Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4300,-5700,16872,2387,7272,-24467,-10000,8000,141000,1008721,
-4344,-5720,16880,2347,7261,-24336,-10000,8000,141000,1008723,
-4888,-6144,16784,2688,7150,-24186,-11000,8000,138000,1008736,
-5188,-6340,16776,2869,7165,-24067,-11000,8000,138000,1008738,
-5128,-6200,16608,2838,7006,-24107,-11000,8000,137000,1008740,
-5300,-6108,15984,3207,6559,-23705,-11000,9000,135000,1008753,
-5448,-6132,15872,3090,6303,-23595,-11000,9000,134000,1008755,
-5452,-6100,15956,3287,6278,-23504,-11000,9000,134000,1008757,
-5832,-5632,15656,3222,5424,-22743,-11000,9000,132000,1008770,
-5460,-5556,15988,3241,5392,-22699,-11000,9000,131000,1008772,
-5724,-5384,16048,3412,4957,-22097,-11000,9000,129000,1008785,
-5612,-5308,15908,3299,4826,-22114,-11000,9000,129000,1008787,
-5768,-5400,16008,3359,4815,-22028,-11000,9000,128000,1008789,
-6072,-5312,16248,3212,4593,-21793,-11000,9000,126000,1008802,
-6004,-5332,16288,3350,4699,-21751,-11000,9000,126000,1008804,
-6040,-5368,16324,3258,4515,-21614,-11000,9000,125000,1008806,
-6280,-5540,16484,3339,5294,-21170,-11000,9000,123000,1008819,
-6416,-5632,16484,3468,5431,-20964,-11000,9000,123000,1008821,
-6428,-5500,16232,3429,5861,-20598,-11000,10000,121000,1008834,
-6388,-5564,15996,3578,6017,-20556,-11000,10000,120000,1008836,
-6540,-5460,16124,3431,6056,-20493,-11000,10000,120000,1008838,
-7452,-5224,15748,3616,6315,-19976,-11000,10000,118000,1008851,
-7520,-5236,15680,3556,6221,-19766,-11000,10000,118000,1008853,
-7908,-5216,15828,3682,6201,-19753,-12000,10000,117000,1008855,
-8804,-4840,16032,3704,5245,-18924,-12000,10000,115000,1008868,
-8804,-4768,15984,3831,4948,-18959,-12000,10000,115000,1008870,
-9072,-4504,16064,3889,2735,-18416,-12000,10000,113000,1008883,
-9408,-4632,16244,3833,2263,-18387,-12000,10000,113000,1008885,
-9516,-4572,16196,3935,1871,-18204,-12000,10000,112000,1008887,
-9052,-3136,15472,3131,-677,-17765,-12000,10000,111000,1008900,
-10020,-4604,18256,3918,-664,-17445,-12000,10000,110000,1008902,
-9496,-4628,15448,4029,-377,-17301,-11000,10000,110000,1008905,
-10964,-4112,16436,3981,-3340,-16757,-11000,9000,109000,1008917,
-11164,-4472,16528,3998,-3717,-16571,-11000,9000,108000,1008920,
-11148,-4104,16412,4259,-6315,-15787,-11000,8000,107000,1008932,
-11320,-4008,16380,4229,-6768,-15527,-11000,8000,107000,1008934,
-11340,-3904,16236,4270,-7279,-15416,-11000,8000,106000,1008937,
-11504,-3388,16068,4211,-9233,-14016,-11000,7000,105000,1008949,
-11196,-3116,16072,4043,-9650,-13850,-11000,7000,105000,1008951,
-10168,-2876,15752,4012,-11624,-12832,-11000,6000,104000,1008964,
-10044,-2876,15760,3816,-12002,-12639,-11000,6000,104000,1008966,
-9916,-2852,15732,3947,-12385,-12612,-10000,5000,104000,1008969,
-9352,-2844,15504,3608,-13414,-11692,-10000,4000,103000,1008981,
-9308,-2672,15484,3529,-13667,-11509,-10000,4000,103000,1008984,
-8580,-1660,15748,3366,-12372,-9778,-10000,3000,102000,1008996,
-8436,-1484,15864,3190,-12075,-9449,-10000,2000,102000,1008998,
-8436,-1368,15788,3180,-11574,-9018,-10000,2000,102000,1009001,
-8200,-868,15932,2615,-8822,-6833,-9000,1000,101000,1009013,
-8320,-900,15964,2697,-8237,-6469,-9000,1000,101000,1009016,
-8088,-884,15856,2485,-7710,-6147,-9000,1000,101000,1009018,
-7876,-1020,15812,2238,-5031,-4540,-9000,1000,101000,1009030,
-8024,-1000,15804,2064,-4637,-4237,-9000,1000,101000,1009033,
-8012,-1012,15972,2115,-4228,-3993,-9000,1000,101000,1009035,
-7764,-1032,16020,1827,-2287,-2598,-9000,1000,100000,1009047,
-7656,-1024,15980,1672,-2022,-2406,-9000,1000,100000,1009050,
-7284,-928,15960,1877,-299,-1013,-9000,1000,100000,1009062,
-7356,-884,15852,1750,-82,-773,-9000,1000,100000,1009065,
-7368,-892,15776,1933,227,-523,-9000,1000,100000,1009067,
-7224,-408,15216,1902,945,566,-8000,1000,100000,1009079,
-7036,-268,15104,1974,1016,713,-8000,1000,100000,1009082,
-6984,-172,14980,1885,1063,909,-8000,1000,100000,1009084,
-6772,544,14416,1656,910,1862,-8000,1000,101000,1009096,
-6552,700,14164,1627,906,2106,-8000,1000,101000,1009099,
-6648,836,14092,1514,815,2245,-8000,1000,101000,1009101,
-6184,616,13672,1163,170,3007,-8000,2000,101000,1009113,
-6100,612,13904,997,-52,3085,-8000,2000,101000,1009116,
-6136,288,13628,1006,-188,3196,-8000,2000,101000,1009118,
-5764,-148,14036,714,-1122,3567,-8000,2000,101000,1009130,
-5484,-224,14116,816,-1269,3678,-8000,2000,101000,1009133,
-5568,-84,14104,714,-1441,3752,-7000,2000,101000,1009135,
-5212,52,14212,678,-2231,4337,-7000,2000,102000,1009148,
-5000,136,14124,635,-2305,4458,-7000,2000,102000,1009150,
-4904,216,14180,641,-2435,4521,-7000,2000,102000,1009152,
-4364,296,14292,554,-2990,5026,-7000,1000,103000,1009165,
-4168,348,14088,525,-3150,5055,-7000,1000,103000,1009167,
-4032,400,14064,534,-3234,5124,-7000,1000,103000,1009169,
-3712,204,13804,300,-3893,5317,-7000,1000,103000,1009182,
-3440,264,13796,356,-3981,5405,-7000,1000,103000,1009184,
-3240,352,13780,169,-4153,5415,-7000,1000,104000,1009186,
-2272,228,13904,-34,-4818,5567,-7000,1000,104000,1009199,
-2420,264,13920,-191,-4859,5606,-7000,1000,104000,1009201,
-2272,224,13908,-129,-4877,5602,-7000,1000,104000,1009203,
-1520,-52,14268,-304,-5051,5585,-7000,0,105000,1009216,
-1360,8,14192,-267,-5148,5572,-7000,0,105000,1009218,
-1288,60,14464,-337,-5201,5573,-7000,0,105000,1009220,
1356,-72,12244,-774,-6080,4866,-7000,0,106000,1009233,
-2280,4,17560,-351,-5259,5410,-7000,0,106000,1009235,
288,1068,14120,-488,-5147,5299,-7000,0,106000,1009237,
884,772,14872,-634,-4884,5156,-7000,0,106000,1009240,
840,492,14788,-776,-4732,4875,-7000,0,107000,1009252,
888,544,14876,-694,-4508,4842,-7000,0,107000,1009255,
868,404,14836,-846,-4422,4724,-7000,0,107000,1009257,
888,420,15144,-1021,-3408,4356,-7000,0,107000,1009269,
972,356,15200,-1086,-3245,4345,-7000,-1000,107000,1009272,
776,300,15160,-1108,-3019,4345,-7000,-1000,107000,1009274,
800,136,15404,-1263,-2221,4499,-7000,-1000,108000,1009287,
772,232,15504,-1425,-2238,4436,-7000,-1000,108000,1009289,
956,180,15488,-1352,-2127,4456,-7000,-1000,108000,1009291,
976,196,15688,-1758,-2187,4181,-7000,-1000,108000,1009304,
828,104,15648,-1632,-2174,4102,-7000,-1000,108000,1009306,
844,120,15752,-1810,-2218,4048,-7000,-1000,109000,1009308,
792,-724,16328,-1831,-2917,3724,-7000,-1000,109000,1009321,
896,-848,16428,-1902,-3103,3644,-7000,-1000,109000,1009323,
944,-1032,16632,-1869,-3354,3518,-8000,-1000,109000,1009325,
980,-1612,16916,-1718,-4862,2786,-8000,-2000,109000,1009338,
1100,-1624,16948,-1827,-5213,2687,-8000,-2000,109000,1009340,
988,-1692,17020,-1722,-5453,2606,-8000,-2000,110000,1009342,
1892,-1724,17396,-1774,-6716,2083,-8000,-3000,110000,1009355,
2024,-1840,17476,-1625,-6763,2004,-8000,-3000,110000,1009357,
2020,-1800,17456,-1727,-6927,1921,-8000,-3000,110000,1009359,
2600,-1988,17768,-1364,-7027,1601,-8000,-4000,110000,1009372,
2700,-2108,17756,-1345,-6952,1587,-8000,-4000,110000,1009374,
2864,-2008,17904,-1221,-6865,1562,-8000,-4000,110000,1009377,
3244,-1872,18136,-1022,-5967,1558,-8000,-4000,110000,1009389,
3284,-1932,18280,-1005,-5800,1538,-8000,-4000,111000,1009391,
3276,-1652,18136,-694,-4543,1762,-8000,-5000,111000,1009404,
3296,-1580,18096,-838,-4387,1753,-8000,-5000,111000,1009406,
3404,-1488,18296,-643,-4101,1831,-8000,-5000,111000,1009409,
3316,-1620,18036,-694,-2957,2133,-8000,-5000,111000,1009421,
3284,-1704,18120,-627,-2771,2133,-8000,-5000,111000,1009423,
3444,-1728,18216,-687,-2649,2165,-8000,-5000,111000,1009426,
3092,-1784,18176,-348,-1991,2399,-8000,-6000,111000,1009438,
3148,-1836,18356,-267,-1857,2486,-8000,-6000,111000,1009440,
3012,-1776,18304,-240,-1770,2533,-8000,-6000,112000,1009443,
3204,-1680,18284,244,-1230,2989,-8000,-6000,112000,1009455,
3060,-1708,18236,157,-1197,3056,-8000,-6000,112000,1009458,
3236,-1704,18376,391,-1069,3163,-8000,-6000,112000,1009460,
2892,-1832,18112,644,-747,3443,-8000,-6000,112000,1009472,
2744,-1892,18064,775,-629,3419,-8000,-6000,112000,1009475,
2848,-1976,17976,703,-602,3464,-8000,-6000,112000,1009477,
2900,-2028,17816,1005,-322,3476,-8000,-6000,113000,1009489,
3000,-1932,17692,1037,-237,3466,-8000,-6000,113000,1009492,
2956,-1900,17556,1092,-186,3470,-8000,-6000,113000,1009494,
3208,-1696,17600,1293,361,3513,-8000,-6000,113000,1009507,
3068,-1772,17660,1234,387,3470,-8000,-6000,113000,1009509,
3084,-1656,17604,1378,558,3484,-8000,-6000,113000,1009511,
2792,-1552,17464,1422,1154,3378,-8000,-6000,114000,1009523,
2932,-1428,17280,1602,1353,3381,-8000,-6000,114000,1009526,
2944,-1348,17264,1446,1427,3374,-8000,-6000,114000,1009528,
3028,-904,17000,1655,1984,3111,-8000,-5000,114000,1009541,
2896,-740,16768,1576,2017,3100,-8000,-5000,114000,1009543,
3000,-608,16744,1635,2182,3020,-8000,-5000,114000,1009545,
2728,-180,16160,1400,2561,2717,-8000,-5000,114000,1009558,
2712,-124,15948,1374,2594,2590,-8000,-5000,114000,1009560,
2596,-60,15880,1310,2637,2549,-8000,-5000,114000,1009562,
2776,200,15396,1006,2596,2033,-7000,-5000,115000,1009574,
2896,208,15436,1053,2587,1951,-7000,-5000,115000,1009577,
