Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
10060,-4348,17376,-244,-301,-16508,4000,7000,227000,989811,
9728,-4372,17380,-35,-279,-16757,4000,7000,227000,989813,
8164,-4492,17052,420,150,-17370,4000,7000,225000,989826,
8096,-4436,16944,417,108,-17603,4000,7000,225000,989828,
8008,-4364,16900,516,260,-17583,3000,7000,225000,989830,
6548,-4488,17016,771,641,-18536,3000,7000,223000,989843,
6272,-4472,16660,911,796,-18703,3000,7000,223000,989845,
6176,-4508,16600,832,793,-18935,3000,7000,222000,989847,
5084,-4804,16248,1127,1126,-19903,3000,7000,220000,989860,
4792,-4960,16308,999,1086,-20046,3000,7000,220000,989862,
4624,-5008,15924,1191,1166,-20213,3000,7000,220000,989864,
3292,-5644,15240,1045,955,-20654,2000,8000,218000,989877,
3028,-5760,15188,1095,844,-20774,2000,8000,217000,989879,
2984,-5724,15104,1022,754,-20718,2000,8000,217000,989881,
2320,-5800,14616,823,-47,-20603,2000,8000,215000,989894,
2176,-5808,14432,800,-156,-20366,2000,8000,215000,989896,
2020,-5704,14588,812,-323,-20423,2000,8000,214000,989898,
1764,-4988,14472,619,-1051,-19870,1000,7000,212000,989911,
2028,-4828,14596,476,-1217,-19909,1000,7000,212000,989913,
1916,-4584,14608,481,-1221,-19801,1000,7000,212000,989915,
2180,-4000,14444,-81,-1594,-20058,1000,7000,210000,989928,
2040,-3952,14432,-19,-1596,-20241,1000,7000,209000,989930,
2168,-3760,14348,-268,-1686,-20318,1000,7000,209000,989932,
2464,-3392,13900,-766,-1868,-21196,0,7000,207000,989945,
2456,-3556,14124,-952,-1904,-21228,0,7000,207000,989947,
2508,-3460,14140,-959,-1864,-21362,0,7000,206000,989949,
2200,-4000,14720,-1370,-1666,-21456,0,6000,204000,989962,
2100,-4100,14720,-1489,-1646,-21533,0,6000,204000,989964,
2324,-4060,14568,-1495,-1521,-21411,0,6000,203000,989967,
2376,-4032,14824,-1784,-1076,-21320,0,6000,201000,989979,
2532,-4080,14724,-1667,-911,-21229,0,6000,201000,989981,
2408,-4036,14876,-1790,-887,-21304,0,6000,200000,989984,
2548,-3388,15092,-1742,-240,-21383,-1000,6000,198000,989996,
2596,-3364,15008,-1918,-184,-21512,-1000,6000,198000,989998,
2744,-3144,14984,-1810,-16,-21636,-1000,6000,198000,990001,
2748,-2836,15096,-2031,392,-22463,-1000,6000,195000,990013,
2764,-2904,15220,-1923,481,-22673,-1000,6000,195000,990016,
2556,-3008,15212,-2052,459,-22802,-1000,6000,195000,990018,
1900,-3488,16008,-2016,296,-23672,-2000,6000,192000,990030,
1696,-3684,15884,-1992,326,-23635,-2000,6000,192000,990033,
1544,-3700,16152,-2000,298,-23823,-2000,6000,192000,990035,
892,-4256,16792,-1657,512,-23891,-3000,5000,189000,990047,
680,-4232,16620,-1706,505,-23897,-3000,5000,189000,990050,
680,-4132,16868,-1447,553,-23846,-3000,5000,188000,990052,
216,-4320,17308,-1064,865,-24009,-3000,5000,186000,990064,
208,-4340,17396,-904,1040,-24232,-3000,5000,186000,990067,
364,-4384,17228,-885,1114,-24229,-3000,5000,185000,990069,
640,-4352,16940,-318,1853,-25283,-4000,5000,183000,990081,
832,-4296,16656,-125,2009,-25307,-4000,5000,182000,990084,
808,-4264,16868,-88,2106,-25639,-4000,5000,182000,990086,
616,-3900,16476,309,2717,-26050,-4000,5000,179000,990098,
484,-4080,16424,160,2759,-26071,-4000,5000,179000,990101,
616,-3960,16140,250,3019,-26018,-4000,5000,178000,990103,
372,-3640,16028,-43,3918,-25917,-4000,5000,176000,990115,
392,-3640,15816,84,4106,-25998,-5000,5000,176000,990118,
136,-3592,15948,-53,4213,-25935,-5000,5000,175000,990120,
-800,-3976,15924,-72,4925,-26421,-5000,6000,172000,990133,
-860,-4068,16000,-69,4996,-26409,-5000,6000,172000,990135,
-1024,-4140,15916,-74,5024,-26676,-5000,6000,171000,990137,
-1932,-4432,15740,-364,4813,-27237,-5000,6000,169000,990150,
-2120,-4416,15396,-597,4607,-27387,-5000,6000,168000,990152,
-2536,-4488,15388,-629,4424,-27329,-6000,6000,168000,990154,
-3392,-4312,15588,-1524,3383,-27204,-6000,6000,165000,990167,
-3328,-4488,15676,-1479,3249,-27234,-6000,6000,165000,990169,
-3520,-4528,15812,-1610,2983,-27104,-6000,6000,164000,990172,
-4528,-5040,16636,-2120,307,-27328,-7000,6000,162000,990184,
-4584,-4996,16532,-2161,-248,-27278,-7000,6000,161000,990187,
-4788,-5168,16564,-2224,-953,-27443,-7000,6000,161000,990189,
-5416,-5564,17324,-2105,-5071,-27451,-8000,5000,158000,990201,
-5364,-5672,17548,-2231,-5957,-27491,-8000,5000,158000,990204,
-5504,-5648,17576,-2107,-6698,-27407,-8000,5000,157000,990206,
-4892,-5436,17716,-2093,-10115,-26959,-8000,3000,155000,990219,
-4776,-5280,17532,-1941,-10487,-26872,-8000,3000,154000,990221,
-4112,-5048,17624,-2055,-12130,-26110,-9000,2000,152000,990234,
-3916,-5016,17588,-2028,-12348,-26197,-9000,1000,151000,990236,
-3808,-5100,17532,-2067,-12516,-26010,-9000,1000,151000,990238,
-2424,-4740,16560,-2104,-13067,-26060,-9000,0,149000,990251,
-2284,-5140,17884,-2041,-12988,-25958,-9000,0,148000,990253,
-2616,-5024,17068,-2216,-12896,-26000,-9000,0,148000,990255,
-1940,-4876,17436,-2245,-10752,-25294,-9000,-2000,146000,990268,
-1804,-4816,17684,-2426,-10136,-25013,-9000,-2000,145000,990270,
-912,-4620,18008,-2560,-5814,-23765,-9000,-3000,143000,990283,
-844,-4640,18060,-2592,-4883,-23472,-10000,-3000,143000,990285,
-960,-4600,18016,-2574,-4013,-23396,-10000,-3000,142000,990287,
-1412,-4800,17680,-2470,1111,-22295,-10000,-3000,140000,990300,
-1496,-4784,17688,-2499,1946,-22184,-10000,-3000,140000,990302,
-1552,-4768,17624,-2403,2826,-21935,-10000,-3000,139000,990304,
-2820,-4820,17424,-2153,6649,-20756,-10000,-3000,137000,990317,
-3120,-4772,17136,-1938,7326,-20497,-10000,-3000,137000,990319,
-4676,-4440,16064,-1545,9375,-18925,-10000,-2000,135000,990332,
-4892,-4468,16564,-1461,9585,-18710,-10000,-2000,135000,990334,
-5020,-4364,16196,-1455,9712,-18361,-10000,-2000,134000,990337,
-5704,-4080,15724,-1217,9328,-17108,-10000,-1000,133000,990349,
-5992,-3984,15916,-1143,9169,-16802,-10000,-1000,132000,990351,
-6156,-3960,15832,-1220,8943,-16638,-10000,-1000,132000,990354,
-7108,-3944,15428,-1085,8284,-15206,-10000,0,130000,990366,
-7248,-3776,15172,-1234,8014,-14940,-10000,0,130000,990369,
-7492,-3728,15160,-1079,7847,-14668,-10000,0,130000,990371,
-7992,-3652,17424,-909,6089,-13274,-10000,0,128000,990384,
-8268,-4552,17504,-559,5212,-13148,-10000,0,128000,990386,
-7664,-4420,17724,-508,5151,-12966,-10000,0,128000,990388,
-8180,-3156,15252,-639,3511,-12458,-10000,0,127000,990401,
-7980,-2792,14772,-506,3540,-11892,-10000,0,126000,990403,
-8032,-2504,14508,-668,3379,-11688,-10000,0,126000,990405,
-7904,-2476,14508,-1029,2130,-10627,-11000,0,125000,990418,
-7856,-2840,14584,-1136,1773,-10487,-11000,0,125000,990420,
-7800,-3312,15076,-1088,1470,-10473,-11000,0,125000,990423,
-8324,-3924,15452,-1042,140,-10211,-11000,0,124000,990435,
-8104,-3996,16136,-1123,10,-10209,-11000,0,124000,990438,
-8168,-3780,16080,-1079,215,-9978,-11000,0,123000,990440,
-8172,-3100,16260,-1255,-304,-8796,-11000,0,123000,990452,
-8276,-2904,16080,-1145,-272,-8532,-11000,0,123000,990455,
-8156,-2940,16124,-1276,-333,-8358,-11000,0,122000,990457,
-7896,-2380,16388,-1086,-208,-7582,-11000,0,122000,990470,
-7916,-2292,16272,-1177,-216,-7422,-11000,0,122000,990472,
-8140,-2204,16300,-1060,-153,-7334,-11000,0,121000,990474,
-7832,-1844,15876,-1323,206,-6413,-11000,0,121000,990487,
-7580,-1792,15892,-1398,307,-6267,-11000,0,121000,990489,
-7512,-1800,16072,-1455,462,-6005,-11000,0,121000,990491,
-7112,-1932,16796,-1614,1620,-4760,-11000,0,120000,990504,
-7216,-2052,16996,-1489,1981,-4471,-11000,0,120000,990506,
-7180,-2064,17088,-1579,2198,-4297,-11000,0,120000,990508,
-7104,-2192,17592,-1159,3851,-2983,-11000,1000,120000,990521,
-7252,-2180,17552,-1198,4016,-2752,-11000,1000,120000,990523,
-7332,-2172,17356,-989,4225,-2515,-11000,1000,119000,990526,
-7876,-1608,17172,-720,4209,-1317,-12000,2000,119000,990538,
-7628,-1488,17052,-786,4050,-1172,-12000,2000,119000,990541,
-7632,-1364,16772,-770,3898,-969,-12000,2000,119000,990543,
-7184,-1044,16528,-955,2568,-300,-12000,2000,119000,990555,
-7152,-860,16588,-826,2440,-141,-12000,2000,119000,990558,
-6784,-912,16496,-971,2160,-55,-12000,2000,119000,990560,
-5888,-1136,16676,-975,1510,504,-12000,3000,119000,990572,
-5808,-1268,16592,-1100,1439,639,-12000,3000,119000,990575,
-5892,-1408,16732,-973,1369,747,-12000,3000,119000,990577,
-5476,-1820,17072,-827,1494,1443,-12000,3000,119000,990590,
-5188,-2044,17268,-759,1470,1540,-12000,3000,119000,990592,
-5168,-1960,17228,-652,1563,1675,-12000,3000,119000,990594,
-5368,-1636,17060,-387,1320,2350,-12000,3000,119000,990607,
-5380,-1532,17060,-214,1305,2463,-12000,3000,120000,990609,
-5228,-1332,16976,-343,1147,2602,-12000,3000,120000,990612,
-4836,-1104,16664,-240,342,2947,-12000,3000,120000,990624,
-4896,-1132,16884,-341,190,2940,-12000,4000,120000,990626,
-4584,-992,16380,-305,26,2938,-12000,4000,120000,990629,
-4312,-1196,16432,-374,-921,3153,-12000,4000,120000,990641,
-4060,-1048,16572,-473,-1064,3187,-12000,4000,120000,990644,
-3972,-1252,16496,-407,-1058,3303,-12000,4000,120000,990646,
-3216,-1220,16500,-516,-1109,3590,-12000,4000,121000,990658,
-2980,-1232,16524,-364,-963,3654,-12000,4000,121000,990661,
-2936,-1264,16572,-462,-982,3613,-12000,4000,121000,990663,
-2348,-1548,16912,-94,-420,3819,-11000,4000,121000,990676,
-2844,-1364,16168,-240,-512,3873,-11000,4000,121000,990678,
-2556,-1452,16608,-16,-399,3935,-11000,4000,121000,990680,
-2392,-1508,16492,75,-14,4062,-11000,4000,122000,990693,
-2176,-1376,16396,100,46,4074,-11000,4000,122000,990695,
-2328,-1420,16416,56,130,4101,-11000,4000,122000,990698,
-2252,-1160,16224,110,331,4085,-11000,4000,122000,990710,
-2260,-1236,16152,160,405,4184,-11000,4000,122000,990712,
-2088,-1128,16404,145,395,4212,-11000,4000,122000,990715,
-1840,-1100,16688,212,644,4428,-11000,4000,123000,990727,
-1940,-1100,16536,65,597,4423,-11000,4000,123000,990730,
-1824,-1136,16560,195,728,4422,-11000,4000,123000,990732,
-1492,-1284,16036,139,797,4353,-11000,4000,123000,990744,
-1620,-1244,16040,135,815,4332,-11000,4000,123000,990747,
-1616,-1312,16116,137,842,4308,-11000,4000,124000,990749,
-1588,-1264,16128,95,871,4330,-11000,5000,124000,990762,
-1592,-1316,15840,242,972,4346,-11000,5000,124000,990764,
-1376,-1240,15756,129,936,4316,-11000,5000,124000,990766,
-1256,-964,15676,193,1089,4353,-11000,5000,124000,990779,
-1336,-1064,15760,24,1042,4371,-11000,5000,125000,990781,
-1500,-1004,15716,135,1089,4383,-11000,5000,125000,990783,
-1412,-1148,15648,-53,799,4284,-11000,5000,125000,990796,
-1256,-1120,15752,-30,766,4236,-11000,5000,125000,990798,
-1512,-1208,15832,-68,722,4219,-11000,5000,125000,990800,
-1832,-1444,15644,-47,193,4149,-11000,5000,126000,990813,
-1828,-1480,15724,58,118,4190,-11000,5000,126000,990815,
-1696,-1336,15632,-72,-107,4187,-11000,5000,126000,990818,
-1576,-1184,15476,-19,-959,4337,-10000,5000,126000,990830,
-1668,-1156,15544,-195,-1186,4288,-10000,5000,126000,990833,
-1684,-1048,15600,-58,-1288,4335,-10000,5000,126000,990835,
-1600,-1028,15656,-279,-2262,4398,-10000,5000,127000,990847,
-1676,-1048,15740,-264,-2469,4430,-10000,5000,127000,990850,
-1596,-1024,15692,-318,-2677,4502,-10000,5000,127000,990852,
-1168,-1080,15920,-505,-3884,4422,-10000,5000,127000,990865,
-1152,-1212,15912,-500,-4069,4390,-10000,5000,128000,990867,
-952,-1272,16204,-521,-4308,4301,-10000,5000,128000,990869,
-304,-1308,15780,-436,-5183,4076,-10000,4000,128000,990882,
-340,-1340,15832,-569,-5378,4067,-10000,4000,128000,990884,
-196,-1292,15832,-418,-5379,4077,-10000,4000,128000,990886,
148,-1476,16280,-395,-5554,4117,-10000,4000,129000,990899,
340,-1528,16092,-266,-5439,4108,-10000,3000,129000,990901,
248,-1556,16244,-314,-5385,4106,-10000,3000,129000,990904,
880,-1456,16508,-124,-4933,3886,-10000,3000,129000,990916,
940,-1352,16464,-108,-4745,3878,-10000,3000,129000,990918,
1180,-1368,16328,-88,-4597,3801,-10000,3000,130000,990921,
1416,-1124,16576,-5,-3647,3510,-10000,2000,130000,990933,
1416,-1108,16620,-109,-3554,3420,-10000,2000,130000,990935,
1392,-1188,16660,24,-3315,3374,-10000,2000,130000,990938,
1468,-1040,16692,-108,-2276,3011,-10000,2000,130000,990950,
1652,-1096,16576,38,-2052,2948,-10000,2000,130000,990952,
