Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1536,1980,13492,9796,-5984,-573,28000,12000,318000,1014264,
1512,2192,13384,9792,-6061,-702,28000,12000,318000,1014266,
1444,2236,13192,9769,-6069,-851,29000,12000,318000,1014268,
1488,2828,12792,9687,-6578,-1654,29000,12000,317000,1014281,
1532,2836,12752,9604,-6633,-1807,29000,11000,317000,1014283,
1468,2872,12772,9592,-6796,-1940,29000,11000,317000,1014285,
1768,2944,12300,9352,-7085,-2662,30000,11000,316000,1014298,
1904,3116,12448,9367,-7035,-2762,30000,11000,316000,1014300,
2024,3088,12252,9278,-7032,-2929,30000,11000,316000,1014303,
2080,3480,11900,9253,-6774,-3573,31000,10000,315000,1014315,
2144,3428,11944,9187,-6817,-3687,31000,10000,315000,1014317,
2224,3644,11868,9183,-6679,-3800,31000,10000,315000,1014320,
1812,3804,11432,8924,-6540,-4530,32000,9000,314000,1014332,
1804,3888,11432,8933,-6406,-4599,32000,9000,314000,1014335,
1744,4024,11200,8850,-6450,-4756,32000,9000,314000,1014337,
1268,4324,10720,8703,-6455,-5377,33000,9000,313000,1014350,
1220,4396,10612,8626,-6556,-5530,33000,9000,313000,1014352,
1120,4588,10692,8650,-6644,-5616,33000,9000,313000,1014354,
668,4908,10100,8263,-6943,-6324,34000,9000,312000,1014367,
628,4996,9800,8248,-7028,-6431,34000,9000,312000,1014369,
472,5016,9676,8117,-7048,-6513,34000,8000,312000,1014371,
308,5364,9136,7809,-7246,-7136,35000,8000,311000,1014384,
128,5572,9116,7688,-7389,-7298,35000,8000,311000,1014386,
136,5596,8908,7652,-7278,-7389,35000,8000,311000,1014389,
-36,6628,8620,7156,-7202,-7916,35000,8000,309000,1014401,
-12,6740,8780,7109,-7079,-7980,35000,8000,309000,1014404,
-96,6916,8548,6956,-6986,-8098,35000,8000,309000,1014406,
-952,7872,8008,6494,-6571,-8606,36000,8000,308000,1014418,
-1280,8120,7980,6351,-6544,-8644,36000,8000,308000,1014421,
-1296,8220,7704,6266,-6482,-8718,36000,8000,308000,1014423,
-2124,8988,7612,5669,-6286,-8990,37000,8000,307000,1014436,
-2180,9008,7632,5612,-6189,-9026,37000,8000,306000,1014438,
-2312,9008,7568,5495,-6138,-9144,37000,8000,306000,1014440,
-2980,9224,7408,5077,-5742,-9331,37000,8000,305000,1014453,
-3200,9388,7340,4976,-5767,-9344,37000,8000,305000,1014455,
-3320,9428,7332,4937,-5642,-9374,37000,8000,305000,1014458,
-3752,9992,7620,4640,-5247,-9235,38000,8000,304000,1014470,
-3928,10128,7472,4551,-5112,-9143,38000,8000,304000,1014473,
-4120,10312,7304,4498,-5050,-9166,38000,8000,303000,1014475,
-4988,10904,7172,4111,-4405,-8773,38000,9000,302000,1014487,
-5072,11028,6964,3990,-4384,-8718,38000,9000,302000,1014490,
-5328,11068,6952,3906,-4244,-8594,38000,9000,302000,1014492,
-5932,11384,6864,3377,-3892,-8104,39000,9000,301000,1014504,
-5912,11376,6776,3336,-3685,-8006,39000,9000,301000,1014507,
-5844,11336,7056,3203,-3587,-7936,39000,9000,301000,1014509,
-5836,11408,7412,2943,-2579,-7601,39000,10000,300000,1014522,
-5980,11448,7476,2860,-2322,-7587,39000,10000,300000,1014524,
-6024,11508,7276,2870,-2039,-7548,39000,10000,300000,1014526,
-6968,11544,7244,2629,-1156,-7153,39000,10000,299000,1014539,
-7088,11572,7284,2537,-1092,-7031,39000,10000,299000,1014541,
-7284,11556,7524,2550,-1053,-6912,39000,10000,299000,1014544,
-8024,11652,7492,2284,-1246,-6039,40000,11000,299000,1014556,
-8148,11732,7576,2272,-1332,-5832,40000,11000,299000,1014559,
-8240,11756,7584,2190,-1337,-5605,40000,11000,299000,1014561,
-8072,12024,7564,1948,-1626,-4349,40000,11000,298000,1014573,
-7780,12060,7604,1849,-1590,-4095,40000,11000,298000,1014576,
-6772,12520,7676,1601,-1297,-3182,40000,11000,298000,1014588,
-6588,12608,7692,1471,-1148,-3034,40000,11000,298000,1014590,
-6416,12560,7764,1456,-1004,-2924,40000,11000,298000,1014593,
-5916,12748,7656,1083,-347,-2183,40000,12000,298000,1014605,
-5864,12584,7704,1063,-130,-2079,40000,12000,298000,1014607,
-5860,12648,7572,953,-52,-1982,40000,12000,297000,1014610,
-6028,12656,7836,743,382,-1516,41000,12000,297000,1014622,
-6116,12500,7876,646,315,-1425,41000,12000,297000,1014625,
-6048,12612,7916,581,343,-1302,41000,12000,297000,1014627,
-5980,12424,8240,342,-107,-741,41000,12000,297000,1014639,
-5948,12360,8456,240,-227,-657,41000,12000,297000,1014642,
-5768,12476,8336,277,-200,-563,41000,12000,297000,1014644,
-5464,12612,8360,-35,-626,-108,41000,12000,297000,1014657,
-5408,12484,8296,-12,-652,-29,41000,12000,297000,1014659,
-5428,12616,8232,-118,-751,61,41000,12000,297000,1014661,
-5000,12708,8436,-402,-1062,585,41000,12000,297000,1014674,
-4844,12632,8356,-518,-1099,707,41000,12000,297000,1014676,
-4712,12688,8404,-520,-1089,766,41000,12000,297000,1014679,
-4304,12564,8616,-826,-1218,1215,41000,12000,297000,1014691,
-4372,12416,8496,-853,-1181,1304,41000,12000,297000,1014693,
-4092,12460,8756,-945,-1269,1384,41000,12000,297000,1014696,
-3324,12076,9104,-1081,-1091,1588,41000,12000,297000,1014708,
-3304,12132,9064,-1165,-1074,1654,41000,12000,297000,1014711,
-3092,12148,9228,-1118,-974,1648,41000,12000,297000,1014713,
-2376,12164,9444,-1239,-623,1561,41000,11000,298000,1014726,
-2232,12148,9480,-1251,-554,1485,41000,11000,298000,1014728,
-2260,12112,9684,-1206,-474,1454,41000,11000,298000,1014730,
-2276,12060,9796,-1226,-75,1173,41000,11000,298000,1014743,
-2232,12060,9784,-1168,-53,1127,41000,11000,298000,1014745,
-2272,12032,9556,-1192,16,1068,41000,11000,298000,1014748,
-2304,11932,10188,-1077,46,896,41000,11000,298000,1014760,
-2476,11952,10004,-1098,50,828,41000,11000,298000,1014763,
-2340,12012,10076,-1046,7,841,41000,11000,298000,1014765,
-2288,11676,10368,-969,-53,698,41000,11000,298000,1014777,
-2320,11648,10312,-961,-136,683,41000,11000,298000,1014780,
-2304,11620,10116,-920,-64,673,41000,11000,298000,1014782,
-2008,11292,10544,-804,-22,596,41000,11000,298000,1014795,
-1924,11284,10616,-805,43,611,41000,11000,298000,1014797,
-1912,11376,10600,-746,41,579,41000,11000,298000,1014799,
-1564,11388,10832,-592,440,347,41000,11000,298000,1014812,
-1616,11452,10744,-547,586,282,41000,11000,298000,1014814,
-1652,11420,10684,-528,639,241,41000,11000,298000,1014817,
-1860,11612,10492,-361,986,-29,41000,11000,298000,1014829,
-1788,11592,10464,-365,1016,-102,41000,11000,298000,1014831,
-1900,11556,10616,-321,1023,-143,41000,11000,298000,1014834,
-2108,11468,10800,-246,949,-302,41000,11000,298000,1014846,
-2040,11404,10912,-187,891,-341,41000,11000,298000,1014849,
-2000,11392,10852,-184,952,-396,41000,11000,298000,1014851,
-2192,11544,10924,43,999,-564,41000,11000,298000,1014864,
-2048,11544,10752,8,1042,-556,41000,11000,298000,1014866,
-2144,11620,10888,53,1049,-605,41000,11000,298000,1014868,
-2232,11756,10800,125,910,-659,41000,11000,298000,1014880,
-2300,11820,10808,161,1002,-696,41000,11000,298000,1014883,
-2240,11796,10824,144,991,-690,41000,11000,298000,1014885,
-2512,11800,10864,274,966,-708,41000,11000,298000,1014898,
-2484,11792,10852,268,950,-676,41000,11000,298000,1014900,
-2456,11828,11016,287,917,-678,41000,11000,298000,1014902,
-2388,11900,10704,350,1002,-687,41000,11000,298000,1014915,
-2440,11812,10748,399,995,-686,41000,12000,298000,1014917,
-2448,11732,10652,427,1023,-689,41000,12000,298000,1014919,
-2640,11624,10564,466,924,-701,41000,12000,298000,1014932,
-2680,11676,10716,488,994,-708,41000,12000,298000,1014934,
-2708,11636,10600,424,942,-696,41000,12000,298000,1014937,
-2792,11652,10472,431,852,-661,41000,12000,298000,1014949,
-2820,11716,10680,409,763,-651,41000,12000,298000,1014952,
-2764,11644,10732,460,769,-597,41000,12000,298000,1014954,
-2904,11584,10472,431,464,-537,41000,12000,298000,1014967,
-3040,11504,10644,404,507,-523,41000,12000,298000,1014969,
-2908,11628,10456,398,428,-462,41000,12000,298000,1014971,
-3044,11616,10224,294,196,-355,41000,12000,298000,1014984,
-3104,11716,10296,351,158,-298,42000,12000,298000,1014986,
-3204,11732,10372,290,55,-277,42000,12000,298000,1014988,
-3188,11920,10284,218,-47,-17,42000,12000,298000,1015001,
-3132,11940,10152,160,-53,53,42000,12000,298000,1015003,
-3152,11960,10240,159,-139,54,42000,12000,298000,1015006,
-3004,11664,10020,-37,-202,208,42000,12000,298000,1015018,
-2960,11696,9980,-9,-236,248,42000,12000,298000,1015021,
-3040,11564,9992,-62,-221,260,42000,12000,298000,1015023,
-2892,11488,10120,-112,-339,373,42000,12000,298000,1015035,
-2744,11268,10028,-152,-340,362,42000,12000,298000,1015038,
-2748,11332,9988,-128,-326,410,42000,12000,298000,1015040,
-2652,11304,10004,-175,-385,419,42000,12000,298000,1015053,
-2744,11476,9972,-181,-413,406,42000,12000,298000,1015055,
-2756,11548,9804,-170,-405,361,42000,12000,298000,1015058,
-2692,11680,9868,-230,-496,333,42000,12000,298000,1015070,
-2648,11684,9760,-224,-454,326,42000,12000,298000,1015072,
-2788,11732,9772,-259,-504,327,42000,12000,298000,1015075,
-2448,11680,9752,-237,-317,241,42000,12000,298000,1015087,
-2412,11640,9916,-193,-254,255,42000,11000,298000,1015090,
