Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4708,-156,21520,4307,-2393,14534,6000,27000,308000,1019162,
-4384,-232,21312,5210,-2769,13865,7000,26000,310000,1019175,
-4272,-260,21040,5431,-2840,13770,7000,26000,310000,1019177,
-4216,-276,21080,5555,-2922,13640,7000,26000,310000,1019179,
-3780,-276,20596,6512,-3423,13138,8000,26000,312000,1019192,
-3896,-132,20548,6614,-3473,13039,9000,26000,312000,1019194,
-3660,-92,20520,6827,-3620,13052,9000,25000,312000,1019196,
-2912,640,19816,7386,-3927,12293,10000,25000,313000,1019209,
-2852,720,19784,7562,-3938,12270,10000,25000,314000,1019211,
-2696,780,19792,7630,-3997,12016,10000,24000,314000,1019214,
-2372,752,19284,8133,-4140,11280,12000,24000,315000,1019226,
-2248,700,19200,8247,-4088,11100,12000,24000,315000,1019229,
-2096,712,19176,8318,-4190,10992,12000,24000,315000,1019231,
-1784,760,18556,8838,-4216,10102,13000,23000,316000,1019244,
-1804,732,18636,8970,-4331,9999,13000,23000,316000,1019246,
-1428,1184,18232,9431,-4378,9054,15000,22000,317000,1019259,
-1556,1388,18120,9515,-4329,8835,15000,22000,317000,1019261,
-1436,1504,17980,9613,-4455,8689,15000,22000,317000,1019263,
-1556,3496,17908,9856,-4396,7581,16000,21000,318000,1019276,
-1536,3820,17676,9870,-4512,7416,16000,21000,318000,1019278,
-1560,4100,17612,9839,-4489,7155,17000,21000,318000,1019281,
-1960,4616,17660,9768,-5084,5915,18000,20000,319000,1019293,
-1936,4556,17488,9760,-5163,5676,18000,20000,319000,1019296,
-2000,4320,17460,9766,-5391,5484,18000,20000,319000,1019298,
-1900,3000,16856,10039,-5948,4756,19000,19000,319000,1019310,
-1792,2872,16972,10170,-5966,4647,19000,19000,319000,1019313,
-1640,2740,16932,10212,-6049,4523,19000,19000,319000,1019315,
-700,2824,16392,10724,-5927,3947,20000,18000,319000,1019328,
-424,3076,16260,10820,-5805,3785,21000,18000,319000,1019330,
-392,3140,16040,10813,-5730,3719,21000,18000,319000,1019332,
-248,3804,15460,11001,-5121,3045,22000,17000,319000,1019345,
-212,3864,15336,10902,-5044,2889,22000,17000,319000,1019347,
-428,3816,15144,10951,-4969,2787,22000,17000,319000,1019350,
-612,3636,14640,10958,-5044,2154,23000,16000,319000,1019362,
-716,3612,14184,10904,-5114,2029,23000,16000,319000,1019365,
-732,3592,14164,10931,-5298,1918,24000,16000,319000,1019367,
-412,2968,14100,10856,-5965,1309,25000,15000,319000,1019379,
-420,2960,14100,10901,-6083,1160,25000,15000,319000,1019382,
-212,2776,13952,10856,-6070,1008,25000,15000,319000,1019384,
216,2384,13744,11068,-6281,255,26000,14000,319000,1019397,
168,2388,13584,11052,-6254,123,26000,14000,319000,1019399,
248,2444,13576,11145,-6269,26,26000,14000,319000,1019401,
556,2752,13024,11066,-6165,-563,27000,13000,318000,1019414,
524,2892,12840,11128,-6178,-680,27000,13000,318000,1019416,
588,3140,12676,11080,-6092,-790,27000,13000,318000,1019418,
404,3916,12396,10982,-5866,-1268,28000,13000,318000,1019431,
400,4008,12204,10891,-5841,-1354,28000,13000,318000,1019433,
496,4128,12400,10880,-5854,-1469,29000,12000,318000,1019436,
504,4176,11920,10539,-5873,-1945,29000,12000,317000,1019448,
548,4096,11920,10518,-5852,-2059,30000,12000,317000,1019451,
664,3992,11836,10426,-5945,-2119,30000,12000,317000,1019453,
912,3808,11576,10174,-5890,-2681,31000,11000,316000,1019465,
1108,3656,11456,10184,-6003,-2804,31000,11000,316000,1019468,
1204,3732,11156,10059,-6020,-3474,31000,11000,316000,1019480,
1240,3708,11224,10158,-5982,-3546,32000,11000,316000,1019483,
1260,3948,10948,10281,-5964,-3619,32000,11000,316000,1019485,
1296,4852,10716,10039,-5690,-4322,32000,10000,315000,1019498,
1332,4920,10616,10002,-5705,-4474,33000,10000,315000,1019500,
1292,5044,10572,9929,-5670,-4613,33000,10000,315000,1019502,
1100,5224,10152,9704,-5482,-5402,34000,10000,314000,1019515,
1052,5168,9940,9595,-5414,-5523,34000,10000,314000,1019517,
992,5236,10052,9626,-5439,-5687,34000,10000,314000,1019520,
496,5568,9548,9307,-5252,-6317,35000,10000,313000,1019532,
464,5668,9392,9311,-5208,-6429,35000,10000,313000,1019534,
388,5632,9428,9171,-5169,-6542,35000,10000,312000,1019537,
-56,6124,9232,9034,-5053,-6924,36000,10000,312000,1019549,
-136,6252,9104,8919,-5023,-6986,36000,10000,311000,1019552,
-344,6304,9036,8878,-4934,-6995,36000,10000,311000,1019554,
-496,6752,8536,8530,-4653,-7392,36000,10000,310000,1019566,
-368,6664,8520,8501,-4491,-7461,37000,10000,310000,1019569,
-584,6728,8556,8401,-4494,-7575,37000,10000,310000,1019571,
-1140,6684,8144,8077,-3848,-7960,37000,10000,309000,1019584,
-1128,6772,8160,8008,-3825,-8074,37000,10000,309000,1019586,
-1272,6828,7960,7998,-3583,-8114,38000,10000,309000,1019589,
-2128,7124,7348,7558,-3074,-8618,38000,10000,308000,1019601,
-2260,7168,7284,7543,-2966,-8661,38000,10000,308000,1019603,
-2496,7216,7236,7394,-2944,-8762,38000,10000,308000,1019606,
-3168,7204,6800,7031,-2745,-9063,39000,11000,307000,1019618,
-3356,7032,6736,6896,-2782,-9119,39000,11000,307000,1019621,
-3372,7084,6828,6877,-2699,-9101,39000,11000,307000,1019623,
-4060,7836,6756,6505,-2388,-9124,40000,11000,306000,1019635,
-4140,7960,6600,6526,-2298,-9156,40000,11000,306000,1019638,
-4312,8160,6732,6405,-2203,-9190,40000,11000,306000,1019640,
-5524,9880,5892,6019,-1831,-8987,40000,12000,305000,1019653,
-5552,10060,5584,5881,-1797,-8910,41000,12000,305000,1019655,
-5816,10268,5584,5818,-1789,-8872,41000,12000,305000,1019657,
-6476,10740,4836,5116,-1650,-8571,41000,13000,304000,1019670,
-6452,10796,4804,5049,-1649,-8504,41000,13000,304000,1019672,
-6572,10800,4628,4861,-1622,-8446,41000,13000,304000,1019675,
-6844,10508,4476,4204,-1336,-7945,42000,13000,303000,1019687,
-6984,10528,4612,4056,-1333,-7888,42000,13000,303000,1019689,
-7560,10740,4716,3507,-947,-7263,42000,14000,302000,1019702,
-7752,10836,4624,3338,-969,-7164,42000,14000,302000,1019704,
-7820,11064,4676,3311,-886,-6984,42000,14000,302000,1019707,
-8464,11736,4432,2547,-806,-6326,42000,15000,302000,1019719,
-8412,11764,4584,2502,-765,-6186,42000,15000,301000,1019722,
-8480,12096,4308,2303,-810,-6063,42000,15000,301000,1019724,
-8928,12532,4464,1644,-937,-5305,43000,15000,301000,1019736,
-8912,12768,4372,1465,-994,-5180,43000,15000,301000,1019739,
-8900,12736,4316,1349,-1033,-5063,43000,15000,301000,1019741,
-8708,13012,5084,592,-1395,-4172,43000,16000,300000,1019754,
-8576,12912,4896,517,-1420,-3978,43000,16000,300000,1019756,
-8512,12936,4972,392,-1441,-3891,43000,16000,300000,1019759,
-7992,13068,5716,-105,-1279,-3186,43000,16000,300000,1019771,
-7812,13152,5568,-248,-1206,-3075,43000,16000,300000,1019773,
-7780,13092,5784,-295,-1202,-2925,43000,16000,300000,1019776,
-7316,13080,6440,-704,-860,-2373,43000,16000,300000,1019788,
-7268,13276,6472,-736,-771,-2312,43000,16000,300000,1019790,
-7232,13236,6608,-800,-762,-2236,43000,16000,300000,1019793,
-7116,13484,7220,-913,-571,-1753,43000,16000,300000,1019805,
-6996,13452,7404,-991,-600,-1670,43000,16000,300000,1019808,
-6940,13652,7456,-952,-524,-1571,43000,16000,299000,1019810,
-6744,13936,7612,-1089,-650,-1202,43000,17000,299000,1019823,
-6708,14012,7620,-1078,-640,-1188,43000,17000,299000,1019825,
-6364,13848,8036,-1208,-845,-850,43000,17000,299000,1019837,
-6244,13848,8236,-1236,-826,-801,43000,17000,299000,1019840,
-6276,13756,8516,-1264,-850,-746,43000,17000,299000,1019842,
-5700,13416,8908,-1257,-738,-418,43000,17000,299000,1019855,
-5464,13480,9016,-1240,-678,-382,43000,17000,299000,1019857,
-5332,13408,9008,-1274,-639,-344,43000,17000,299000,1019859,
-5012,13304,9128,-1164,-218,-262,43000,17000,299000,1019872,
-4952,13304,9420,-1205,-192,-245,43000,17000,299000,1019874,
-5016,13260,9344,-1145,-96,-219,43000,17000,299000,1019877,
-4816,13128,9588,-1098,7,-168,42000,17000,299000,1019889,
-4872,13068,9460,-1054,75,-173,42000,17000,299000,1019891,
-5000,13004,9552,-1108,-8,-155,42000,17000,299000,1019894,
-5028,12664,9784,-987,-196,33,42000,17000,299000,1019906,
-5100,12680,10000,-1033,-304,58,42000,17000,299000,1019909,
-5016,12644,10092,-979,-258,89,42000,17000,299000,1019911,
-4632,12632,10052,-913,-328,166,42000,17000,299000,1019924,
-4700,12584,9944,-970,-361,193,42000,17000,299000,1019926,
-4520,12520,10224,-912,-341,238,42000,17000,299000,1019928,
-4196,12252,10276,-914,-364,320,42000,16000,299000,1019941,
-4108,12192,10408,-825,-290,336,42000,16000,299000,1019943,
-4148,12212,10412,-853,-266,327,42000,16000,299000,1019946,
-4132,12064,10328,-768,-45,331,42000,16000,299000,1019958,
-4068,12076,10144,-809,-130,351,42000,16000,299000,1019961,
-4104,11884,10172,-745,-98,354,42000,16000,299000,1019963,
-3996,11752,10464,-685,-248,420,42000,16000,299000,1019975,
-3872,11924,10408,-608,-215,418,42000,16000,299000,1019978,
-3992,11928,10568,-639,-213,426,42000,16000,299000,1019980,
-3956,12112,10304,-622,-190,394,42000,16000,299000,1019992,
-4016,12008,10156,-665,-242,392,42000,16000,299000,1019995,
-3884,12032,10068,-621,-244,404,42000,16000,299000,1019997,
-4104,11784,10260,-575,-557,448,42000,16000,299000,1020010,
-3948,11720,10336,-532,-543,441,42000,16000,299000,1020012,
-3972,11780,10516,-584,-540,394,42000,16000,299000,1020014,
-3700,11800,10568,-470,-587,397,42000,16000,299000,1020027,
-3700,11756,10620,-468,-581,391,42000,16000,299000,1020029,
-3648,11720,10644,-437,-497,397,42000,16000,299000,1020032,
-3564,11780,10412,-395,-428,287,42000,16000,299000,1020044,
-3544,11720,10544,-350,-308,291,42000,16000,299000,1020046,
-3564,11684,10444,-402,-321,287,42000,16000,299000,1020049,
-3752,11420,10368,-264,-192,204,42000,16000,299000,1020061,
-3780,11368,10416,-235,-120,214,42000,16000,299000,1020064,
-3796,11348,10480,-236,-204,202,42000,16000,299000,1020066,
-3996,11000,10248,-142,-308,209,42000,16000,299000,1020079,
-4100,11152,10480,-145,-447,264,42000,16000,299000,1020081,
-4008,11072,10520,-92,-399,271,42000,16000,299000,1020083,
-4056,11500,10168,-114,-481,291,42000,16000,299000,1020096,
-4080,11656,10224,-66,-452,320,42000,16000,299000,1020098,
-4076,11700,10192,-132,-516,353,42000,16000,299000,1020101,
-3908,11336,9856,-127,-507,421,42000,16000,299000,1020113,
-3788,11316,9896,-161,-656,453,42000,16000,299000,1020116,
-3868,11332,10008,-90,-590,473,42000,16000,299000,1020118,
-3732,11596,10352,-74,-655,567,42000,15000,299000,1020131,
-3736,11672,10128,-53,-595,519,42000,15000,299000,1020133,
-3720,11712,10084,-66,-623,498,42000,15000,299000,1020135,
-3860,11520,9948,-61,-774,536,42000,15000,299000,1020148,
-3748,11520,9804,-5,-792,549,42000,15000,299000,1020150,
-3644,11408,9776,4,-831,517,42000,15000,299000,1020152,
-3292,11496,9840,57,-818,492,42000,15000,299000,1020165,
-3188,11448,10004,62,-713,443,42000,15000,299000,1020167,
-3120,11456,9856,65,-683,430,42000,15000,299000,1020170,
-2936,11652,9592,39,-195,224,42000,15000,299000,1020182,
-2992,11664,9648,77,-189,196,42000,15000,299000,1020185,
-2956,11576,9484,55,-99,176,42000,15000,299000,1020187,
-3408,11496,9396,-3,31,101,43000,15000,299000,1020200,
-3380,11452,9396,23,2,134,43000,15000,299000,1020202,
-3460,11532,9500,9,45,96,43000,15000,299000,1020204,
-3328,11616,9440,35,-30,82,43000,15000,299000,1020207,
-3492,11676,9328,19,-29,11,43000,15000,299000,1020219,
-3508,11580,9248,-32,-129,-11,43000,15000,299000,1020222,
-3564,11652,9196,-20,-65,-8,43000,15000,299000,1020224,
-3836,11876,9152,-93,-417,49,43000,15000,299000,1020236,
-3832,11768,9124,-97,-422,70,43000,15000,299000,1020239,
-3720,11692,9152,-123,-566,107,43000,15000,299000,1020241,
-3512,11940,9304,-148,-606,170,43000,15000,299000,1020254,
-3380,11780,9232,-142,-592,166,43000,15000,299000,1020256,
-3372,11788,9212,-166,-493,152,43000,15000,299000,1020258,
-3208,11616,9284,-233,-283,85,43000,15000,299000,1020271,
-3260,11568,9324,-213,-209,94,43000,15000,299000,1020273,
-3260,11524,9376,-236,-237,111,43000,15000,299000,1020275,
-3316,11604,9212,-137,9,68,43000,15000,299000,1020288,
-3308,11592,9308,-184,-33,43,43000,15000,299000,1020290,
-3272,11664,9256,-151,56,47,43000,15000,299000,1020292,
-3452,11560,9216,-219,134,-30,43000,15000,299000,1020305,
-3428,11648,9300,-160,197,-42,43000,15000,299000,1020307,
-3432,11620,9300,-174,152,-29,43000,15000,299000,1020310,
-3548,12100,9088,-209,119,-15,43000,15000,299000,1020322,
-3588,11996,9132,-233,54,16,43000,15000,299000,1020325,
-3448,12108,8988,-231,109,1,43000,15000,299000,1020327,
-3496,12116,9216,-323,-187,8,43000,15000,299000,1020339,
-3616,12008,9204,-328,-134,9,43000,15000,299000,1020342,
-3536,12164,9192,-344,-196,43,43000,15000,299000,1020344,
-3472,12376,9276,-459,-355,80,43000,15000,299000,1020356,
-3368,12392,9184,-426,-296,72,43000,15000,299000,1020359,
-3440,12352,9188,-511,-351,93,43000,15000,299000,1020361,
-3028,12252,9236,-529,-304,26,43000,15000,299000,1020374,
-2868,12172,9372,-488,-173,-21,43000,15000,299000,1020376,
