Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-576,3556,16028,9792,-4587,5135,24000,18000,302000,992054,
-108,3632,15828,10145,-4828,4363,25000,18000,302000,992066,
84,3692,15872,10266,-4756,4206,25000,17000,302000,992069,
164,3884,15776,10252,-4736,4052,25000,17000,302000,992071,
416,4396,15208,10441,-4591,3130,26000,17000,302000,992084,
472,4428,14992,10454,-4559,2940,26000,16000,302000,992086,
548,4296,15120,10541,-4530,2754,27000,16000,302000,992088,
244,4676,14612,10688,-4469,1866,28000,16000,302000,992101,
156,4708,14588,10749,-4524,1731,28000,16000,302000,992103,
128,4676,14564,10719,-4556,1571,28000,16000,302000,992105,
-52,4828,14156,10741,-4785,847,29000,15000,302000,992118,
-124,4836,14040,10788,-4843,706,29000,15000,302000,992120,
-80,4792,14020,10730,-4859,563,29000,15000,302000,992122,
32,4780,13708,10812,-5217,-20,30000,14000,301000,992135,
120,4760,13696,10751,-5271,-97,30000,14000,301000,992137,
140,4728,13616,10779,-5301,-210,30000,14000,301000,992139,
472,4952,13288,10776,-5351,-868,31000,14000,301000,992152,
336,4960,13268,10822,-5266,-995,31000,14000,301000,992154,
296,5028,13096,10746,-5322,-1119,32000,14000,301000,992156,
148,5332,12540,10751,-5277,-1744,32000,13000,300000,992169,
116,5376,12428,10644,-5313,-1863,33000,13000,300000,992171,
164,5488,12484,10700,-5373,-1965,33000,13000,300000,992173,
-184,5560,12068,10459,-5713,-2627,34000,13000,300000,992186,
-60,5552,12016,10533,-5764,-2665,34000,12000,300000,992188,
-144,5464,11936,10460,-5906,-2771,34000,12000,299000,992190,
108,5648,11900,10329,-6177,-3165,35000,12000,299000,992203,
108,5728,11912,10379,-6147,-3229,35000,12000,299000,992205,
140,5816,11972,10296,-6154,-3327,35000,12000,299000,992208,
184,6228,11244,10160,-6051,-3859,36000,12000,298000,992220,
236,6160,11128,10059,-6037,-3934,36000,11000,298000,992222,
172,6324,11164,10080,-6107,-4049,36000,11000,298000,992225,
80,6468,10616,9831,-6103,-4608,37000,11000,297000,992237,
-16,6460,10452,9823,-6130,-4704,37000,11000,297000,992240,
0,6676,10292,9754,-6012,-4797,37000,11000,297000,992242,
-264,6744,9860,9550,-6311,-5339,38000,11000,296000,992254,
-220,6896,9964,9555,-6222,-5394,38000,11000,296000,992257,
-236,6928,9848,9505,-6322,-5524,38000,11000,296000,992259,
-236,7644,9620,9264,-6101,-5961,39000,11000,295000,992271,
-216,7852,9632,9187,-6138,-6038,39000,11000,295000,992274,
-240,7896,9440,9180,-5988,-6138,39000,11000,295000,992276,
-680,9024,9232,8840,-5583,-6616,40000,10000,294000,992288,
-772,9112,9276,8781,-5446,-6686,40000,10000,294000,992291,
-900,9172,9052,8688,-5468,-6745,40000,10000,293000,992293,
-1500,9760,8536,8259,-5114,-6948,41000,10000,293000,992305,
-1684,9732,8304,8117,-5044,-7042,41000,11000,292000,992308,
-1724,9736,8272,8067,-5050,-7056,41000,11000,292000,992310,
-2604,9528,7608,7564,-4897,-7365,42000,11000,291000,992322,
-2868,9428,7480,7495,-4969,-7396,42000,11000,291000,992325,
-2964,9456,7476,7414,-4878,-7391,42000,11000,291000,992327,
-3744,9184,7116,6976,-5147,-7403,42000,11000,290000,992339,
-3860,9192,7228,6922,-5041,-7369,42000,11000,290000,992342,
-4004,9296,7160,6820,-5122,-7329,43000,11000,290000,992344,
-4528,9672,6816,6435,-4872,-7107,43000,11000,289000,992356,
-4564,9664,6520,6295,-4943,-7074,43000,11000,289000,992359,
-4676,9720,6624,6256,-4801,-7021,43000,11000,289000,992361,
-5228,10360,5816,5678,-4440,-6730,44000,11000,288000,992373,
-5248,10448,5884,5557,-4493,-6717,44000,11000,288000,992376,
-5296,10488,5808,5505,-4359,-6653,44000,11000,288000,992378,
-5740,11048,5608,4924,-4047,-6260,44000,12000,287000,992390,
-5736,11172,5516,4865,-3916,-6139,44000,12000,287000,992393,
-5876,11308,5528,4682,-3845,-6069,44000,12000,287000,992395,
-6224,11692,5344,4140,-3642,-5653,45000,12000,286000,992408,
-6396,11808,5304,4038,-3574,-5542,45000,12000,286000,992410,
-6512,12004,5304,3931,-3617,-5490,45000,12000,286000,992412,
-6912,11980,5004,3359,-3699,-4790,45000,12000,285000,992425,
-6912,11936,5100,3242,-3677,-4649,45000,12000,285000,992427,
-6844,11960,4956,3099,-3765,-4544,45000,12000,285000,992429,
-6776,11856,5144,2561,-3677,-3934,46000,12000,285000,992442,
-6696,11636,4996,2484,-3713,-3838,46000,12000,285000,992444,
-6436,11920,5172,2004,-3340,-3365,46000,13000,284000,992457,
-6412,12112,5252,1873,-3384,-3267,46000,13000,284000,992459,
-6400,12028,5260,1834,-3311,-3181,46000,13000,284000,992461,
-6140,12480,5596,1335,-3008,-2692,46000,13000,284000,992474,
-5944,12516,5668,1292,-2849,-2611,46000,13000,284000,992476,
-5956,12568,5620,1150,-2832,-2563,46000,13000,284000,992478,
-5940,12736,5612,800,-2348,-2277,46000,13000,283000,992491,
-5816,12728,5672,662,-2352,-2230,46000,13000,283000,992493,
-5832,12704,5596,648,-2208,-2186,46000,13000,283000,992496,
-5580,12660,5960,251,-2032,-1878,46000,13000,283000,992508,
-5608,12652,6012,218,-1946,-1833,46000,13000,283000,992510,
-5600,12660,6100,141,-1917,-1785,46000,13000,283000,992513,
-5308,12928,6464,-124,-1703,-1518,46000,13000,283000,992525,
-5440,12896,6548,-170,-1717,-1460,46000,13000,283000,992528,
-5320,12768,6492,-226,-1601,-1398,46000,13000,283000,992530,
-5104,12880,6840,-444,-1508,-1081,46000,13000,282000,992542,
-4992,12816,7016,-504,-1391,-1063,46000,13000,282000,992545,
-4848,12840,7080,-513,-1403,-1011,46000,13000,282000,992547,
-4696,12960,7344,-686,-1047,-842,46000,13000,282000,992560,
-4472,12920,7280,-728,-1124,-843,46000,13000,282000,992562,
-4544,12976,7384,-733,-1001,-809,46000,13000,282000,992564,
-4220,13080,7764,-851,-816,-724,46000,13000,282000,992577,
-4216,12944,7752,-826,-676,-713,46000,13000,282000,992579,
-4320,12940,7684,-906,-741,-708,46000,13000,282000,992581,
-4256,13072,8216,-902,-559,-546,46000,13000,282000,992594,
-4416,13052,8160,-965,-577,-534,46000,13000,282000,992596,
-4320,13092,8116,-920,-525,-511,46000,13000,282000,992599,
-3896,13032,8628,-1007,-676,-328,46000,13000,282000,992611,
-3928,12976,8660,-939,-648,-276,46000,13000,282000,992613,
-3756,13088,8788,-971,-607,-243,46000,13000,282000,992616,
-3368,13008,9004,-802,-359,-182,46000,13000,282000,992628,
-3356,13124,9096,-810,-254,-177,46000,13000,282000,992631,
-3248,13224,9140,-760,-244,-193,46000,13000,282000,992633,
-3340,12912,8968,-710,-94,-254,46000,13000,282000,992645,
-3300,12936,9020,-674,-35,-280,46000,13000,282000,992648,
-3516,12992,9004,-700,-63,-272,46000,13000,282000,992650,
-3472,12692,9084,-634,-29,-246,46000,13000,282000,992662,
-3404,12708,9240,-614,-130,-240,46000,13000,282000,992665,
-3412,12744,9292,-577,-62,-241,46000,13000,282000,992667,
-3260,12696,9516,-507,18,-248,46000,13000,282000,992679,
-3332,12688,9500,-496,45,-213,46000,13000,282000,992682,
-3168,12688,9364,-500,4,-239,46000,13000,282000,992684,
-3216,12700,9368,-390,41,-148,46000,13000,282000,992696,
-3132,12508,9556,-385,93,-133,46000,13000,282000,992699,
-3212,12688,9536,-363,93,-83,46000,13000,282000,992701,
-3120,12760,9356,-286,317,-95,46000,13000,282000,992714,
-3068,12700,9284,-257,252,-69,46000,13000,282000,992716,
-3172,12740,9368,-236,299,-82,46000,13000,282000,992718,
-3208,12600,9480,-183,231,-69,46000,13000,282000,992731,
-3276,12484,9436,-157,306,-64,46000,13000,282000,992733,
-3216,12564,9352,-170,226,-42,46000,13000,282000,992735,
-3236,12436,9344,-81,315,-71,46000,13000,282000,992748,
-3204,12536,9184,-96,200,-35,46000,13000,282000,992750,
-3292,12540,9352,-59,274,-54,46000,13000,282000,992752,
-3372,12676,9264,-74,201,-37,46000,13000,282000,992765,
-3308,12680,9212,-10,279,-36,46000,13000,282000,992767,
-3324,12660,9340,-89,204,2,46000,13000,282000,992769,
-3352,12580,9172,-71,248,84,46000,13000,282000,992782,
-3404,12552,9100,-116,124,101,46000,13000,282000,992784,
-3260,12580,9160,-75,231,131,46000,13000,282000,992786,
-3212,12620,8904,-175,204,210,46000,13000,282000,992799,
-3132,12632,8984,-158,243,234,46000,13000,282000,992801,
-3248,12672,9132,-221,127,251,46000,13000,282000,992803,
-3152,12552,9012,-280,148,301,46000,13000,282000,992816,
-3112,12564,9016,-299,57,298,46000,13000,282000,992818,
-3156,12608,9060,-284,59,328,46000,13000,282000,992821,
-2992,12740,9084,-351,-107,359,47000,13000,282000,992833,
-3088,12844,9116,-331,-38,353,47000,13000,282000,992835,
-3100,12832,9112,-379,-113,374,47000,13000,282000,992838,
-2876,12852,9064,-415,-198,423,47000,13000,282000,992850,
-2872,12856,9124,-402,-264,382,47000,13000,282000,992853,
-2792,12924,9128,-405,-251,399,47000,13000,282000,992855,
-2748,12924,9080,-416,-220,374,47000,13000,282000,992867,
-2736,12836,9068,-353,-216,352,47000,13000,282000,992870,
-2552,12920,9080,-425,-254,372,47000,13000,282000,992872,
-2692,12756,9148,-338,-285,322,47000,13000,282000,992884,
-2736,12668,9016,-389,-301,330,47000,13000,282000,992887,
-2788,12752,9004,-356,-321,303,47000,13000,282000,992889,
-2740,12416,9184,-325,-299,296,47000,13000,282000,992902,
-2616,12424,9016,-235,-237,308,47000,13000,282000,992904,
-2752,12340,9140,-278,-287,257,47000,13000,282000,992906,
-2644,12096,9128,-168,-253,229,47000,13000,282000,992919,
-2788,12084,9096,-192,-320,234,47000,13000,282000,992921,
-2696,12116,9008,-128,-255,237,47000,13000,282000,992923,
-2680,12088,8972,-65,-169,194,47000,12000,282000,992936,
-2736,12088,8944,26,-73,208,47000,12000,282000,992938,
-2720,12136,8984,-41,-61,170,47000,12000,282000,992940,
-2736,12428,9088,15,133,198,47000,12000,282000,992953,
-2700,12388,8908,116,236,148,47000,12000,282000,992955,
-2752,12424,8800,20,265,132,47000,12000,282000,992957,
-2920,12428,8772,74,463,111,47000,12000,282000,992970,
