Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2488,8808,10092,3138,-6832,-5480,49000,0,270000,963129,
2508,8884,9888,3148,-6885,-5571,49000,0,269000,963131,
2448,8812,9868,3229,-6852,-5664,49000,0,269000,963133,
2216,8972,9468,3357,-6986,-5999,50000,0,268000,963146,
2180,9032,9232,3428,-7022,-6069,50000,0,268000,963148,
2272,8920,9292,3371,-7075,-6147,50000,0,268000,963150,
2236,9140,8940,3472,-7165,-6628,50000,0,267000,963163,
2132,8980,8712,3413,-7184,-6702,50000,0,267000,963165,
2060,9020,8628,3450,-7195,-6786,50000,0,267000,963167,
2044,8964,8264,3400,-7095,-7118,51000,0,266000,963180,
1948,9056,8164,3421,-7027,-7189,51000,0,266000,963182,
1932,9016,8072,3367,-7044,-7245,51000,0,265000,963184,
1988,9216,7796,3302,-6823,-7522,51000,0,264000,963197,
1892,9284,7580,3245,-6821,-7643,51000,0,264000,963199,
1940,9328,7564,3257,-6737,-7699,51000,0,264000,963201,
1720,9824,7352,3051,-6447,-8148,51000,0,263000,963214,
1660,9836,7132,3089,-6385,-8187,52000,0,263000,963216,
1688,9884,7196,2981,-6357,-8284,52000,0,263000,963219,
1588,10008,7100,2982,-6371,-8385,52000,0,263000,963221,
1080,9952,6624,2699,-6209,-8830,52000,0,262000,963233,
976,9860,6528,2683,-6220,-8946,52000,0,261000,963236,
824,9828,6416,2624,-6207,-8972,52000,0,261000,963238,
324,10084,6184,2363,-6214,-9358,52000,0,260000,963251,
196,10100,6092,2256,-6165,-9417,52000,0,260000,963253,
64,10052,5944,2229,-6313,-9498,52000,0,260000,963255,
-540,9892,5916,1931,-6434,-9838,53000,0,259000,963268,
-636,9812,5740,1833,-6429,-9822,53000,0,259000,963270,
-604,9856,5556,1757,-6558,-9877,53000,0,258000,963272,
-896,9816,5576,1481,-6558,-9980,53000,1000,257000,963285,
-860,9804,5284,1363,-6569,-10043,53000,1000,257000,963287,
-1044,9948,5124,1355,-6466,-10045,53000,1000,257000,963289,
-1320,10180,4760,890,-6172,-10166,53000,1000,256000,963302,
-1444,10184,4516,757,-6056,-10195,53000,2000,256000,963304,
-1464,10144,4496,683,-5988,-10216,53000,2000,256000,963307,
-1664,10116,4152,92,-5464,-10357,53000,2000,255000,963319,
-1776,10120,4240,68,-5287,-10380,53000,2000,254000,963321,
-1840,10104,4244,-117,-5191,-10395,53000,2000,254000,963324,
-2288,10080,3956,-589,-4505,-10460,53000,3000,253000,963336,
-2336,10200,3932,-731,-4402,-10473,53000,3000,253000,963339,
-2392,10120,4000,-769,-4231,-10485,53000,3000,253000,963341,
-2960,10420,3968,-1354,-3604,-10645,53000,4000,252000,963354,
-3128,10464,4212,-1406,-3547,-10698,53000,4000,252000,963356,
-3304,10388,4164,-1499,-3432,-10720,53000,4000,252000,963358,
-4216,10840,4076,-1948,-3194,-10738,53000,5000,251000,963371,
-4332,10904,4028,-2089,-3242,-10711,53000,5000,251000,963373,
-4520,10936,4012,-2141,-3254,-10680,53000,5000,250000,963376,
-4944,10532,3864,-2771,-3571,-10562,52000,6000,250000,963388,
-4932,10628,3912,-2833,-3576,-10524,52000,6000,249000,963390,
-4936,10496,3932,-2962,-3687,-10541,52000,6000,249000,963393,
-5124,10448,4472,-3410,-3627,-10302,52000,7000,248000,963405,
-5156,10436,4672,-3491,-3628,-10251,52000,7000,248000,963408,
-5200,10516,4632,-3521,-3518,-10162,52000,7000,248000,963410,
-5140,11152,5048,-3902,-2918,-9883,51000,8000,247000,963423,
-5068,11080,4996,-3979,-2705,-9834,51000,8000,247000,963425,
-5044,11196,5012,-4096,-2656,-9860,51000,8000,247000,963427,
-5360,11748,5116,-4429,-1663,-9809,51000,9000,246000,963440,
-5352,11820,4988,-4541,-1532,-9807,51000,9000,246000,963442,
-5908,12404,4744,-5002,-761,-9727,50000,10000,245000,963455,
-5880,12408,4788,-5090,-650,-9688,50000,10000,245000,963457,
-5896,12268,4652,-5256,-599,-9699,50000,10000,245000,963460,
-6188,11948,5080,-5757,-283,-9627,49000,11000,245000,963472,
-6216,11896,5320,-5835,-201,-9604,49000,11000,245000,963475,
-6324,11840,5272,-5918,-192,-9641,49000,11000,244000,963477,
-6800,12100,5688,-6263,-46,-9334,49000,12000,244000,963489,
-6868,12264,5952,-6351,-74,-9291,48000,12000,244000,963492,
-7124,12108,5996,-6390,-9,-9229,48000,12000,244000,963494,
-7468,12580,6480,-6736,109,-9006,48000,13000,243000,963507,
-7404,12676,6552,-6785,214,-8944,48000,13000,243000,963509,
-7592,12648,6556,-6887,169,-8875,47000,13000,243000,963511,
-7940,12440,6240,-7381,308,-8367,47000,14000,242000,963524,
-8012,12464,6400,-7428,338,-8266,46000,14000,242000,963526,
-8104,12376,6600,-7507,379,-8192,46000,14000,242000,963529,
-7860,12288,7040,-8052,679,-7662,46000,15000,242000,963541,
-7732,12260,7088,-8022,804,-7532,45000,15000,242000,963544,
-7588,12232,7160,-8168,867,-7479,45000,15000,241000,963546,
-7584,12460,7344,-8510,1634,-7094,44000,16000,241000,963558,
-7652,12520,7684,-8643,1727,-7088,44000,16000,241000,963561,
-7788,12596,7500,-8705,1852,-7051,44000,16000,241000,963563,
-8396,12916,7660,-8993,2315,-6563,43000,17000,241000,963575,
-8620,12832,7644,-9090,2353,-6451,43000,17000,241000,963578,
-8664,12896,7832,-9155,2345,-6315,43000,17000,241000,963580,
-9392,12512,7976,-9596,2028,-5663,42000,17000,240000,963593,
-9292,12328,8064,-9695,1903,-5556,42000,18000,240000,963595,
-9380,12320,8252,-9739,1838,-5398,42000,18000,240000,963597,
-9176,11852,8584,-10138,1447,-4605,41000,18000,240000,963610,
-9216,11784,8664,-10267,1444,-4458,40000,18000,240000,963612,
-9160,11776,8712,-10276,1479,-4306,40000,18000,240000,963615,
-8556,12084,9240,-10706,2037,-3794,39000,19000,240000,963627,
-8556,12000,9300,-10830,2168,-3713,39000,19000,240000,963630,
-8404,12020,9272,-10857,2369,-3655,39000,19000,240000,963632,
-8500,11804,9564,-11342,2990,-3320,38000,19000,240000,963645,
-8640,11708,9608,-11271,3172,-3226,38000,20000,240000,963647,
-8748,11676,9600,-11397,3285,-3119,37000,20000,240000,963649,
-8908,11612,9916,-11541,3961,-2495,36000,20000,240000,963662,
-8976,11736,9992,-11613,3991,-2383,36000,20000,240000,963664,
-9252,11732,10120,-11793,4200,-1829,35000,21000,240000,963677,
-9412,11760,10212,-11910,4156,-1688,35000,21000,240000,963679,
-9460,11616,10208,-11865,4235,-1524,35000,21000,240000,963681,
-9620,11412,10584,-12105,4189,-678,34000,21000,240000,963694,
-9624,11424,10400,-12099,4233,-513,34000,21000,240000,963696,
-9648,11516,10552,-12170,4151,-380,33000,22000,240000,963699,
-9572,11644,11080,-12312,4283,394,32000,22000,241000,963711,
-9540,11600,11008,-12440,4276,558,32000,22000,241000,963714,
-9480,11640,11212,-12379,4379,693,32000,22000,241000,963716,
-9496,11596,11288,-12606,4704,1491,31000,22000,241000,963729,
-9536,11464,11376,-12544,4824,1599,31000,22000,241000,963731,
-9464,11592,11316,-12652,4827,1737,31000,23000,241000,963733,
-9900,11276,11608,-12642,5111,2489,30000,23000,242000,963746,
-9868,11192,11724,-12697,5094,2654,30000,23000,242000,963748,
-9892,11184,11656,-12659,5163,2803,29000,23000,242000,963751,
-10008,11292,12060,-12770,5345,3616,28000,23000,243000,963763,
-10100,11308,12036,-12696,5409,3752,28000,23000,243000,963766,
-10204,11156,12296,-12842,5464,4510,27000,24000,244000,963778,
-10192,11212,12272,-12781,5510,4680,27000,24000,244000,963781,
-10272,11088,12276,-12859,5503,4854,27000,24000,244000,963783,
-10588,10744,12396,-12857,5578,5639,26000,24000,245000,963796,
-10652,10600,12276,-12865,5580,5839,26000,24000,245000,963798,
-10736,10516,12488,-12836,5550,6006,26000,24000,245000,963800,
-11116,10060,13156,-12764,4873,7096,25000,24000,246000,963813,
-11080,9808,13576,-12728,4722,7302,25000,24000,246000,963815,
-11092,9720,13600,-12667,4664,7513,25000,24000,246000,963818,
-10756,9196,14368,-12319,4628,8601,24000,25000,247000,963830,
-10628,9268,14408,-12189,4678,8803,24000,25000,247000,963833,
-10296,8984,14720,-11745,4728,9676,23000,25000,249000,963845,
-10240,8984,14788,-11632,4772,9773,23000,25000,249000,963847,
-10132,9080,14776,-11566,4752,9992,23000,25000,249000,963850,
-9888,8776,14988,-11021,4849,10813,23000,25000,250000,963862,
-9808,8728,14876,-10905,4874,10966,23000,25000,251000,963865,
-9848,8756,14984,-10801,4916,11090,23000,25000,251000,963867,
-9444,8816,15296,-10189,5012,11778,22000,25000,252000,963879,
-9216,8816,15348,-10164,5015,11938,22000,25000,252000,963882,
-9208,8944,15296,-9982,5090,12039,22000,25000,253000,963884,
-8988,9052,15596,-9516,5225,12495,22000,25000,254000,963897,
-8972,8916,15440,-9392,5266,12548,22000,25000,254000,963899,
-8896,8948,15592,-9329,5250,12606,22000,25000,255000,963901,
-8928,8796,16152,-8754,4893,13127,22000,25000,256000,963914,
-8876,8640,16216,-8627,4846,13286,22000,25000,257000,963916,
-8804,8680,16408,-8498,4808,13334,22000,25000,257000,963919,
-8204,8512,16864,-7803,4617,13764,21000,25000,258000,963931,
-8192,8272,17004,-7627,4659,13762,21000,25000,259000,963934,
-8060,8112,17040,-7518,4550,13903,21000,25000,259000,963936,
-7784,7884,17360,-6675,4342,14158,21000,24000,261000,963949,
-7688,7844,17308,-6480,4344,14247,21000,24000,261000,963951,
-7688,7784,17380,-6379,4271,14282,21000,24000,261000,963953,
-7348,7828,17304,-5479,4081,14642,22000,24000,263000,963966,
-7300,7884,17396,-5383,4020,14721,22000,24000,263000,963968,
-6804,8424,17364,-4658,3833,15075,22000,24000,265000,963981,
-6560,8484,17404,-4566,3816,15069,22000,24000,265000,963983,
-6460,8568,17332,-4449,3705,15171,22000,24000,265000,963985,
-6016,8540,17736,-3769,3359,15100,22000,24000,267000,963998,
-5884,8544,17768,-3676,3249,15169,22000,23000,267000,964000,
-5844,8408,17820,-3516,3186,15158,22000,23000,267000,964003,
-5120,8000,18148,-2725,2746,15111,23000,23000,269000,964015,
-4964,7944,18016,-2634,2604,15091,23000,23000,269000,964017,
-4764,7992,18208,-2415,2545,15069,23000,23000,270000,964020,
-4292,7876,18580,-1533,1921,14736,23000,22000,271000,964032,
-4184,8124,18608,-1353,1892,14571,24000,22000,271000,964035,
-4180,8124,18624,-1229,1744,14521,24000,22000,272000,964037,
-4032,8512,18888,-419,1149,14173,24000,22000,273000,964049,
-4024,8452,18800,-332,964,14159,24000,22000,273000,964052,
-3944,8440,18900,-111,876,14026,24000,22000,274000,964054,
-3448,8192,18936,657,79,13559,25000,21000,275000,964067,
-3356,8136,18892,837,-83,13469,25000,21000,275000,964069,
-3256,8008,18828,926,-190,13400,25000,21000,275000,964071,
-2508,7444,18740,1757,-672,13001,26000,20000,276000,964084,
-2332,7376,18812,1854,-742,12826,26000,20000,277000,964086,
-2264,7388,18708,2007,-745,12841,26000,20000,277000,964089,
-1688,7036,18796,2776,-1101,12250,26000,19000,278000,964101,
-1552,6972,19024,2947,-1033,11949,26000,19000,278000,964104,
-1512,7052,18804,3049,-1138,11906,27000,19000,278000,964106,
-1244,7088,18504,3796,-1280,11154,27000,18000,279000,964119,
-1136,7104,18328,3865,-1429,11017,27000,18000,279000,964121,
-1160,7108,18320,4002,-1410,10870,27000,18000,280000,964123,
-960,7084,17884,4519,-1958,10117,28000,17000,280000,964136,
-740,7012,17792,4572,-1999,9925,28000,17000,280000,964138,
-736,6936,17580,4680,-2131,9836,28000,17000,281000,964140,
-324,6328,17516,5159,-2693,9001,29000,16000,281000,964153,
-260,6416,17708,5292,-2820,8837,29000,16000,281000,964155,
-140,6244,17688,5430,-2903,8660,29000,16000,281000,964157,
-172,5588,17716,5971,-3410,7656,30000,15000,282000,964170,
-180,5556,17772,6138,-3579,7507,30000,15000,282000,964172,
-80,5400,17892,6253,-3622,7365,30000,15000,282000,964174,
292,5532,17700,6899,-3987,6740,31000,14000,282000,964187,
336,5624,17624,6989,-3982,6581,31000,14000,283000,964189,
348,5616,17488,7120,-4060,6435,31000,14000,283000,964192,
372,5952,17172,7519,-4295,5535,32000,13000,283000,964204,
476,5948,17024,7659,-4337,5402,32000,13000,283000,964207,
392,6084,16860,7679,-4388,5285,32000,13000,283000,964209,
832,6024,16272,8109,-4384,4732,33000,12000,283000,964221,
852,5976,16196,8196,-4514,4644,33000,12000,283000,964224,
1008,5980,16032,8276,-4416,4502,33000,12000,283000,964226,
1248,6188,15484,8578,-4413,3747,34000,11000,283000,964239,
1248,6120,15492,8675,-4372,3583,34000,11000,283000,964241,
1260,6276,15312,8709,-4404,3453,34000,11000,283000,964243,
852,6704,15384,9075,-4600,2592,35000,10000,283000,964256,
816,6832,15368,9047,-4646,2456,35000,10000,283000,964258,
580,6912,15472,9156,-4718,2275,35000,10000,283000,964261,
128,7068,14748,9242,-5405,1760,36000,9000,283000,964273,
160,7088,14528,9239,-5439,1712,36000,9000,283000,964275,
256,7096,14368,9250,-5667,1591,36000,9000,283000,964278,
356,7000,13820,9305,-6287,1059,37000,9000,282000,964290,
416,7044,13572,9290,-6431,995,37000,9000,282000,964292,
476,6900,13620,9338,-6470,921,37000,8000,282000,964295,
1116,7096,13160,9395,-6554,459,38000,8000,282000,964307,
1212,7168,13040,9431,-6512,385,38000,8000,282000,964310,
1256,7260,12864,9376,-6442,272,38000,8000,282000,964312,
1016,7888,12264,9410,-6241,-231,39000,7000,281000,964325,
1120,7988,12160,9322,-6184,-324,39000,7000,281000,964327,
1040,8024,11956,9322,-6167,-446,39000,7000,281000,964329,
784,8356,11268,8989,-6280,-884,40000,6000,281000,964342,
680,8348,11200,8970,-6290,-1032,40000,6000,281000,964344,
648,8224,11020,8847,-6364,-1125,40000,6000,281000,964346,
556,7940,10904,8635,-6747,-1537,41000,6000,280000,964359,
584,7832,10812,8504,-6736,-1622,41000,6000,280000,964361,
644,7828,10748,8505,-6815,-1651,41000,6000,280000,964363,
760,8124,10580,8328,-7025,-1899,42000,5000,279000,964376,
812,8284,10260,8316,-7078,-1948,42000,5000,279000,964378,
704,8436,10164,8197,-7052,-1942,42000,5000,279000,964381,
448,8936,9424,7837,-7216,-2186,43000,5000,278000,964393,
320,8876,9152,7679,-7201,-2227,43000,5000,278000,964395,
260,8924,9268,7635,-7264,-2280,43000,5000,278000,964398,
-96,8780,8468,7093,-7465,-2532,44000,4000,278000,964410,
-200,8584,8244,7036,-7531,-2538,44000,4000,277000,964413,
-116,8572,8176,6919,-7513,-2567,44000,4000,277000,964415,
-36,8636,7592,6541,-7523,-2840,45000,4000,277000,964428,
68,8728,7528,6432,-7443,-2883,45000,4000,276000,964430,
36,8764,7560,6386,-7486,-2959,45000,4000,276000,964432,
-104,9056,7032,5919,-7193,-3274,46000,3000,276000,964445,
-88,9084,7072,5906,-7122,-3336,46000,3000,275000,964447,
-276,9100,6944,5765,-7028,-3411,46000,3000,275000,964449,
-648,9472,6600,5376,-6791,-3557,46000,3000,275000,964462,
-672,9456,6516,5303,-6650,-3554,46000,3000,275000,964464,
-792,9656,6400,5182,-6680,-3606,47000,3000,274000,964467,
-1048,9852,6092,4759,-6369,-3766,47000,3000,274000,964479,
-976,9948,6112,4688,-6392,-3800,47000,3000,274000,964481,
-1084,10008,5864,4598,-6235,-3849,47000,3000,273000,964484,
-1028,10024,5824,4193,-5983,-4068,48000,3000,273000,964496,
-1036,10060,5752,4063,-5987,-4119,48000,3000,273000,964498,
-1108,10104,5828,4076,-5874,-4143,48000,3000,273000,964501,
-1176,10152,5600,3780,-5550,-4218,48000,3000,272000,964513,
-1152,10140,5600,3761,-5372,-4205,48000,3000,272000,964516,
-1224,10316,5472,3680,-5362,-4173,48000,3000,272000,964518,
-1332,10680,5220,3367,-4869,-4129,49000,3000,271000,964531,
-1332,10744,5120,3290,-4855,-4163,49000,3000,271000,964533,
-1320,10688,5224,3262,-4687,-4171,49000,3000,271000,964535,
-1532,11240,5304,2914,-4053,-4162,49000,3000,270000,964548,
-1600,11360,5212,2880,-3849,-4183,49000,3000,270000,964550,
-1664,11440,5092,2782,-3785,-4151,49000,3000,270000,964553,
-1888,11892,4844,2467,-3013,-4167,50000,3000,270000,964565,
-2132,12036,4852,2373,-3002,-4122,50000,3000,269000,964568,
-2100,12080,4712,2325,-2861,-4120,50000,3000,269000,964570,
-2212,12068,4744,1866,-2636,-3988,50000,3000,269000,964583,
-2276,12192,4844,1868,-2559,-3921,50000,3000,269000,964585,
-2316,12212,5024,1757,-2567,-3887,50000,3000,269000,964587,
-2248,12560,5208,1497,-2180,-3669,50000,3000,268000,964600,
-2352,12604,5136,1419,-2225,-3630,50000,3000,268000,964602,
-2308,12708,5188,1392,-2031,-3594,50000,3000,268000,964604,
-2408,13320,5052,1045,-1586,-3438,51000,4000,268000,964617,
-2332,13496,5060,969,-1452,-3407,51000,4000,268000,964619,
-2356,13708,5016,876,-1430,-3412,51000,4000,268000,964622,
-2664,13928,5028,491,-1031,-3296,51000,4000,268000,964634,
-2648,13880,5056,402,-1065,-3263,51000,4000,268000,964637,
-2668,13864,5064,365,-955,-3241,51000,4000,267000,964639,
-2600,13884,5716,73,-879,-2905,51000,4000,267000,964652,
-2676,13868,5620,19,-737,-2822,51000,4000,267000,964654,
-2700,14012,5900,-49,-767,-2798,51000,4000,267000,964656,
-2780,14264,6368,-193,-334,-2443,51000,4000,267000,964669,
-2712,14292,6328,-242,-386,-2455,51000,4000,267000,964671,
-2904,14376,6524,-263,-257,-2410,51000,5000,267000,964673,
-3168,14356,6688,-409,-258,-2018,51000,5000,267000,964686,
-3104,14236,6708,-491,-299,-1907,51000,5000,267000,964688,
-3076,14408,6740,-469,-297,-1806,51000,5000,267000,964691,
-2992,14276,6984,-624,-399,-1354,51000,5000,267000,964703,
-2888,14296,7076,-580,-449,-1275,51000,5000,267000,964706,
-2920,14212,7200,-612,-454,-1223,51000,5000,267000,964708,
-2324,14184,7688,-630,-382,-827,51000,5000,267000,964720,
-2304,14376,7556,-648,-284,-760,51000,5000,267000,964723,
-2088,14244,7864,-638,-276,-705,51000,5000,266000,964725,
-1744,14252,8140,-635,79,-540,51000,5000,266000,964738,
-1608,14212,8128,-613,228,-530,51000,5000,266000,964740,
-1556,14204,8160,-669,248,-533,51000,5000,266000,964742,
-1764,13992,8112,-618,568,-484,51000,5000,266000,964755,
-1760,13916,8208,-644,497,-465,51000,5000,266000,964757,
-1732,13896,8200,-576,512,-444,51000,5000,266000,964760,
-1692,13928,8224,-627,432,-282,51000,5000,267000,964772,
-1624,14080,8280,-590,421,-225,51000,5000,267000,964775,
-1608,14036,8172,-619,317,-200,51000,5000,267000,964777,
-1380,13888,8480,-552,289,-93,51000,5000,267000,964789,
-1284,13992,8576,-623,199,-51,51000,5000,267000,964792,
-1280,14000,8444,-526,256,-70,51000,5000,267000,964794,
-964,13728,8540,-534,231,33,51000,5000,267000,964807,
-980,13680,8436,-517,257,-16,51000,5000,267000,964809,
-948,13704,8452,-510,211,18,51000,5000,267000,964811,
-916,13700,8352,-510,278,-13,51000,5000,267000,964813,
-892,13524,8432,-482,282,-75,51000,5000,267000,964826,
-768,13480,8600,-445,326,-83,51000,5000,267000,964828,
-792,13404,8504,-455,272,-69,51000,5000,267000,964831,
-780,13472,8372,-394,362,-87,51000,5000,267000,964843,
-880,13548,8568,-354,371,-62,51000,5000,267000,964846,
-904,13584,8580,-368,413,-74,51000,5000,267000,964848,
-740,13560,8492,-318,508,-132,51000,5000,267000,964860,
-704,13432,8460,-334,562,-150,51000,5000,267000,964863,
-852,13468,8544,-320,523,-178,51000,5000,267000,964865,
-916,13476,8432,-308,654,-286,51000,5000,267000,964878,
-872,13444,8432,-267,718,-261,51000,5000,267000,964880,
-876,13336,8320,-323,650,-299,51000,5000,267000,964882,
-948,13568,8224,-242,762,-266,51000,5000,267000,964895,
-1032,13484,8264,-294,704,-269,51000,5000,267000,964897,
-1060,13696,8212,-264,714,-255,51000,5000,267000,964899,
-1224,13764,8132,-314,646,-197,51000,5000,267000,964912,
-1280,13704,8020,-395,596,-201,51000,5000,267000,964914,
-1412,13636,8144,-378,597,-180,51000,5000,267000,964917,
-1152,13512,8140,-462,450,-74,51000,6000,267000,964929,
-1248,13548,8068,-402,506,-51,51000,6000,267000,964931,
-1312,13500,8044,-478,450,-43,51000,6000,267000,964934,
-1144,13408,8328,-466,472,16,51000,6000,267000,964946,
-1092,13468,8096,-512,393,26,51000,6000,267000,964949,
-1180,13488,8260,-454,472,15,51000,6000,267000,964951,
-1168,13404,8136,-505,379,73,51000,6000,267000,964963,
-1108,13448,8156,-464,408,57,51000,6000,267000,964966,
-1196,13408,8280,-546,337,86,51000,6000,267000,964968,
-1108,13472,8216,-478,399,122,51000,6000,267000,964970,
-1032,13320,8204,-566,286,123,51000,6000,267000,964983,
-1020,13220,8116,-498,378,129,51000,6000,267000,964985,
-1056,13312,8236,-549,349,133,51000,6000,267000,964988,
-956,13432,8052,-523,448,145,51000,6000,267000,965000,
-888,13292,7988,-572,393,133,51000,6000,267000,965003,
-848,13360,8028,-540,470,140,51000,6000,267000,965005,
-880,13432,8048,-569,577,90,51000,6000,267000,965017,
-980,13448,8044,-566,566,87,51000,6000,267000,965020,
-1000,13452,7900,-590,537,126,51000,6000,267000,965022,
-1112,13524,7984,-643,474,198,51000,6000,267000,965034,
-1104,13596,8008,-666,394,210,51000,6000,267000,965037,
-1012,13584,8132,-637,460,198,51000,6000,267000,965039,
-956,13540,8060,-719,349,233,51000,6000,267000,965051,
-884,13520,7944,-697,377,171,51000,6000,267000,965054,
-848,13480,8056,-760,336,213,51000,6000,267000,965056,
-752,13564,8096,-707,376,139,51000,6000,267000,965068,
-896,13556,8028,-759,289,122,51000,6000,267000,965071,
-796,13532,8024,-715,388,107,51000,6000,267000,965073,
-836,13356,7928,-739,361,33,51000,6000,267000,965085,
-764,13280,8044,-720,428,53,51000,6000,267000,965087,
-836,13348,8132,-753,390,62,51000,6000,267000,965090,
-768,13236,7960,-697,442,56,51000,6000,267000,965092,
-768,13404,8148,-760,462,44,51000,6000,268000,965105,
-736,13364,8028,-700,521,9,51000,6000,268000,965107,
-616,13344,8268,-753,464,32,51000,6000,268000,965109,
-708,13488,7976,-687,617,23,51000,6000,268000,965122,
-796,13400,8084,-751,568,18,51000,6000,268000,965124,
-792,13496,8088,-700,655,4,51000,6000,268000,965126,
-724,13476,8016,-776,569,-18,51000,6000,268000,965129,
-856,13584,8104,-786,597,-47,51000,6000,268000,965141,
-912,13620,7968,-791,547,-22,51000,6000,268000,965144,
-836,13704,8000,-798,581,3,51000,6000,268000,965146,
-764,13664,8164,-854,560,-12,51000,6000,268000,965158,
-720,13672,8180,-926,516,-44,51000,6000,268000,965161,
-740,13696,8248,-881,544,-67,51000,6000,268000,965163,
-764,13652,8128,-913,540,-64,51000,6000,268000,965165,
-748,13548,8240,-914,573,-95,51000,6000,268000,965178,
-776,13588,8184,-946,556,-129,51000,6000,268000,965180,
-752,13664,8212,-906,582,-109,51000,6000,268000,965183,
-740,13604,8428,-882,593,-127,51000,6000,268000,965195,
-760,13640,8464,-897,627,-147,51000,6000,268000,965198,
-780,13548,8460,-876,619,-141,51000,6000,268000,965200,
-856,13612,8512,-822,705,-161,51000,6000,268000,965212,
-776,13472,8656,-799,699,-148,51000,6000,268000,965215,
-928,13524,8580,-791,761,-151,51000,6000,268000,965217,
-928,13572,8576,-723,751,-179,51000,6000,268000,965230,
-920,13632,8644,-740,779,-173,51000,6000,268000,965232,
-916,13576,8656,-733,714,-178,51000,6000,268000,965234,
-1048,13512,8796,-713,651,-201,51000,6000,268000,965247,
-1116,13632,8656,-623,665,-186,51000,6000,268000,965249,
-1124,13516,8592,-682,570,-186,51000,6000,268000,965251,
-1092,13520,8616,-545,613,-118,51000,6000,268000,965264,
-1088,13456,8788,-581,519,-108,51000,6000,268000,965266,
-1020,13616,8640,-515,600,-104,51000,6000,268000,965269,
-860,13440,8672,-586,584,-56,51000,6000,268000,965281,
-816,13424,8688,-528,671,-65,51000,6000,268000,965284,
