Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1120,3852,15696,10722,-6628,3490,26000,16000,305000,999219,
-1032,3768,15600,10795,-6484,3381,26000,16000,305000,999221,
-780,3672,15152,11033,-6312,2616,27000,15000,305000,999234,
-716,3672,15012,11119,-6131,2462,28000,15000,305000,999236,
-708,3896,15036,11145,-6118,2261,28000,15000,305000,999238,
-1072,4280,14644,11372,-5760,1389,29000,14000,305000,999251,
-1288,4452,14484,11381,-5875,1235,29000,14000,305000,999253,
-1384,4340,14372,11378,-5785,1094,29000,14000,305000,999255,
-1652,4012,14020,11498,-6179,587,30000,14000,304000,999268,
-1568,3880,13820,11500,-6117,512,30000,13000,304000,999270,
-1536,3900,13848,11521,-6209,466,30000,13000,304000,999272,
-1340,4192,13092,11713,-6182,53,31000,13000,304000,999285,
-1168,4372,12912,11650,-6259,-6,32000,13000,304000,999287,
-1168,4396,12936,11673,-6154,-62,32000,13000,304000,999289,
-932,4584,12324,11441,-6142,-407,33000,12000,303000,999302,
-924,4600,12088,11432,-6047,-479,33000,12000,303000,999304,
-884,4520,12036,11310,-6131,-543,33000,12000,303000,999307,
-736,4612,11492,11113,-5950,-862,34000,11000,303000,999319,
-568,4716,11388,11043,-5928,-919,34000,11000,303000,999322,
-492,4600,11312,11108,-5842,-1002,34000,11000,303000,999324,
-240,4908,10824,10803,-5771,-1443,35000,11000,302000,999336,
-360,5064,10816,10799,-5804,-1511,35000,11000,302000,999339,
-316,5108,10812,10677,-5810,-1597,35000,11000,302000,999341,
-236,5640,10380,10466,-5893,-2081,36000,10000,302000,999354,
-320,5636,10148,10361,-5875,-2165,36000,10000,301000,999356,
-188,5672,10084,10322,-5966,-2232,37000,10000,301000,999358,
-436,5956,9804,9816,-6463,-2603,37000,10000,301000,999371,
-492,5956,9680,9752,-6612,-2652,38000,10000,301000,999373,
120,6092,9696,9510,-7117,-2832,38000,9000,300000,999385,
164,5988,9556,9501,-7296,-2839,38000,9000,300000,999388,
444,6164,9780,9450,-7259,-2871,39000,9000,300000,999390,
1408,7036,9524,9167,-6811,-3281,39000,9000,299000,999403,
1456,7436,9320,9048,-6728,-3414,39000,9000,299000,999405,
1360,7580,9368,9097,-6573,-3550,40000,8000,299000,999407,
628,8968,8412,8749,-5818,-4239,40000,8000,298000,999420,
552,9212,8340,8626,-5676,-4339,41000,8000,298000,999422,
320,9336,8132,8533,-5700,-4405,41000,8000,298000,999424,
-1176,10304,7320,7783,-5597,-4538,41000,8000,297000,999437,
-1392,10480,7264,7677,-5766,-4523,42000,8000,297000,999439,
-1448,10372,7192,7468,-5917,-4488,42000,8000,297000,999441,
-2096,10160,7440,6632,-7006,-4107,42000,8000,296000,999454,
-2240,9968,7368,6435,-7056,-4037,42000,8000,296000,999456,
-2120,9864,7404,6319,-7189,-3993,42000,8000,296000,999458,
-1668,9320,7536,5625,-7046,-3805,43000,7000,295000,999471,
-1560,9288,7472,5564,-6979,-3825,43000,7000,295000,999473,
-1572,9260,7388,5424,-6839,-3849,43000,7000,295000,999475,
-1708,9364,6980,4904,-6163,-4233,44000,7000,294000,999488,
-1692,9300,7040,4833,-5973,-4291,44000,7000,294000,999490,
-1844,9432,6836,4699,-5785,-4337,44000,7000,294000,999492,
-2452,9608,6532,4303,-5058,-4868,44000,7000,293000,999505,
-2604,9516,6460,4283,-5061,-4933,44000,7000,293000,999507,
-2764,9632,6428,4187,-4917,-4977,44000,7000,293000,999509,
-3632,10608,6376,3959,-4703,-4878,45000,7000,293000,999522,
-3628,10844,6252,3925,-4557,-4790,45000,7000,292000,999524,
-3688,11152,6340,3839,-4613,-4726,45000,7000,292000,999527,
-4008,11884,6016,3377,-4297,-4386,45000,7000,292000,999539,
-4032,11920,5952,3290,-4347,-4335,45000,7000,292000,999542,
-3976,12004,5856,3231,-4235,-4245,45000,7000,291000,999544,
-4212,11936,5456,2776,-3900,-3953,46000,7000,291000,999556,
-4068,11924,5552,2741,-3754,-3901,46000,7000,291000,999559,
-4120,11940,5340,2601,-3732,-3865,46000,7000,291000,999561,
-4068,11564,5432,2289,-3155,-3754,46000,8000,290000,999573,
-4084,11448,5412,2186,-3081,-3751,46000,8000,290000,999576,
-3972,11528,5428,2197,-2882,-3754,46000,8000,290000,999578,
-4216,11664,5596,1991,-2330,-3620,46000,8000,290000,999591,
-4172,11728,5604,2009,-2096,-3564,46000,8000,290000,999593,
-4268,11816,5928,1939,-2040,-3500,46000,8000,290000,999595,
-4608,12120,5944,1799,-1622,-3242,47000,8000,289000,999608,
-4712,12316,5840,1757,-1612,-3217,47000,8000,289000,999610,
-4624,12324,5648,1737,-1548,-3144,47000,8000,289000,999613,
-4924,12312,5784,1420,-1506,-2775,47000,8000,289000,999625,
-4808,12364,5760,1377,-1418,-2687,47000,8000,289000,999627,
-4828,12212,5616,1302,-1491,-2613,47000,8000,289000,999630,
-4644,12280,5748,1040,-1147,-2336,47000,9000,289000,999642,
-4548,12344,5620,987,-1128,-2277,47000,9000,289000,999645,
-4516,12364,5684,964,-1056,-2198,47000,9000,289000,999647,
-4424,12728,5844,714,-870,-1842,47000,9000,288000,999659,
-4332,12716,5868,639,-814,-1755,47000,9000,288000,999662,
-4300,12868,5936,587,-828,-1702,47000,9000,288000,999664,
-4112,13024,6216,376,-584,-1299,47000,9000,288000,999677,
-3828,13076,6296,267,-487,-1264,47000,9000,288000,999679,
-3820,13084,6144,261,-402,-1220,47000,9000,288000,999681,
-3760,13084,6196,-2,-231,-986,48000,9000,288000,999694,
-3724,13116,6348,-11,-263,-954,48000,9000,288000,999696,
-3744,13108,6460,-88,-222,-918,48000,9000,288000,999698,
-3532,13308,6820,-257,-443,-533,48000,9000,288000,999711,
-3512,13316,6980,-248,-460,-490,48000,9000,288000,999713,
-3552,13492,7040,-298,-556,-416,48000,9000,288000,999715,
-2804,13756,7180,-547,-456,-242,48000,9000,288000,999728,
-2672,13756,7216,-520,-457,-237,48000,9000,288000,999730,
-2692,13796,7128,-624,-468,-263,48000,9000,288000,999733,
-2268,13492,7500,-662,-389,-229,48000,9000,288000,999745,
-2056,13548,7760,-752,-369,-189,48000,9000,288000,999748,
-2060,13520,7556,-689,-243,-197,48000,9000,288000,999750,
-1776,13356,7796,-809,51,-309,48000,9000,288000,999762,
-1788,13512,7800,-746,133,-337,48000,9000,288000,999765,
-1808,13496,8016,-812,79,-371,48000,9000,288000,999767,
-1772,12932,8476,-708,313,-467,48000,9000,288000,999780,
-1672,13120,8584,-753,366,-479,48000,9000,288000,999782,
-1672,13088,8492,-666,430,-492,48000,9000,288000,999784,
-1824,13260,8608,-627,458,-533,48000,9000,288000,999797,
-1820,13300,8648,-587,419,-530,48000,9000,288000,999799,
-1844,13356,8728,-602,435,-533,48000,9000,288000,999801,
-1792,13604,8676,-573,457,-558,48000,9000,288000,999814,
-1880,13536,8756,-604,446,-572,48000,9000,288000,999816,
-1868,13544,8792,-591,377,-584,48000,9000,288000,999818,
-1840,13232,8928,-592,398,-554,48000,9000,288000,999831,
-1620,13092,8836,-581,373,-522,48000,9000,288000,999833,
-1536,13148,8772,-567,470,-565,48000,9000,288000,999836,
-1580,12884,8580,-543,765,-711,48000,9000,288000,999848,
-1724,12796,8704,-576,832,-739,48000,9000,288000,999851,
-1652,12780,8744,-552,796,-738,48000,9000,288000,999853,
-2140,12652,8996,-533,846,-752,48000,9000,288000,999865,
-1964,12616,8960,-523,770,-690,48000,9000,288000,999868,
-2140,12528,9000,-530,800,-660,48000,9000,288000,999870,
-2152,12496,8896,-561,644,-635,48000,10000,288000,999882,
-2168,12384,8812,-555,591,-644,48000,10000,288000,999885,
-2124,12460,8912,-519,568,-613,48000,10000,288000,999887,
-2112,12612,8816,-568,531,-544,48000,10000,288000,999900,
-2008,12716,8768,-506,556,-533,48000,10000,288000,999902,
-2020,12860,8844,-594,590,-544,48000,10000,288000,999904,
-1912,12576,8784,-659,479,-557,48000,10000,288000,999917,
-2016,12584,8816,-676,517,-552,48000,10000,288000,999919,
-1884,12572,8744,-686,437,-538,48000,10000,288000,999921,
-1700,12656,8972,-741,602,-532,48000,10000,288000,999934,
-1728,12636,8772,-716,682,-539,48000,10000,288000,999936,
-1704,12540,8840,-746,680,-596,48000,10000,288000,999938,
-1796,12528,8852,-739,733,-695,48000,10000,288000,999951,
-1896,12448,8816,-755,747,-732,48000,10000,288000,999953,
-1992,12488,8728,-719,730,-701,48000,10000,288000,999956,
-1992,12684,8976,-762,627,-707,47000,10000,288000,999968,
-2196,12700,8920,-726,556,-711,47000,10000,288000,999970,
-2164,12744,8992,-763,572,-706,47000,10000,288000,999973,
-1944,12712,8964,-735,522,-655,47000,10000,288000,999985,
-1944,12732,9012,-780,490,-678,47000,10000,288000,999988,
-1908,12924,9032,-741,597,-671,47000,10000,288000,999990,
-1872,12804,8988,-747,595,-820,47000,10000,288000,1000003,
-1904,12812,9012,-737,628,-829,47000,10000,288000,1000005,
-2048,12792,9040,-767,567,-840,47000,10000,288000,1000007,
-2020,12784,9244,-672,581,-828,47000,10000,288000,1000020,
-2036,12684,9240,-714,572,-821,47000,10000,288000,1000022,
-1988,12832,9148,-644,665,-806,47000,10000,288000,1000024,
-2152,13140,9232,-680,519,-786,47000,10000,288000,1000037,
-2124,13144,9196,-645,570,-817,47000,10000,288000,1000039,
-2216,13156,9004,-690,488,-794,47000,10000,288000,1000041,
-2252,13212,9024,-627,447,-747,47000,10000,288000,1000054,
-2204,13312,9064,-676,418,-724,47000,10000,288000,1000056,
-2200,13344,9100,-640,471,-709,47000,10000,288000,1000059,
-2244,13316,8912,-769,286,-710,47000,11000,288000,1000071,
-2260,13184,8916,-748,336,-695,47000,11000,288000,1000074,
-2260,13032,8788,-798,235,-727,47000,11000,288000,1000076,
-2184,12916,9060,-762,238,-725,47000,11000,288000,1000088,
-2188,12900,9192,-800,179,-732,47000,11000,288000,1000091,
-2176,12904,9172,-735,275,-728,47000,11000,288000,1000093,
-2372,13120,9256,-789,160,-737,47000,11000,288000,1000106,
-2352,13088,9160,-732,219,-739,47000,11000,288000,1000108,
-2328,13068,8984,-778,154,-760,47000,11000,288000,1000110,
-2400,13012,9240,-686,157,-689,47000,11000,288000,1000123,
-2364,13140,9244,-714,127,-685,47000,11000,288000,1000125,
-2416,13204,9288,-644,210,-655,47000,11000,288000,1000127,
-2348,13380,9044,-719,231,-677,47000,11000,288000,1000140,
-2368,13320,9124,-652,275,-692,47000,11000,288000,1000142,
-2380,13340,9004,-725,239,-688,47000,11000,288000,1000144,
-2576,13152,9000,-681,239,-673,47000,11000,288000,1000157,
-2612,12904,9136,-647,229,-647,47000,11000,288000,1000159,
-2552,13092,9204,-665,248,-635,47000,11000,288000,1000162,
-2444,12652,9248,-582,246,-629,47000,11000,288000,1000174,
-2460,12548,9292,-556,313,-660,47000,11000,288000,1000176,
-2404,12576,9248,-553,265,-660,47000,11000,288000,1000179,
