Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-96,-6628,13652,2792,5482,21490,-4000,3000,44000,322188,
-196,-6584,13592,2664,5676,21441,-4000,3000,44000,322190,
120,-6628,13584,2636,5920,21450,-4000,3000,44000,322192,
-36,-5980,13788,1781,5687,21182,-3000,4000,46000,322205,
-56,-5912,13648,1624,5616,21161,-3000,4000,47000,322207,
-16,-5808,13828,1388,5532,21083,-3000,4000,47000,322209,
216,-5952,13804,403,4988,21020,-3000,5000,49000,322222,
420,-6044,13768,200,4879,20960,-3000,5000,49000,322224,
516,-6028,13948,101,4746,20914,-3000,5000,50000,322226,
812,-6292,13512,-659,3995,20505,-3000,5000,52000,322239,
1036,-6360,13600,-681,3904,20388,-3000,5000,52000,322241,
1028,-6424,13576,-794,3784,20340,-3000,5000,52000,322243,
2252,-6392,13580,-1051,3603,19800,-3000,6000,54000,322256,
2728,-6312,13568,-1154,3553,19704,-3000,6000,55000,322258,
2812,-6264,13652,-1103,3621,19615,-3000,6000,55000,322261,
3000,-6048,13812,-924,3617,19040,-3000,6000,57000,322273,
3096,-5960,13848,-982,3453,18900,-3000,6000,57000,322275,
3024,-5728,13888,-1031,3303,18806,-3000,6000,57000,322278,
3140,-5492,14584,-1744,2089,18291,-3000,7000,59000,322290,
3256,-5616,14552,-1803,1947,18104,-3000,7000,60000,322293,
3348,-5468,14628,-1940,1714,18081,-3000,7000,60000,322295,
4500,-5316,15016,-2321,984,17384,-3000,7000,61000,322307,
4656,-5380,15140,-2449,843,17292,-3000,7000,62000,322310,
4984,-5408,15212,-2441,743,17166,-3000,7000,62000,322312,
5760,-5408,15384,-2652,347,16522,-4000,7000,64000,322325,
5936,-5476,15572,-2582,395,16338,-4000,7000,64000,322327,
6148,-5436,15584,-2643,331,16197,-4000,7000,64000,322329,
7596,-5416,16092,-2512,958,15465,-4000,7000,66000,322342,
7772,-5332,16240,-2575,1161,15296,-4000,7000,66000,322344,
8112,-5180,16468,-2549,1331,15104,-4000,7000,66000,322346,
9032,-5084,16680,-2434,2644,14102,-4000,7000,68000,322359,
8820,-4976,16672,-2359,2872,13866,-4000,7000,68000,322361,
8928,-4948,16856,-2412,3015,13676,-4000,7000,68000,322363,
8748,-4832,17156,-2385,3606,12689,-4000,7000,69000,322376,
8672,-4908,17340,-2343,3611,12615,-4000,7000,69000,322378,
8660,-4824,17468,-2349,3658,12359,-4000,7000,70000,322381,
8924,-4860,17492,-2174,3543,11316,-4000,8000,71000,322393,
8800,-4668,17324,-2172,3376,11056,-4000,8000,71000,322395,
8712,-4668,17488,-2158,3226,10861,-4000,8000,71000,322398,
8732,-4632,17512,-1899,2679,9672,-4000,8000,72000,322410,
8856,-4692,17564,-1864,2527,9543,-4000,8000,72000,322413,
8956,-4644,17524,-1771,2470,9274,-4000,8000,72000,322415,
8848,-4252,17188,-1407,2124,8022,-5000,8000,73000,322428,
8880,-4168,17148,-1395,2050,7769,-5000,8000,73000,322430,
8708,-4144,17016,-1334,2006,7541,-5000,8000,73000,322432,
8364,-3652,16876,-1166,1971,6472,-5000,8000,74000,322445,
8400,-3444,16792,-1221,2008,6295,-5000,8000,74000,322447,
8208,-3304,16804,-1200,2091,6090,-5000,8000,74000,322449,
7880,-2924,16696,-1562,2537,5065,-5000,8000,75000,322462,
7716,-2920,16824,-1579,2722,4825,-5000,8000,75000,322464,
7636,-2960,16784,-1691,2771,4637,-5000,8000,75000,322466,
6664,-2756,16880,-2048,2653,3902,-5000,8000,75000,322479,
6408,-2768,16892,-2157,2529,3725,-5000,8000,75000,322481,
6216,-2736,16960,-2124,2472,3572,-5000,8000,75000,322483,
5316,-2492,17248,-2261,1679,2791,-5000,8000,76000,322496,
5124,-2508,17416,-2237,1531,2631,-5000,8000,76000,322498,
4908,-2544,17300,-2317,1184,2488,-5000,8000,76000,322501,
3616,-2172,17604,-2274,-263,1761,-6000,8000,76000,322513,
3564,-2200,17640,-2295,-597,1666,-6000,8000,76000,322515,
3532,-2052,17384,-2238,-797,1605,-6000,8000,76000,322518,
3408,-1672,17060,-2032,-2029,1096,-6000,8000,76000,322530,
3256,-1636,17204,-2011,-2160,1083,-6000,8000,76000,322532,
3252,-1536,17064,-1926,-2336,988,-6000,8000,76000,322535,
2624,-1212,16828,-1669,-2938,646,-6000,7000,76000,322547,
2580,-1136,16708,-1598,-3016,626,-6000,7000,76000,322550,
2452,-1012,16772,-1593,-3068,614,-6000,7000,76000,322552,
2536,-1016,16952,-1426,-2804,653,-6000,7000,76000,322564,
2492,-988,17024,-1330,-2614,635,-6000,7000,76000,322567,
2532,-904,17144,-1365,-2515,636,-6000,7000,76000,322569,
2484,-916,17300,-1075,-1398,651,-6000,6000,76000,322581,
2448,-620,17272,-1077,-1281,695,-6000,6000,76000,322584,
2312,-580,17084,-979,-1002,702,-6000,6000,76000,322586,
1468,-124,17128,-991,-420,678,-6000,6000,76000,322599,
1280,-164,17084,-925,-316,678,-6000,6000,76000,322601,
1184,-92,17168,-956,-355,691,-6000,6000,76000,322603,
1004,-172,17196,-870,-338,698,-6000,6000,76000,322606,
332,-200,17140,-759,-726,748,-6000,6000,77000,322618,
424,-252,17144,-672,-824,731,-6000,6000,77000,322621,
308,-284,17028,-692,-952,721,-6000,6000,77000,322623,
-140,-260,16808,-427,-1763,701,-6000,6000,77000,322636,
-264,-280,16576,-466,-1897,702,-6000,6000,77000,322638,
-160,-216,16736,-383,-1995,728,-6000,6000,77000,322640,
492,-56,16336,-251,-2234,748,-6000,6000,77000,322653,
548,-64,16252,-141,-2168,751,-6000,5000,77000,322655,
600,-16,16152,-141,-2102,718,-6000,5000,77000,322657,
624,120,16200,-95,-2025,725,-6000,5000,77000,322660,
300,352,16084,-94,-1584,626,-6000,5000,77000,322672,
368,316,15960,-58,-1426,620,-6000,5000,77000,322674,
364,312,15844,-116,-1352,627,-6000,5000,77000,322677,
680,792,15820,-138,-667,552,-6000,5000,77000,322689,
640,724,15820,-243,-638,542,-6000,5000,77000,322692,
548,920,15840,-240,-451,502,-6000,5000,77000,322694,
348,744,15800,-320,-431,448,-6000,5000,77000,322696,
-192,724,15644,-427,-216,342,-6000,5000,77000,322709,
-200,720,15712,-540,-272,323,-6000,5000,77000,322711,
-188,792,15656,-511,-106,302,-6000,5000,77000,322713,
-408,844,15868,-815,-782,108,-6000,5000,77000,322726,
-504,784,15924,-796,-814,77,-6000,5000,77000,322728,
-528,792,15896,-855,-1001,72,-6000,5000,77000,322731,
-512,784,15776,-857,-1079,94,-6000,5000,77000,322733,
-388,448,16052,-971,-1646,-27,-6000,5000,77000,322745,
-448,464,15972,-919,-1638,-82,-6000,5000,77000,322748,
-316,396,15940,-946,-1747,-93,-6000,5000,77000,322750,
-192,500,16052,-813,-1777,-189,-6000,4000,77000,322763,
