Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3448,-1432,16428,2089,1503,14217,-3000,-2000,53000,299752,
-3000,-1560,16240,2031,1604,14568,-3000,-2000,55000,299764,
-3032,-1472,16080,2073,1555,14631,-2000,-2000,55000,299767,
-3136,-1472,16048,2020,1555,14642,-2000,-2000,55000,299769,
-3116,-1720,16348,1912,1257,15069,-2000,-2000,57000,299782,
-3048,-1672,16480,1857,1174,15120,-2000,-2000,57000,299784,
-3044,-1856,16644,1886,1103,15213,-2000,-2000,57000,299786,
-2224,-2072,16648,1799,1055,15454,-2000,-1000,59000,299799,
-2040,-2100,16768,1759,1103,15501,-2000,-1000,59000,299801,
-1908,-2140,16652,1798,1148,15569,-2000,-1000,59000,299804,
-1404,-2392,16860,1863,1693,15690,-2000,-1000,61000,299816,
-1344,-2300,16784,1958,1899,15639,-2000,-1000,61000,299819,
-1280,-2324,16564,1895,1934,15657,-2000,-1000,61000,299821,
-1184,-1928,16696,2021,2342,15820,-2000,-1000,63000,299834,
-1124,-1980,16840,1971,2315,15887,-2000,0,63000,299836,
-1240,-2020,16780,2021,2390,15831,-2000,0,63000,299838,
-1340,-2256,16716,2010,2148,15836,-2000,0,65000,299851,
-1228,-2256,16648,2037,2077,15805,-2000,0,65000,299853,
-1348,-2384,16700,1992,1962,15899,-2000,0,65000,299856,
-900,-2820,16576,2025,1685,15919,-2000,0,67000,299868,
-532,-2776,16412,2035,1558,16006,-1000,0,67000,299870,
-696,-2744,16344,2106,1639,15924,-1000,0,67000,299873,
-604,-2832,16184,2082,1592,15931,-1000,0,68000,299875,
8,-3124,15684,2262,2143,15866,-1000,0,69000,299888,
20,-3104,15664,2236,2193,15912,-1000,0,70000,299890,
104,-3176,15628,2299,2369,15813,-1000,0,70000,299892,
152,-2972,15148,2308,3006,15916,-1000,0,71000,299905,
216,-2932,15072,2292,3152,15869,-1000,0,72000,299907,
220,-2804,14964,2280,3179,15871,-1000,0,72000,299909,
156,-2732,15112,2245,3360,15854,-1000,0,72000,299912,
-16,-2616,15368,1815,3277,15825,-1000,1000,74000,299924,
-24,-2676,15316,1692,3271,15756,-1000,1000,74000,299927,
56,-2600,15312,1613,3213,15784,-1000,1000,74000,299929,
208,-2600,14808,1133,2990,15596,-1000,1000,76000,299941,
260,-2572,15116,1095,2919,15648,-1000,1000,76000,299944,
296,-2428,14988,992,2890,15562,-1000,1000,76000,299946,
992,-2488,15196,732,2652,15458,-1000,1000,78000,299959,
1076,-2364,15136,667,2605,15394,-1000,1000,78000,299961,
1076,-2420,15292,651,2576,15369,-1000,1000,78000,299963,
1408,-2292,15472,368,2373,15001,0,2000,80000,299976,
1484,-2224,15364,358,2291,14960,0,2000,80000,299978,
1476,-2336,15384,332,2246,14861,0,2000,80000,299980,
1584,-2284,15240,324,2213,14805,0,2000,81000,299983,
2088,-2572,15292,149,1948,14447,0,2000,82000,299995,
1984,-2596,15312,250,1918,14335,0,2000,82000,299997,
1992,-2660,15132,149,1796,14254,0,2000,82000,300000,
2232,-2916,14916,208,1773,13890,0,2000,84000,300012,
2224,-2796,14880,252,1814,13850,0,2000,84000,300015,
2356,-2908,14676,195,1812,13861,0,2000,84000,300017,
2604,-2712,14808,250,1910,13732,0,2000,84000,300019,
3064,-2564,14704,87,2350,13439,0,2000,86000,300032,
3316,-2416,14476,107,2471,13361,0,2000,86000,300034,
3164,-2412,14744,51,2534,13343,0,2000,86000,300036,
3144,-1756,15020,-248,2797,12999,0,3000,87000,300048,
3208,-1656,15052,-399,2743,12956,0,3000,88000,300051,
3244,-1740,15116,-449,2758,13006,0,3000,88000,300053,
3332,-1660,15336,-524,2739,12845,0,3000,88000,300055,
3788,-1976,15520,-917,2324,12484,0,3000,89000,300068,
3576,-1904,15492,-1010,2275,12348,0,3000,89000,300070,
3632,-1968,15460,-1025,2326,12314,0,3000,90000,300072,
4476,-2276,15476,-1074,2036,11914,-1000,3000,91000,300085,
4596,-2196,15508,-1073,2025,11765,-1000,3000,91000,300087,
4684,-2140,15496,-997,2029,11682,-1000,3000,91000,300090,
5224,-1920,15752,-832,1792,11280,-1000,3000,92000,300102,
5064,-1932,15896,-774,1735,11147,-1000,3000,93000,300104,
5132,-2112,15952,-821,1615,11031,-1000,3000,93000,300107,
5288,-1916,16204,-759,786,10500,-1000,3000,94000,300119,
5528,-1844,16188,-786,635,10386,-1000,3000,94000,300122,
5656,-1808,16108,-741,406,10361,-1000,3000,94000,300124,
6468,-1940,16512,-687,-145,9809,-1000,3000,95000,300136,
6728,-1948,16412,-615,-270,9684,-1000,3000,95000,300139,
6732,-1820,16544,-625,-267,9534,-1000,3000,95000,300141,
7144,-1864,16504,-657,-522,8878,-1000,3000,96000,300153,
7372,-1784,16448,-627,-589,8776,-1000,3000,96000,300156,
7364,-1876,16512,-586,-522,8623,-1000,3000,97000,300158,
7736,-1760,16212,-581,-616,7831,-1000,2000,97000,300171,
7804,-1664,16268,-541,-529,7677,-1000,2000,97000,300173,
7892,-1528,16212,-592,-515,7560,-1000,2000,98000,300175,
8432,-1548,16384,-646,412,6787,-1000,2000,98000,300188,
8488,-1500,16360,-686,554,6657,-1000,2000,98000,300190,
8388,-1412,16256,-741,737,6460,-1000,2000,98000,300193,
8004,-1020,16244,-1010,1324,5631,-1000,2000,99000,300205,
8100,-1024,16280,-1117,1387,5504,-1000,2000,99000,300208,
8052,-952,16324,-1175,1466,5343,-1000,2000,99000,300210,
7604,-1024,16400,-1510,1793,4526,-1000,2000,100000,300222,
7592,-888,16472,-1489,1905,4387,-1000,2000,100000,300225,
7400,-972,16264,-1543,1947,4223,-1000,2000,100000,300227,
6656,-936,16288,-1622,1763,3354,-1000,2000,100000,300240,
6352,-884,16428,-1712,1599,3186,-1000,2000,100000,300242,
6188,-784,16492,-1653,1518,3052,-1000,2000,100000,300244,
5452,-808,16456,-1851,307,2311,-2000,2000,100000,300257,
5296,-780,16488,-1799,110,2178,-2000,2000,100000,300259,
5148,-756,16708,-1855,-153,2035,-2000,2000,100000,300262,
5220,-760,16764,-1882,-948,1441,-2000,2000,101000,300274,
5216,-856,16780,-1814,-944,1293,-2000,2000,101000,300276,
5116,-736,16872,-1866,-1080,1186,-2000,2000,101000,300279,
4684,-484,16836,-1737,-1152,667,-2000,2000,101000,300291,
4632,-456,16732,-1793,-1139,633,-2000,1000,101000,300294,
4528,-396,16768,-1719,-1122,572,-2000,1000,101000,300296,
4168,-148,16700,-1662,-1000,413,-2000,1000,101000,300308,
4216,-132,16616,-1590,-882,395,-2000,1000,101000,300311,
4132,4,16860,-1645,-868,389,-2000,1000,101000,300313,
3616,208,16672,-1511,-589,278,-2000,1000,101000,300325,
3588,316,16912,-1551,-582,238,-3000,1000,101000,300328,
3324,260,16960,-1455,-599,238,-3000,1000,101000,300330,
2548,248,16728,-1370,-824,178,-3000,1000,101000,300342,
2468,160,16928,-1288,-907,195,-3000,1000,101000,300345,
2572,260,16868,-1263,-946,175,-3000,1000,101000,300347,
2536,368,16408,-964,-1151,192,-3000,1000,101000,300359,
2432,416,16484,-942,-1132,172,-3000,1000,101000,300362,
2584,264,16392,-856,-1152,198,-3000,1000,101000,300364,
2468,556,16424,-616,-1119,91,-3000,0,101000,300377,
2332,560,16344,-528,-1076,58,-3000,0,101000,300379,
2216,520,16328,-539,-1058,47,-3000,0,101000,300381,
2384,516,16012,-448,-953,28,-3000,0,101000,300384,
2100,1040,16092,-424,-737,-59,-3000,0,101000,300396,
1908,1048,16152,-400,-654,-78,-3000,0,101000,300398,
1880,1040,16068,-435,-700,-66,-3000,0,101000,300401,
1848,1088,16076,-426,-664,-82,-3000,0,101000,300403,
1472,1272,15908,-616,-684,-76,-3000,0,101000,300416,
1664,1148,16048,-584,-556,-33,-3000,0,101000,300418,
1652,1176,16076,-630,-704,-3,-3000,0,101000,300420,
956,1288,15588,-748,-1052,-175,-3000,0,101000,300432,
824,1280,15516,-745,-1183,-169,-3000,0,101000,300435,
780,1128,15672,-743,-1188,-129,-3000,0,101000,300437,
752,1084,15540,-803,-1297,-98,-3000,0,101000,300439,
944,1144,15516,-722,-1514,-135,-3000,0,101000,300452,
944,1100,15440,-745,-1595,-140,-3000,0,101000,300454,
868,1144,15500,-707,-1551,-116,-3000,0,101000,300457,
968,1096,15624,-774,-1628,-175,-3000,0,101000,300469,
1040,1196,15632,-739,-1524,-216,-3000,0,101000,300471,
1076,1092,15436,-798,-1510,-208,-3000,0,101000,300474,
1108,1156,15624,-766,-1438,-228,-3000,0,101000,300476,
1120,1328,15596,-852,-1114,-319,-3000,0,101000,300489,
1128,1488,15688,-891,-979,-325,-3000,0,101000,300491,
1120,1468,15736,-924,-987,-351,-3000,0,101000,300493,
1016,1400,15660,-978,-511,-399,-3000,0,101000,300506,
948,1360,15488,-987,-476,-398,-3000,0,101000,300508,
1104,1364,15688,-986,-426,-397,-3000,0,101000,300510,
