Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-952,-5032,14824,2262,3869,19740,-4000,1000,51000,313223,
-856,-5028,14768,2274,3953,19717,-4000,1000,51000,313226,
-848,-4904,14772,2167,3934,19637,-4000,1000,52000,313228,
-864,-4896,14588,1812,3806,19601,-4000,2000,54000,313240,
-688,-4876,14632,1694,3747,19519,-4000,2000,54000,313243,
-696,-4888,14568,1589,3655,19560,-4000,2000,54000,313245,
-224,-4928,14840,1241,3535,19347,-3000,3000,56000,313258,
-148,-4968,14912,1149,3447,19367,-3000,3000,56000,313260,
44,-4896,14928,1110,3473,19224,-3000,3000,57000,313262,
656,-4932,15076,734,3378,18997,-3000,3000,59000,313275,
844,-4944,15028,725,3457,18851,-3000,3000,59000,313277,
944,-4916,14976,671,3404,18874,-3000,3000,59000,313279,
1256,-4568,14688,455,3543,18220,-3000,4000,61000,313292,
1368,-4576,14784,287,3443,18186,-3000,4000,61000,313294,
1528,-4440,14880,315,3538,18029,-3000,4000,62000,313296,
2108,-4676,14972,20,3999,17616,-3000,4000,63000,313309,
2040,-4612,14816,40,4141,17480,-3000,4000,64000,313311,
2012,-4636,14780,-48,4216,17388,-3000,4000,64000,313313,
2176,-4664,14664,-252,4824,16865,-3000,5000,65000,313326,
2208,-4584,14568,-459,4801,16789,-3000,5000,66000,313328,
2392,-4508,14824,-479,4938,16678,-3000,5000,66000,313331,
2312,-4368,14852,-936,4844,16279,-3000,6000,68000,313343,
2244,-4224,14776,-949,4783,16210,-3000,6000,68000,313345,
2368,-4220,14928,-1067,4625,16223,-3000,6000,68000,313348,
2556,-4140,15572,-1542,3706,15823,-3000,6000,70000,313360,
2700,-4116,15540,-1665,3350,15831,-3000,6000,70000,313362,
2760,-4196,15716,-1687,3046,15674,-3000,6000,70000,313365,
2860,-4260,16148,-2010,1158,15270,-3000,6000,72000,313377,
2984,-4276,16416,-1951,953,15184,-3000,6000,72000,313379,
3292,-4468,16324,-2053,578,15225,-3000,6000,72000,313382,
4596,-4776,16660,-1821,-570,14688,-3000,6000,74000,313394,
4836,-4772,16748,-1836,-693,14566,-3000,6000,74000,313397,
5156,-4752,16900,-1767,-839,14450,-3000,6000,74000,313399,
6608,-4588,17272,-1376,-817,13883,-3000,6000,75000,313411,
6656,-4504,17256,-1266,-756,13729,-3000,6000,76000,313413,
6932,-4484,17328,-1184,-587,13557,-3000,6000,76000,313416,
7632,-4236,17888,-817,432,12852,-3000,6000,77000,313428,
7660,-4204,17772,-822,576,12841,-3000,6000,77000,313430,
7964,-4144,18004,-729,806,12677,-3000,6000,77000,313433,
8800,-4108,18008,-430,2188,11922,-3000,6000,79000,313445,
8964,-4072,17836,-400,2453,11765,-3000,6000,79000,313448,
9064,-4040,17924,-315,2726,11602,-3000,6000,79000,313450,
8904,-3792,17636,-124,3605,10553,-3000,6000,80000,313462,
8704,-3556,17600,-60,3733,10344,-3000,6000,80000,313465,
8540,-3440,17596,-115,3704,10202,-3000,6000,80000,313467,
8584,-3336,17380,58,3751,9168,-3000,7000,81000,313480,
8656,-3244,17300,0,3687,8923,-3000,7000,81000,313482,
8652,-3232,17448,62,3630,8715,-3000,7000,81000,313484,
8244,-2712,17012,-63,3178,7529,-3000,7000,82000,313496,
8044,-2564,16856,-41,3143,7303,-3000,7000,82000,313499,
8048,-2484,16720,-133,2952,7095,-3000,7000,82000,313501,
7872,-2104,16632,-420,2181,5921,-3000,7000,83000,313513,
7852,-2004,16568,-531,2002,5724,-3000,7000,83000,313516,
7792,-2032,16596,-573,1945,5519,-3000,7000,83000,313518,
7432,-1732,16332,-1045,1328,4362,-3000,7000,84000,313530,
7388,-1752,16436,-1071,1298,4159,-3000,7000,84000,313533,
7132,-1676,16436,-1226,1167,3969,-3000,7000,84000,313535,
6740,-1624,16112,-1462,1005,3023,-3000,7000,84000,313547,
6720,-1668,16036,-1512,1009,2861,-3000,7000,84000,313550,
6408,-1644,16048,-1558,1009,2702,-3000,7000,84000,313552,
5832,-1400,16116,-1685,1248,1901,-3000,7000,84000,313564,
5864,-1336,15976,-1701,1252,1808,-3000,7000,84000,313567,
5612,-1352,16212,-1683,1351,1667,-4000,7000,84000,313569,
5188,-1008,15720,-1739,1552,969,-4000,7000,84000,313581,
5024,-976,15812,-1705,1658,860,-4000,7000,84000,313584,
4852,-876,15804,-1734,1641,727,-4000,7000,84000,313586,
3852,-408,15736,-1734,1753,363,-4000,7000,84000,313598,
3748,-468,15636,-1776,1720,302,-4000,7000,84000,313601,
3592,-332,15676,-1751,1784,194,-4000,7000,84000,313603,
2780,-36,16000,-1921,1455,-168,-4000,7000,84000,313616,
2540,-84,16016,-1897,1359,-240,-4000,7000,84000,313618,
2208,36,16308,-1956,1158,-245,-4000,7000,84000,313620,
1336,104,16444,-2211,-218,-454,-4000,7000,84000,313633,
1212,136,16484,-2248,-518,-498,-4000,7000,84000,313635,
1032,-32,16484,-2254,-705,-515,-4000,7000,84000,313637,
1140,72,16596,-2204,-1803,-533,-5000,6000,84000,313650,
1056,104,16560,-2193,-1860,-572,-5000,6000,84000,313652,
1048,100,16328,-2154,-2054,-589,-5000,6000,84000,313654,
1044,88,16296,-1846,-2305,-604,-5000,6000,84000,313667,
1112,-16,16348,-1789,-2349,-617,-5000,6000,84000,313669,
988,36,16292,-1713,-2342,-602,-5000,6000,84000,313671,
860,44,16372,-1318,-2098,-527,-5000,6000,84000,313684,
880,188,16420,-1207,-2008,-559,-5000,6000,84000,313686,
880,168,16488,-1198,-2049,-531,-5000,6000,84000,313688,
612,124,16356,-884,-1633,-323,-5000,5000,84000,313701,
664,180,16512,-924,-1614,-286,-5000,5000,84000,313703,
736,240,16388,-868,-1492,-255,-5000,5000,84000,313705,
364,392,16044,-774,-1147,-209,-5000,5000,84000,313718,
360,456,16044,-770,-1013,-187,-5000,5000,84000,313720,
328,492,15840,-824,-1057,-177,-5000,5000,84000,313722,
356,572,15964,-789,-967,-146,-5000,5000,84000,313725,
68,624,15864,-929,-891,-193,-5000,5000,84000,313737,
-28,684,15948,-1006,-918,-177,-5000,5000,84000,313739,
-20,788,15932,-1008,-914,-220,-5000,5000,84000,313742,
-12,756,15996,-1219,-1015,-292,-5000,5000,84000,313754,
-116,736,16000,-1214,-957,-325,-5000,5000,84000,313756,
-64,736,15744,-1313,-1090,-365,-5000,5000,84000,313759,
-192,736,15912,-1342,-1189,-521,-5000,5000,84000,313771,
-240,620,15920,-1393,-1271,-557,-5000,5000,84000,313773,
-196,576,16000,-1351,-1201,-555,-5000,5000,84000,313776,
-88,508,15912,-1319,-1228,-602,-5000,4000,84000,313788,
-112,540,16232,-1294,-1145,-619,-5000,4000,84000,313790,
8,520,16076,-1315,-1168,-633,-5000,4000,84000,313793,
-168,372,16072,-1111,-792,-681,-6000,4000,84000,313805,
-316,364,16064,-1150,-799,-682,-6000,4000,84000,313807,
-268,300,16096,-1033,-678,-697,-6000,4000,84000,313810,
-432,280,15948,-996,-464,-644,-6000,4000,84000,313822,
-472,484,16104,-931,-383,-686,-6000,4000,84000,313824,
-532,472,16192,-964,-384,-684,-6000,4000,84000,313827,
-636,528,16164,-922,-290,-708,-6000,4000,84000,313839,
-784,516,16232,-983,-339,-686,-6000,4000,84000,313841,
-764,588,16304,-955,-335,-730,-6000,4000,84000,313844,
-716,432,16240,-1005,-480,-708,-6000,4000,84000,313856,
-736,448,16136,-965,-433,-715,-6000,4000,84000,313858,
-620,388,16160,-994,-489,-739,-6000,4000,84000,313861,
-820,404,16204,-914,-461,-651,-6000,4000,84000,313873,
-724,464,16152,-917,-552,-644,-6000,4000,84000,313876,
-656,396,16200,-848,-475,-619,-6000,4000,84000,313878,
-692,492,16084,-787,-566,-593,-6000,4000,84000,313890,
-796,392,16208,-749,-511,-570,-6000,4000,84000,313893,
-772,484,16340,-773,-593,-542,-6000,4000,84000,313895,
-740,396,16400,-629,-574,-487,-6000,4000,84000,313907,
-800,448,16348,-613,-634,-478,-6000,4000,84000,313910,
-876,268,16244,-596,-579,-459,-6000,4000,84000,313912,
-760,320,16412,-554,-707,-322,-6000,4000,84000,313924,
-672,256,16188,-541,-671,-310,-6000,4000,84000,313927,
-612,196,16212,-526,-719,-287,-6000,4000,84000,313929,
-600,324,16376,-412,-592,-177,-6000,4000,84000,313942,
