Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7288,-1068,17196,2127,466,11423,-4000,-5000,36000,304094,
-7380,-1072,17104,2152,578,11592,-4000,-5000,36000,304096,
-7276,-1188,16548,2412,1007,12578,-4000,-5000,37000,304109,
-7224,-1120,16412,2402,1011,12671,-4000,-5000,38000,304111,
-7244,-1320,16460,2449,1042,12755,-4000,-5000,38000,304113,
-7196,-1636,16348,2448,898,13761,-4000,-4000,39000,304126,
-7300,-1656,16484,2473,865,13951,-4000,-4000,39000,304128,
-7220,-1648,16352,2413,732,14088,-4000,-4000,40000,304130,
-6864,-1668,16432,2270,407,14950,-4000,-4000,41000,304143,
-6872,-1724,16500,2209,336,15105,-4000,-4000,41000,304145,
-6684,-1908,16156,2224,348,15184,-4000,-4000,42000,304147,
-6080,-2496,15988,2155,401,16026,-4000,-3000,43000,304160,
-5852,-2532,15992,2158,408,16137,-4000,-3000,44000,304162,
-5788,-2684,15940,2235,527,16228,-4000,-3000,44000,304165,
-5208,-3040,15688,2381,1116,16978,-4000,-3000,45000,304177,
-5040,-3096,15452,2450,1328,17025,-4000,-3000,46000,304180,
-4928,-3232,15460,2500,1483,17165,-4000,-3000,46000,304182,
-4816,-3560,15212,2702,2347,17715,-3000,-2000,48000,304195,
-4676,-3612,15388,2751,2408,17898,-3000,-2000,48000,304197,
-4972,-3668,15244,2710,2486,17945,-3000,-2000,48000,304199,
-5076,-3204,15640,2622,2257,18708,-3000,-2000,50000,304212,
-5044,-3204,15640,2542,2230,18781,-3000,-1000,51000,304214,
-4952,-3188,15656,2512,2162,18958,-3000,-1000,51000,304217,
-4136,-3416,15504,2201,2121,19407,-3000,-1000,53000,304229,
-4100,-3560,15488,2142,2118,19484,-3000,-1000,53000,304232,
-3996,-3692,15504,2224,2246,19536,-3000,-1000,53000,304234,
-3700,-4312,14944,2201,2329,20062,-3000,0,55000,304246,
-3584,-4448,14920,2203,2463,20036,-3000,0,56000,304249,
-3420,-4460,14808,2129,2507,20192,-3000,0,56000,304251,
-2548,-4696,14620,2220,2957,20579,-3000,0,58000,304263,
-2528,-4704,14592,2222,2931,20684,-3000,0,58000,304266,
-2544,-4636,14672,2224,2983,20689,-3000,0,59000,304268,
-2720,-4172,15324,2008,2669,21037,-3000,0,61000,304280,
-2692,-4084,15252,1929,2567,21051,-3000,0,61000,304283,
-2660,-4080,15292,1840,2488,21023,-3000,0,61000,304285,
-2184,-4372,15340,1416,1836,21227,-3000,0,63000,304297,
-2040,-4396,15176,1429,1830,21215,-3000,0,64000,304300,
-1824,-4660,15372,1401,1675,21322,-3000,0,64000,304302,
-1300,-5244,14976,1371,1465,21257,-2000,1000,66000,304315,
-1080,-5264,14960,1344,1458,21283,-2000,1000,67000,304317,
-868,-5352,14952,1273,1557,21267,-2000,1000,67000,304319,
504,-5280,14996,1348,1977,21310,-2000,1000,69000,304332,
424,-5404,14864,1277,2069,21239,-2000,1000,69000,304334,
536,-5372,15032,1349,2192,21194,-2000,1000,70000,304337,
1008,-5076,15304,1155,2823,21029,-2000,2000,72000,304349,
976,-5060,15260,1172,3037,20955,-2000,2000,72000,304351,
1132,-5160,15180,1119,3121,20997,-2000,2000,72000,304354,
1608,-5092,15176,769,3669,20540,-2000,2000,74000,304366,
1632,-5184,15440,753,3768,20541,-2000,2000,75000,304369,
1636,-5108,15128,837,3884,20428,-2000,2000,75000,304371,
1892,-5160,15160,490,3928,20087,-2000,3000,77000,304383,
1944,-5132,15180,484,3983,19946,-2000,3000,77000,304386,
1972,-5172,15180,370,3937,19955,-2000,3000,78000,304388,
2104,-4968,15400,-40,3541,19532,-2000,3000,80000,304401,
2252,-4900,15308,-119,3500,19373,-2000,3000,80000,304403,
2412,-5048,15332,-220,3347,19392,-2000,3000,80000,304405,
3224,-5104,15348,-556,3079,18837,-2000,4000,82000,304418,
3348,-5016,15444,-707,2912,18763,-2000,4000,82000,304420,
3656,-5092,15368,-730,2921,18594,-2000,4000,83000,304423,
4216,-5028,15404,-1027,2386,18096,-2000,4000,84000,304435,
4448,-4988,15352,-1126,2292,17957,-2000,4000,85000,304438,
4580,-4988,15448,-1158,2120,17898,-2000,4000,85000,304440,
5392,-4800,15640,-1252,1473,17329,-2000,4000,87000,304452,
5500,-4728,15652,-1194,1420,17155,-2000,4000,87000,304455,
5624,-4660,15636,-1290,1281,17043,-2000,4000,87000,304457,
6456,-4756,16280,-1478,832,16342,-2000,4000,89000,304469,
6736,-4788,16500,-1569,758,16259,-2000,4000,89000,304472,
7116,-4848,16520,-1507,792,16124,-2000,4000,89000,304474,
8196,-4728,16828,-1749,657,15129,-3000,4000,91000,304486,
8424,-4668,17008,-1659,748,14933,-3000,4000,91000,304489,
8660,-4628,17256,-1720,752,14769,-3000,4000,91000,304491,
9576,-4596,17436,-1684,1013,13627,-3000,4000,93000,304504,
9692,-4572,17336,-1676,1099,13357,-3000,4000,93000,304506,
9848,-4556,17388,-1636,1130,13147,-3000,4000,93000,304508,
9964,-4384,17636,-1553,1321,11686,-3000,4000,94000,304521,
10040,-4260,17492,-1545,1271,11468,-3000,4000,94000,304523,
10092,-4148,17692,-1531,1309,11228,-3000,4000,95000,304525,
10696,-4296,17776,-1514,1635,9999,-3000,4000,96000,304538,
10708,-4340,17696,-1453,1749,9701,-3000,4000,96000,304540,
10728,-4320,17568,-1462,1779,9485,-3000,4000,96000,304543,
10600,-4176,17260,-1219,2256,8166,-3000,4000,97000,304555,
10492,-4060,17196,-1232,2228,7980,-3000,4000,97000,304557,
10400,-3976,17256,-1142,2321,7699,-3000,4000,97000,304560,
9952,-3820,16896,-1021,2362,6509,-3000,4000,98000,304572,
9756,-3656,16932,-965,2388,6356,-3000,4000,98000,304574,
9464,-3612,17064,-968,2394,6118,-3000,4000,98000,304576,
8968,-3048,17136,-1101,2189,5130,-3000,4000,98000,304589,
8812,-2880,17156,-1159,2138,4931,-4000,4000,98000,304591,
8804,-2948,17004,-1186,2036,4761,-4000,4000,98000,304593,
8096,-2828,17112,-1417,1684,3819,-4000,4000,99000,304606,
7988,-2756,16908,-1409,1572,3675,-4000,4000,99000,304608,
7776,-2672,16952,-1474,1483,3494,-4000,4000,99000,304611,
6840,-2520,16912,-1529,682,2786,-4000,4000,99000,304623,
6824,-2448,16832,-1578,441,2699,-4000,4000,99000,304626,
6772,-2388,16908,-1531,366,2586,-4000,4000,99000,304628,
6356,-2212,16832,-1549,-309,1840,-4000,4000,99000,304640,
6368,-2096,16756,-1479,-276,1716,-4000,4000,99000,304643,
6196,-2052,16868,-1504,-404,1575,-4000,4000,99000,304645,
5324,-1356,17096,-1464,-599,901,-4000,4000,100000,304658,
5176,-1412,17124,-1543,-749,859,-4000,4000,100000,304660,
5024,-1304,17024,-1491,-693,768,-4000,4000,100000,304662,
4556,-1064,16756,-1477,-869,291,-4000,3000,100000,304675,
4472,-952,16960,-1404,-842,249,-4000,3000,100000,304677,
4464,-1004,16828,-1430,-821,165,-4000,3000,100000,304679,
4312,-564,16444,-1087,-472,-83,-5000,3000,100000,304692,
4352,-604,16236,-1071,-472,-103,-5000,3000,100000,304694,
4316,-572,16276,-927,-293,-151,-5000,3000,100000,304696,
3488,-412,15800,-603,129,-371,-5000,3000,100000,304709,
3456,-328,15928,-593,116,-408,-5000,3000,100000,304711,
3320,-344,15892,-512,241,-393,-5000,3000,100000,304714,
2844,64,16116,-479,382,-504,-5000,3000,100000,304726,
2732,152,16108,-483,447,-582,-5000,3000,100000,304728,
2488,172,16012,-537,397,-612,-5000,3000,100000,304731,
2464,128,16160,-540,452,-585,-5000,3000,100000,304733,
1608,56,16088,-765,25,-675,-5000,3000,99000,304746,
1504,92,16192,-730,-28,-639,-5000,3000,99000,304748,
1432,92,16076,-828,-160,-667,-5000,3000,99000,304750,
1344,-56,16152,-835,-375,-638,-5000,3000,99000,304763,
1400,-48,16076,-864,-438,-614,-5000,3000,99000,304765,
1464,-96,15892,-763,-575,-561,-5000,3000,99000,304767,
1188,-28,15740,-892,-779,-580,-5000,3000,99000,304770,
784,-12,15688,-806,-1202,-442,-5000,2000,99000,304782,
1068,76,15744,-793,-1259,-368,-5000,2000,99000,304785,
1108,52,15780,-719,-1192,-353,-5000,2000,99000,304787,
1476,364,15792,-544,-1164,-412,-5000,2000,99000,304799,
1236,160,15788,-513,-1118,-381,-5000,2000,99000,304802,
1132,232,15916,-506,-1010,-383,-5000,2000,99000,304804,
1208,292,15852,-481,-855,-275,-5000,2000,99000,304817,
1332,392,15772,-474,-872,-294,-5000,2000,99000,304819,
