Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6460,5740,10268,3296,483,18960,21000,-8000,194000,652600,
6516,5680,10384,3277,530,18920,21000,-8000,194000,652602,
6764,5548,10228,3145,606,18746,21000,-8000,194000,652604,
6732,5692,10444,2551,923,18191,21000,-9000,196000,652617,
6588,5676,10400,2508,882,18157,21000,-9000,196000,652619,
6564,5696,10376,2446,901,18036,21000,-9000,197000,652622,
7224,6076,10044,1889,954,17551,21000,-10000,198000,652634,
7324,6152,10340,1801,1069,17338,21000,-10000,199000,652637,
7268,6156,10280,1632,1102,17248,21000,-10000,199000,652639,
7648,6132,10648,979,1099,16379,21000,-11000,200000,652651,
7804,6060,10844,847,1045,16299,21000,-11000,201000,652654,
7908,6056,10936,770,1026,16227,21000,-11000,201000,652656,
8672,5884,11380,148,1339,15532,20000,-12000,202000,652669,
8824,5944,11584,4,1424,15322,20000,-12000,203000,652671,
8960,5868,11440,-162,1494,15227,20000,-12000,203000,652673,
9196,5808,12164,-786,1991,14150,20000,-12000,204000,652686,
9212,5748,12312,-875,2054,14018,20000,-12000,205000,652688,
9260,5784,12280,-900,2203,13809,20000,-12000,205000,652690,
9148,5648,12244,-1312,2820,12962,19000,-13000,206000,652703,
9096,5700,12268,-1449,2851,12585,19000,-13000,206000,652705,
8988,5768,12212,-1483,2957,12351,19000,-13000,207000,652708,
8732,5768,12560,-1919,2997,11648,19000,-13000,208000,652720,
8764,5740,12524,-2002,2945,11548,19000,-13000,208000,652723,
8844,5844,12556,-2037,2921,11369,19000,-13000,208000,652725,
8852,5856,13508,-2370,2487,10590,18000,-13000,209000,652737,
9060,5804,13824,-2391,2407,10506,18000,-13000,209000,652740,
9068,5788,13840,-2426,2403,10291,18000,-13000,210000,652742,
9520,5444,14480,-2541,2344,9393,18000,-14000,211000,652755,
9460,5420,14648,-2473,2385,9174,18000,-14000,211000,652757,
9560,5456,14712,-2471,2439,8980,17000,-14000,211000,652759,
9408,5520,14620,-2287,2545,7962,17000,-14000,212000,652772,
9500,5440,14576,-2280,2572,7748,17000,-14000,212000,652774,
9472,5584,14652,-2155,2617,7559,17000,-14000,212000,652776,
9176,5904,14052,-1815,2596,6585,17000,-14000,213000,652789,
9092,5972,13808,-1843,2591,6432,17000,-14000,213000,652791,
8996,6044,13944,-1904,2531,6234,16000,-14000,213000,652794,
8464,6304,13844,-2073,2294,5367,16000,-14000,214000,652806,
8400,6224,13916,-2102,2252,5189,16000,-14000,214000,652809,
8312,6188,14048,-2210,2142,5044,16000,-14000,214000,652811,
8048,5644,14872,-2227,1424,4295,16000,-14000,214000,652823,
8040,5608,14852,-2082,1368,4145,16000,-14000,214000,652826,
7884,5544,15016,-2075,1190,4025,16000,-14000,214000,652828,
7972,5456,15416,-1698,908,3396,15000,-14000,215000,652841,
7944,5584,15220,-1681,924,3280,15000,-14000,215000,652843,
7960,5544,15180,-1743,858,3142,15000,-14000,215000,652845,
8084,5476,15168,-1567,1102,2362,15000,-14000,215000,652858,
7924,5500,15144,-1604,1139,2231,15000,-14000,215000,652860,
7948,5412,15064,-1538,1149,2135,15000,-14000,215000,652863,
7384,5560,14924,-1442,1209,1677,15000,-14000,215000,652875,
7368,5528,14864,-1497,1116,1598,15000,-14000,215000,652877,
7220,5508,14928,-1419,1095,1569,15000,-14000,215000,652880,
7516,5532,15136,-1319,1120,1137,15000,-14000,216000,652892,
7460,5472,15128,-1362,1101,1055,15000,-14000,216000,652895,
7320,5384,15224,-1295,1204,925,15000,-14000,216000,652897,
6688,5244,15264,-1182,1205,421,15000,-14000,216000,652910,
6660,5240,15228,-1076,1179,348,15000,-14000,216000,652912,
6496,5240,15052,-1033,1154,317,15000,-14000,216000,652914,
6372,5332,14972,-895,1028,-93,14000,-14000,216000,652927,
6312,5356,14964,-869,987,-183,14000,-14000,216000,652929,
6184,5340,15072,-849,1005,-298,14000,-14000,216000,652931,
5588,5328,14956,-712,821,-739,14000,-14000,216000,652944,
5560,5212,14932,-665,711,-774,14000,-14000,216000,652946,
5456,5244,14840,-639,686,-831,14000,-14000,216000,652949,
5168,5464,14980,-553,209,-1011,14000,-14000,215000,652961,
5232,5424,14960,-510,154,-1037,14000,-14000,215000,652963,
5308,5388,14912,-481,99,-1043,14000,-14000,215000,652966,
5032,5376,14828,-455,-35,-1205,14000,-14000,215000,652978,
5116,5288,14784,-436,-56,-1197,14000,-14000,215000,652980,
4996,5284,14772,-402,1,-1187,14000,-14000,215000,652983,
4792,5320,14504,-410,54,-1216,14000,-14000,215000,652995,
4872,5424,14588,-371,35,-1210,14000,-14000,215000,652998,
4904,5376,14684,-368,142,-1228,14000,-14000,215000,653000,
4620,5504,14416,-409,255,-1115,14000,-14000,215000,653013,
4544,5464,14280,-381,285,-1081,14000,-14000,215000,653015,
4516,5512,14424,-403,326,-1062,15000,-14000,215000,653017,
4352,5600,14112,-470,495,-945,15000,-14000,215000,653030,
4280,5628,14188,-462,522,-968,15000,-14000,215000,653032,
4204,5656,14016,-570,500,-919,15000,-14000,215000,653034,
4088,5532,14404,-556,615,-768,15000,-14000,215000,653047,
4172,5636,14408,-598,505,-716,15000,-14000,215000,653049,
4244,5612,14280,-533,550,-679,15000,-14000,215000,653052,
4324,5752,14340,-510,660,-539,15000,-13000,215000,653064,
4328,5832,14336,-509,678,-522,15000,-13000,215000,653066,
4364,5900,14368,-515,755,-464,15000,-13000,215000,653069,
4360,5996,14192,-622,894,-494,15000,-13000,215000,653081,
4184,5992,14188,-597,923,-470,15000,-13000,215000,653084,
4220,6052,14188,-626,946,-464,15000,-13000,215000,653086,
4012,6028,13948,-651,776,-364,15000,-13000,215000,653098,
3964,6184,14048,-613,727,-350,15000,-13000,215000,653101,
3876,6140,13920,-631,681,-273,15000,-13000,215000,653103,
3904,6156,13916,-707,483,-239,14000,-13000,215000,653116,
3980,6076,14156,-666,480,-241,14000,-13000,215000,653118,
4016,6024,14048,-692,458,-261,14000,-13000,215000,653120,
4196,5992,14220,-727,295,-138,14000,-13000,215000,653133,
4292,6020,14140,-704,382,-140,14000,-13000,215000,653135,
4232,6004,14248,-781,354,-148,14000,-13000,215000,653137,
4376,5844,14604,-909,354,-170,14000,-13000,215000,653150,
4392,5856,14472,-867,424,-162,14000,-13000,215000,653152,
4368,5748,14476,-899,435,-165,14000,-13000,215000,653154,
4532,5680,14628,-808,479,-45,14000,-13000,215000,653167,
4556,5620,14592,-779,548,-26,14000,-13000,215000,653169,
4752,5620,14608,-822,517,7,14000,-13000,215000,653172,
4720,5616,14724,-757,697,-8,14000,-13000,215000,653184,
4688,5552,14708,-746,749,-20,14000,-13000,215000,653186,
4812,5540,14728,-697,779,5,14000,-13000,215000,653189,
4636,5596,14676,-574,901,-3,14000,-13000,215000,653201,
4548,5616,14700,-635,861,-7,14000,-13000,215000,653204,
4576,5608,14720,-540,860,-3,14000,-13000,215000,653206,
4416,5560,14864,-491,747,-60,14000,-13000,215000,653219,
4296,5720,14924,-494,644,-58,14000,-13000,215000,653221,
4420,5608,14936,-438,656,-63,14000,-13000,215000,653223,
4268,5504,14732,-358,457,-137,14000,-13000,215000,653236,
4232,5528,14900,-281,495,-167,14000,-13000,215000,653238,
4228,5552,14940,-311,363,-201,14000,-13000,215000,653240,
4296,5604,14712,-129,203,-168,14000,-13000,215000,653253,
4196,5668,14688,-106,221,-194,14000,-13000,215000,653255,
4380,5688,14740,-129,170,-213,14000,-13000,215000,653257,
4288,5708,14724,-111,249,-200,14000,-13000,214000,653270,
4424,5716,14520,-182,244,-213,14000,-13000,214000,653272,
4332,5672,14576,-108,293,-191,14000,-13000,214000,653275,
4364,5736,14576,-176,338,-124,14000,-13000,214000,653287,
4404,5684,14604,-237,284,-74,14000,-13000,214000,653290,
