Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1456,-440,9792,15746,-3812,15577,4000,-11000,264000,595959,
1536,-260,9732,15552,-3862,15643,4000,-11000,264000,595962,
1780,-232,9716,15583,-3942,15743,4000,-12000,264000,595964,
2228,516,9544,15070,-4186,15946,5000,-12000,266000,595976,
2384,572,9296,14935,-4183,16021,5000,-12000,266000,595979,
2484,524,9384,14769,-4158,16004,6000,-12000,266000,595981,
3096,1028,9444,14165,-4212,16256,7000,-13000,268000,595994,
3216,940,9252,13986,-4131,16238,7000,-13000,268000,595996,
3332,880,9220,13873,-4140,16264,7000,-13000,269000,595998,
3904,1212,8812,13332,-3834,16475,8000,-14000,270000,596011,
3680,1172,8932,13193,-3700,16448,8000,-14000,270000,596013,
3784,1424,8948,12997,-3721,16545,8000,-14000,271000,596015,
4412,1772,8764,12458,-3513,16637,9000,-15000,272000,596028,
4508,1660,8780,12347,-3549,16748,9000,-15000,273000,596030,
4596,1796,8832,12208,-3509,16769,9000,-15000,273000,596033,
5316,2300,8640,11425,-3248,17050,10000,-16000,274000,596045,
5364,2204,8572,11335,-3167,17118,10000,-16000,275000,596047,
5552,2392,8624,11077,-2995,17052,10000,-16000,275000,596050,
5892,2492,8472,10126,-2416,16930,11000,-17000,277000,596062,
5780,2624,8520,10036,-2341,16942,11000,-17000,277000,596065,
5840,2540,8448,9814,-2238,16932,11000,-17000,277000,596067,
5968,2548,8680,8842,-2086,17052,11000,-17000,279000,596079,
6188,2548,8784,8625,-1996,16935,11000,-18000,279000,596082,
6216,2380,8716,8403,-2028,16939,11000,-18000,280000,596084,
6492,2024,8996,7631,-1786,16668,12000,-18000,281000,596097,
6608,2108,8980,7419,-1793,16644,12000,-18000,281000,596099,
6684,2128,8876,7378,-1742,16652,12000,-18000,282000,596101,
7248,2416,8928,6612,-1716,16423,12000,-19000,283000,596114,
7392,2404,9124,6417,-1750,16367,12000,-19000,284000,596116,
7480,2468,9064,6360,-1647,16345,12000,-19000,284000,596118,
8444,2372,9320,5601,-1288,16004,12000,-20000,285000,596131,
8416,2444,9492,5536,-1118,15930,12000,-20000,286000,596133,
8440,2460,9436,5368,-1091,15849,12000,-20000,286000,596136,
8984,2704,9692,4675,-737,15558,12000,-21000,288000,596148,
8964,2668,9924,4552,-610,15436,12000,-21000,288000,596151,
9152,2716,9868,4384,-605,15425,12000,-21000,288000,596153,
9864,2660,10364,3820,-145,15040,12000,-21000,290000,596165,
9944,2752,10392,3692,0,14925,12000,-21000,290000,596168,
10008,2764,10512,3589,65,14868,12000,-21000,290000,596170,
10296,2692,10660,3060,758,14273,11000,-22000,292000,596183,
10416,2704,10680,2942,832,14162,11000,-22000,292000,596185,
10356,2756,10840,2929,938,14082,11000,-22000,292000,596187,
10520,3076,10872,2557,1064,13461,11000,-22000,294000,596200,
10580,3064,11160,2498,995,13419,11000,-22000,294000,596202,
10748,3196,11404,2382,1022,13266,11000,-22000,294000,596204,
11452,3236,11768,1936,1235,12471,11000,-23000,295000,596217,
11484,3204,11904,1868,1341,12400,11000,-23000,296000,596219,
11532,3216,11968,1768,1352,12411,10000,-23000,296000,596222,
11828,3544,12212,1455,1456,11618,10000,-23000,297000,596234,
11848,3536,12088,1371,1536,11489,10000,-23000,297000,596236,
11868,3584,12264,1262,1516,11376,10000,-23000,298000,596239,
12124,3448,12160,1010,1844,10399,10000,-23000,299000,596251,
12236,3488,12232,947,1886,10184,10000,-23000,299000,596254,
12204,3548,12324,939,1895,10056,10000,-23000,299000,596256,
12252,3672,12660,683,1974,8982,9000,-23000,300000,596269,
12184,3660,12772,601,1988,8793,9000,-23000,300000,596271,
12248,3600,12748,569,1918,8636,9000,-23000,300000,596273,
12364,3768,12872,491,1914,7654,9000,-23000,301000,596286,
12304,3816,13000,365,1932,7514,9000,-23000,301000,596288,
12428,4040,12840,358,1929,7349,9000,-23000,301000,596290,
12072,4024,12776,119,1949,6304,9000,-23000,302000,596303,
11956,4096,12948,85,1811,6159,9000,-23000,302000,596305,
11908,4324,12872,45,1799,5990,9000,-23000,302000,596307,
11804,4376,13024,-290,1588,5267,8000,-23000,303000,596320,
11724,4308,12912,-337,1583,5121,8000,-23000,303000,596322,
11824,4264,13136,-414,1620,4973,8000,-23000,303000,596325,
11796,4300,13388,-795,1593,4295,8000,-23000,304000,596337,
11812,4296,13340,-814,1679,4178,8000,-23000,304000,596339,
11888,4288,13436,-912,1802,4041,8000,-23000,304000,596342,
11788,4036,13472,-1244,2294,3342,8000,-23000,304000,596354,
11688,4032,13632,-1297,2398,3177,8000,-23000,304000,596357,
11596,4020,13668,-1331,2415,3085,8000,-23000,304000,596359,
