Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4264,-1900,8360,20681,-895,12576,-1000,0,206000,626358,
-4244,-1964,8852,20667,-1056,12564,-1000,0,206000,626361,
-3396,-876,7936,19945,-1326,12991,0,0,207000,626373,
-3524,-692,8196,19755,-1567,13100,0,0,208000,626376,
-3412,-660,8188,19510,-1582,13136,1000,0,208000,626378,
-3384,-612,8036,19330,-1670,13247,1000,0,208000,626380,
-3172,48,7664,18557,-2241,13732,3000,0,209000,626393,
-3084,168,7652,18275,-2291,13788,3000,0,210000,626395,
-2968,232,7704,18141,-2467,13965,4000,0,210000,626397,
-1956,968,7636,16959,-2678,14550,5000,0,211000,626410,
-1720,1124,7768,16701,-2706,14630,5000,0,212000,626412,
-1612,1344,7540,16468,-2644,14642,6000,0,212000,626415,
-1380,1708,7804,15169,-2257,14707,7000,0,213000,626427,
-1376,1888,7728,15072,-2234,14768,8000,0,213000,626429,
-1364,1936,7528,14786,-2114,14763,8000,0,214000,626432,
-1548,2216,7888,13207,-2292,15136,9000,0,215000,626444,
-1504,2188,7872,13211,-2416,15322,9000,0,215000,626447,
-1456,2392,7856,12871,-2379,15368,10000,0,216000,626449,
-208,2920,8304,11699,-2475,16094,11000,-1000,217000,626462,
64,2988,8280,11371,-2250,16154,11000,-1000,217000,626464,
312,2988,8420,11070,-2112,16173,11000,-1000,218000,626466,
748,3420,8848,9854,-1640,16433,12000,-2000,219000,626479,
772,3484,8760,9730,-1525,16453,12000,-2000,219000,626481,
748,3536,8860,9586,-1459,16544,12000,-2000,220000,626483,
984,4160,9408,8615,-1238,16841,13000,-2000,221000,626496,
1212,4288,9484,8428,-1237,16976,13000,-2000,222000,626498,
1236,4388,9500,8327,-1233,17028,14000,-2000,222000,626500,
1964,4324,10320,7274,-1041,17085,14000,-3000,223000,626513,
2084,4300,10424,7093,-1052,17084,14000,-3000,224000,626515,
2224,4344,10596,7107,-1097,17095,14000,-3000,224000,626518,
2516,4600,10788,6549,-937,17212,15000,-4000,226000,626530,
2788,4816,10812,6486,-951,17297,15000,-4000,226000,626533,
2652,4692,10924,6388,-899,17302,15000,-4000,226000,626535,
2776,4996,11012,5747,-933,17251,16000,-5000,228000,626548,
2908,5072,11208,5640,-1047,17272,16000,-5000,228000,626550,
2948,5164,11304,5598,-1082,17227,16000,-5000,228000,626552,
3432,5436,11544,4975,-1485,17017,16000,-5000,230000,626565,
3468,5456,11624,4874,-1553,17048,16000,-6000,230000,626567,
3656,5476,11832,4854,-1588,16977,16000,-6000,230000,626569,
4464,5768,12056,4234,-1741,16798,17000,-6000,232000,626582,
4632,5808,12440,4119,-1897,16848,17000,-7000,232000,626584,
5012,5584,12556,4048,-1801,16724,17000,-7000,232000,626587,
5944,5372,13200,3600,-1526,16593,17000,-7000,234000,626599,
6004,5392,13240,3606,-1485,16544,17000,-8000,234000,626602,
6252,5344,13132,3524,-1254,16450,17000,-8000,234000,626604,
6664,5624,13004,3359,-597,16035,17000,-8000,236000,626616,
6852,5724,12948,3419,-498,15971,17000,-8000,236000,626619,
6720,5720,12732,3349,-302,15863,17000,-9000,236000,626621,
6976,5936,12824,3041,72,15470,17000,-9000,238000,626634,
7076,5844,12868,3037,173,15374,17000,-9000,238000,626636,
7172,5844,12896,2974,301,15259,17000,-9000,238000,626638,
7508,5652,13164,2780,673,14768,17000,-10000,240000,626651,
7540,5728,13240,2770,759,14614,17000,-10000,240000,626653,
7540,5752,12988,2742,954,14458,17000,-10000,240000,626656,
7268,5636,13352,2708,1081,13895,17000,-10000,242000,626668,
7136,5708,13336,2754,1083,13780,17000,-10000,242000,626670,
7304,5628,13072,2746,1106,13612,17000,-10000,242000,626673,
7364,5804,13276,2737,903,12976,18000,-11000,243000,626685,
7468,5892,13272,2715,987,12856,18000,-11000,244000,626687,
7484,5788,13012,2644,905,12709,18000,-11000,244000,626690,
7768,5768,13220,2607,886,11953,18000,-11000,245000,626702,
7756,5840,13136,2629,933,11960,18000,-11000,245000,626705,
7892,5860,13148,2566,930,11831,18000,-12000,245000,626707,
8068,5848,13372,2407,993,11002,18000,-12000,246000,626720,
8092,5860,13276,2324,1003,10843,18000,-12000,247000,626722,
8120,5796,13468,2330,1105,10669,18000,-12000,247000,626724,
8108,5660,13604,2224,1395,9802,18000,-12000,248000,626737,
8152,5656,13592,2164,1406,9691,18000,-12000,248000,626739,
8156,5584,13480,2223,1514,9585,18000,-12000,248000,626742,
8236,5836,13176,2189,1644,8990,18000,-13000,249000,626754,
8184,5912,13288,2138,1569,8851,18000,-13000,249000,626756,
8260,5960,13268,2153,1638,8725,18000,-13000,249000,626759,
8284,6168,13152,1875,1734,7982,18000,-13000,250000,626771,
8252,6112,13268,1874,1841,7824,18000,-13000,250000,626773,
8236,6100,13056,1781,1919,7675,18000,-13000,250000,626776,
7712,6024,13272,1543,1721,6927,18000,-13000,251000,626788,
7616,6036,13172,1575,1688,6763,18000,-13000,251000,626790,
7484,6048,13168,1524,1648,6664,18000,-13000,251000,626793,
7596,6172,13164,1314,1243,6154,18000,-13000,252000,626805,
7644,6164,13128,1311,1231,6038,18000,-13000,252000,626808,
7736,6168,13320,1180,1208,5923,18000,-13000,252000,626810,
7952,5932,13448,987,1134,5155,18000,-13000,253000,626822,
7912,6004,13148,1011,1173,4984,18000,-13000,253000,626825,
7856,5908,13344,897,1149,4883,18000,-14000,253000,626827,
8064,6144,13260,630,1058,4398,18000,-14000,253000,626840,
8044,6248,13340,639,1129,4298,18000,-14000,253000,626842,
8132,6172,13480,537,1057,4139,18000,-14000,253000,626844,
8444,6064,13604,254,1308,3341,18000,-14000,254000,626857,
8352,6012,13524,220,1457,3194,18000,-14000,254000,626859,
8148,5988,13736,153,1470,3005,18000,-14000,254000,626861,
7604,5932,13624,53,1654,2352,18000,-14000,254000,626874,
7540,5808,13660,27,1660,2223,18000,-14000,254000,626876,
7400,5964,13592,-1,1551,2128,18000,-14000,254000,626879,
6868,6032,13444,-105,1388,1575,18000,-14000,254000,626891,
6824,5996,13520,-195,1297,1460,18000,-14000,254000,626893,
6664,6072,13400,-157,1234,1366,18000,-14000,254000,626896,
6084,5864,13296,-240,797,899,18000,-14000,255000,626908,
6056,5776,13260,-334,647,802,18000,-14000,255000,626911,
5876,5920,13228,-330,579,777,18000,-14000,255000,626913,
5660,5972,13404,-461,110,465,18000,-14000,255000,626925,
5680,6012,13544,-560,25,437,18000,-14000,255000,626928,
5756,5976,13524,-541,-23,397,18000,-14000,255000,626930,
5812,6068,13648,-715,23,134,18000,-14000,255000,626942,
5860,6020,13624,-806,-3,28,18000,-14000,255000,626945,
5940,5916,13628,-797,59,28,18000,-14000,255000,626947,
5812,6072,13652,-971,479,-186,18000,-14000,255000,626959,
5688,6132,13612,-1016,516,-212,18000,-14000,255000,626962,
5636,6140,13744,-988,604,-233,18000,-14000,255000,626964,
5632,6348,13756,-1105,913,-271,17000,-14000,255000,626976,
5420,6280,13588,-1070,1052,-277,17000,-14000,255000,626979,
5544,6380,13532,-1154,1051,-272,17000,-14000,255000,626981,
5264,6444,13684,-1134,1241,-313,17000,-14000,255000,626993,
5232,6428,13604,-1145,1218,-309,17000,-14000,255000,626996,
