Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2144,4640,10164,6976,-2052,18705,18000,2000,194000,643045,
2300,4672,10280,6853,-1982,18734,19000,2000,194000,643047,
3052,5160,10052,6169,-1149,18037,19000,1000,196000,643060,
2764,5128,9992,6177,-1069,17966,19000,1000,196000,643062,
2644,5212,9988,6129,-960,17828,20000,1000,197000,643064,
2216,6120,9648,5440,-967,17897,20000,0,198000,643077,
2184,6108,9672,5308,-1000,17781,20000,0,199000,643079,
2300,6180,9816,5107,-1022,17658,20000,0,199000,643082,
2392,6036,9804,5036,-1128,17603,20000,0,199000,643084,
2452,5704,10188,4731,-1591,17036,21000,0,201000,643096,
2412,5908,10052,4673,-1702,17076,21000,-1000,201000,643099,
2540,5972,9852,4570,-1819,17075,21000,-1000,201000,643101,
3136,6224,10232,3806,-1992,16907,21000,-2000,203000,643114,
3360,6032,10344,3598,-2037,16869,22000,-2000,203000,643116,
3472,6004,10460,3488,-2031,16789,22000,-2000,203000,643118,
3856,6148,10528,2967,-1814,16431,22000,-3000,204000,643131,
3760,6080,10360,2803,-1834,16459,22000,-3000,205000,643133,
3772,6256,10540,2698,-1780,16451,22000,-3000,205000,643135,
4060,6080,10456,1834,-1389,16299,22000,-4000,206000,643148,
4236,6156,10576,1626,-1506,16326,22000,-4000,207000,643150,
4160,6032,10796,1559,-1403,16298,22000,-4000,207000,643153,
4972,5844,11412,722,-1023,16155,22000,-5000,208000,643165,
5108,5864,11532,574,-889,16120,22000,-5000,209000,643168,
5264,5768,11788,436,-713,16032,22000,-5000,209000,643170,
5464,5896,12200,-52,-213,15741,22000,-6000,210000,643182,
5632,5940,12100,-81,-52,15626,22000,-6000,210000,643185,
5776,5932,11996,-228,36,15606,22000,-6000,211000,643187,
6292,6508,12048,-445,368,15297,22000,-7000,212000,643200,
6464,6528,11896,-586,429,15223,22000,-7000,212000,643202,
6540,6444,12220,-626,476,15137,22000,-7000,213000,643204,
7004,6512,12068,-736,993,14416,21000,-8000,214000,643217,
7084,6424,11992,-817,1050,14266,21000,-8000,214000,643219,
7104,6300,11980,-810,1120,14109,21000,-8000,214000,643221,
6756,6520,11892,-944,1083,13410,21000,-8000,216000,643234,
6612,6536,11884,-888,1047,13351,21000,-8000,216000,643236,
6652,6652,11944,-892,1009,13253,21000,-9000,216000,643239,
7252,6928,11984,-1039,642,12623,21000,-9000,217000,643251,
7304,6856,12472,-1138,496,12425,21000,-9000,217000,643253,
7308,6960,12472,-1192,497,12367,21000,-9000,218000,643256,
7776,6556,13336,-1568,429,11400,20000,-10000,219000,643268,
7732,6588,13264,-1550,469,11222,20000,-10000,219000,643270,
7728,6564,13256,-1608,477,11062,20000,-10000,219000,643273,
7872,6448,13372,-1904,683,10245,20000,-10000,220000,643285,
7912,6448,13688,-1981,710,10048,20000,-10000,220000,643288,
7876,6308,13572,-2075,839,9809,20000,-10000,220000,643290,
7484,6152,13456,-2345,1209,8898,19000,-11000,221000,643302,
7424,6264,13368,-2337,1238,8793,19000,-11000,221000,643305,
7364,6184,13332,-2379,1275,8595,19000,-11000,222000,643307,
7148,6260,13784,-2608,968,8051,19000,-11000,222000,643320,
7040,6256,13688,-2655,907,7997,19000,-11000,222000,643322,
7108,6264,13864,-2632,877,7842,19000,-11000,223000,643324,
7464,6056,14236,-2718,870,7397,18000,-11000,223000,643337,
7632,6120,14332,-2673,963,7289,18000,-11000,223000,643339,
