Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3968,4948,5920,5092,-1978,-3137,25000,-1000,157000,556387,
-3904,5056,5788,5038,-1941,-2985,25000,-1000,157000,556390,
-3872,5148,5772,4894,-1960,-2878,25000,-1000,157000,556392,
-4040,5572,5564,4508,-1993,-1929,26000,-1000,157000,556405,
-3832,5508,5580,4383,-2054,-1725,26000,-1000,157000,556407,
-3840,5752,5420,4369,-2042,-1538,26000,-1000,157000,556409,
-3264,6504,5576,3812,-2052,-671,27000,-1000,157000,556422,
-3308,6692,5480,3766,-2027,-508,27000,-1000,157000,556424,
-3160,6828,5672,3593,-1998,-352,27000,-1000,157000,556426,
-2856,7464,5916,3059,-1965,360,27000,-1000,157000,556438,
-2884,7480,5768,2863,-1995,467,27000,-1000,157000,556441,
-2764,7624,6144,2822,-1961,592,27000,-1000,157000,556443,
-2460,8208,6752,2104,-2233,1107,28000,-1000,157000,556455,
-2508,8264,6732,2077,-2222,1214,28000,-1000,157000,556458,
-2444,8248,6836,1920,-2266,1277,28000,-1000,157000,556460,
-1652,8300,7232,1468,-2476,1707,28000,-1000,157000,556473,
-1592,8332,7128,1423,-2542,1774,28000,-1000,157000,556475,
-1556,8256,7180,1367,-2485,1835,28000,-1000,157000,556477,
-768,8636,7400,1096,-2233,2048,28000,-2000,157000,556490,
-868,8644,7424,1093,-2050,2049,29000,-2000,157000,556492,
-748,8672,7560,997,-2000,2118,29000,-2000,157000,556494,
-148,9384,7964,932,-1068,2552,29000,-2000,157000,556507,
-56,9532,8076,840,-954,2588,29000,-2000,157000,556509,
32,9788,8048,867,-753,2617,29000,-2000,157000,556512,
-32,10100,8788,638,-463,2552,29000,-2000,157000,556524,
-92,10068,8928,637,-382,2630,29000,-2000,157000,556526,
-132,10264,9056,537,-441,2654,29000,-2000,157000,556529,
288,10664,9932,229,-636,2781,29000,-2000,157000,556541,
392,10660,10248,212,-668,2738,29000,-2000,157000,556543,
456,10692,10244,94,-686,2693,29000,-2000,157000,556546,
772,10600,10728,-145,-789,2571,29000,-2000,158000,556558,
900,10388,10812,-179,-693,2553,29000,-3000,158000,556561,
964,10288,10876,-231,-646,2552,29000,-3000,158000,556563,
1712,10148,11092,-245,156,2226,29000,-3000,158000,556575,
1628,10176,11196,-252,338,2174,29000,-3000,158000,556578,
1440,10216,11100,-244,516,2068,29000,-3000,158000,556580,
1200,10024,11240,-274,1144,1881,29000,-3000,158000,556593,
1196,9976,11160,-319,1255,1855,29000,-3000,158000,556595,
1060,10064,11300,-298,1299,1854,29000,-3000,158000,556597,
980,10120,11348,-386,1533,1594,29000,-3000,158000,556610,
884,10104,11516,-405,1435,1548,29000,-3000,158000,556612,
756,10176,11564,-460,1447,1524,29000,-3000,158000,556614,
384,10300,12104,-720,922,1513,29000,-3000,159000,556627,
456,10220,12232,-788,823,1510,29000,-3000,159000,556629,
404,10168,12272,-845,674,1509,29000,-3000,159000,556632,
596,10168,12472,-1141,210,1405,29000,-3000,159000,556644,
724,10084,12508,-1214,100,1430,29000,-3000,159000,556646,
684,10068,12556,-1257,60,1414,29000,-3000,159000,556649,
888,9800,12764,-1521,-304,1399,29000,-3000,159000,556661,
1028,9704,12768,-1533,-225,1388,29000,-3000,159000,556664,
1152,9656,12964,-1592,-329,1363,29000,-3000,159000,556666,
1492,9584,13168,-1565,29,1287,29000,-3000,159000,556678,
1440,9768,13116,-1628,9,1307,29000,-3000,159000,556681,
1488,9668,13232,-1568,101,1248,29000,-3000,159000,556683,
1712,9548,13544,-1576,211,1132,29000,-3000,159000,556696,
1624,9620,13676,-1539,303,1089,29000,-3000,159000,556698,
1764,9496,13776,-1569,269,1055,29000,-3000,159000,556700,
1840,9276,13848,-1351,693,900,29000,-3000,159000,556713,
1856,9288,14032,-1362,659,863,29000,-3000,159000,556715,
1848,9316,13820,-1325,805,779,29000,-3000,159000,556718,
1476,9364,13688,-1207,768,682,29000,-3000,160000,556730,
1556,9416,13772,-1148,850,653,29000,-3000,160000,556732,
1680,9412,13700,-1186,747,630,29000,-3000,160000,556735,
1668,9896,13868,-1077,512,465,29000,-3000,160000,556747,
1728,9856,13656,-1161,356,406,29000,-3000,160000,556749,
1700,9884,13724,-1131,309,383,29000,-3000,160000,556752,
1616,9916,14036,-1292,-210,220,28000,-3000,160000,556764,
1688,9856,14184,-1267,-235,219,28000,-3000,160000,556767,
1572,9804,14188,-1280,-386,206,28000,-3000,160000,556769,
1896,9656,14260,-1352,-304,179,28000,-3000,160000,556782,
1908,9584,14140,-1407,-346,177,28000,-3000,160000,556784,
