Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
292,1380,14056,-6874,4992,-14852,2000,-3000,137000,464349,
252,1332,14048,-6876,5043,-14779,2000,-3000,137000,464351,
-348,752,14828,-7089,5450,-14366,2000,-2000,135000,464364,
-432,672,14920,-7027,5480,-14206,2000,-2000,135000,464366,
-488,556,15224,-7081,5542,-14049,1000,-2000,135000,464369,
-624,260,15468,-7114,5814,-13507,1000,-1000,134000,464381,
-420,284,15352,-7150,5626,-13415,1000,-1000,133000,464384,
-1028,544,15444,-7193,5551,-13367,1000,-1000,133000,464386,
-1184,468,15544,-7538,4626,-12869,0,0,131000,464402,
-1152,512,15372,-7585,4490,-12750,0,0,131000,464405,
-1404,520,15432,-7665,4469,-12871,0,0,131000,464407,
-1492,516,15592,-7731,4383,-12801,0,0,131000,464410,
-2056,216,15948,-7821,3969,-12623,0,0,130000,464422,
-2144,68,16272,-7830,3879,-12409,-1000,0,129000,464424,
-2256,24,16500,-7748,3725,-12233,-1000,0,129000,464427,
-1944,-492,17208,-7648,3462,-11716,-2000,0,128000,464439,
-1796,-428,17292,-7666,3422,-11607,-2000,0,128000,464442,
-1980,-256,17464,-7661,3391,-11532,-2000,0,128000,464444,
-1732,-472,18060,-7292,3135,-11083,-2000,0,126000,464457,
-1668,-512,18116,-7214,3202,-11068,-3000,0,126000,464459,
-1616,-632,18188,-7050,3226,-10956,-3000,0,126000,464461,
-1620,-576,18296,-6543,3356,-10690,-3000,0,125000,464474,
-1672,-660,18200,-6458,3275,-10618,-3000,1000,125000,464476,
-1580,-668,18316,-6406,3268,-10542,-4000,1000,125000,464479,
-2044,-716,18548,-5793,2974,-10028,-4000,1000,124000,464491,
-2168,-852,18444,-5712,2989,-9916,-4000,1000,123000,464494,
-2132,-860,18568,-5614,3086,-9831,-4000,1000,123000,464496,
-2504,-872,18960,-5035,3214,-9272,-5000,1000,122000,464508,
-2532,-864,18948,-4893,3328,-9243,-5000,1000,122000,464511,
-2580,-832,18868,-4751,3372,-9133,-5000,1000,122000,464513,
-2408,-596,18592,-4378,3300,-9064,-5000,2000,121000,464526,
-2340,-672,18704,-4221,3108,-9041,-6000,2000,121000,464528,
-2536,-632,18492,-4196,3070,-9004,-6000,2000,121000,464530,
-2932,-676,18016,-3626,2860,-8493,-6000,2000,120000,464543,
-2604,-668,17928,-3585,2836,-8393,-6000,2000,120000,464545,
-2632,-660,17744,-3518,2800,-8334,-6000,2000,120000,464548,
-2524,-624,17524,-3132,2650,-7783,-6000,2000,119000,464560,
-2536,-556,17620,-3072,2759,-7734,-6000,2000,119000,464563,
-2460,-628,17488,-2991,2836,-7640,-7000,2000,119000,464565,
-2512,-532,17052,-2779,3332,-7530,-7000,3000,118000,464578,
-2568,-612,16840,-2735,3290,-7428,-7000,3000,118000,464580,
-2592,-612,16844,-2795,3288,-7390,-7000,3000,118000,464582,
-2980,-556,16700,-2805,3100,-6961,-7000,3000,117000,464595,
-3052,-488,16392,-2898,3069,-6809,-7000,3000,117000,464597,
-3060,-448,16476,-2864,3216,-6653,-7000,3000,117000,464600,
-2700,1012,21004,-2079,6766,-6215,-7000,4000,116000,464612,
-2180,776,21036,-1245,8390,-6377,-8000,4000,116000,464615,
-1644,452,20244,-665,9224,-6666,-8000,4000,116000,464617,
-2320,-1404,18156,70,11220,-7445,-8000,5000,115000,464630,
-2924,-1444,17336,-249,11397,-7189,-8000,5000,115000,464632,
-3520,-1360,17072,-461,11721,-6913,-8000,5000,114000,464634,
-5452,-2884,20232,682,11344,-4799,-8000,6000,114000,464647,
-6644,-3208,21044,1216,10393,-4361,-8000,6000,114000,464649,
-7612,-3496,20728,1401,9316,-3907,-8000,7000,114000,464652,
-12272,-2472,17444,-304,3349,-331,-8000,7000,114000,464664,
-12304,-1828,16780,-409,2318,175,-8000,7000,114000,464667,
-12248,-1472,16268,-582,1214,568,-8000,7000,114000,464669,
-7928,1176,13576,-1514,-4348,327,-8000,7000,114000,464682,
-7324,1360,13492,-1846,-5240,75,-8000,7000,114000,464684,
-6248,1300,13488,-2086,-6127,-160,-8000,7000,114000,464686,
-2880,244,13932,-2468,-8941,-779,-8000,6000,114000,464699,
