Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-576,-1884,17764,763,1306,1830,-10000,4000,115000,468602,
-704,-1944,17812,813,1293,1917,-10000,4000,115000,468604,
-768,-1992,18020,906,1290,2022,-10000,4000,115000,468607,
-1364,-1872,17804,1015,1255,2653,-10000,4000,116000,468619,
-1440,-1912,17912,1015,1266,2780,-10000,5000,116000,468622,
-1524,-2004,17992,1085,1324,2920,-10000,5000,116000,468624,
-2716,-2348,17696,1248,377,4006,-10000,5000,116000,468637,
-3244,-2548,17668,1363,80,4307,-10000,5000,116000,468639,
-3768,-2724,17548,1407,-167,4605,-10000,5000,116000,468641,
-5800,-2848,17612,2012,-604,6204,-9000,5000,117000,468654,
-5724,-2768,17328,2011,-371,6482,-9000,5000,117000,468656,
-5720,-2680,17184,2026,7,6701,-9000,5000,117000,468659,
-5168,-2132,17592,2823,3149,7569,-9000,5000,118000,468671,
-4832,-2104,17608,3004,3789,7663,-9000,5000,118000,468674,
-4440,-2076,17384,3156,4003,7699,-9000,6000,118000,468676,
-4676,-912,17848,2689,1805,8183,-8000,6000,119000,468688,
-4916,-908,17932,2606,1342,8374,-8000,6000,119000,468691,
-5300,-864,18188,2607,1020,8646,-8000,6000,119000,468693,
-5992,-992,18488,3174,406,9864,-8000,6000,120000,468706,
-5880,-864,18404,3172,307,9996,-8000,6000,120000,468708,
-5844,-776,18144,3193,160,10096,-8000,6000,120000,468710,
-4896,-312,17920,3306,-1355,10420,-7000,6000,121000,468723,
-4864,-100,17796,3383,-1653,10519,-7000,6000,122000,468725,
-4720,-116,17748,3396,-2018,10601,-7000,6000,122000,468728,
-4528,292,17320,3547,-3403,11254,-6000,6000,123000,468740,
-4580,428,17100,3503,-3644,11304,-6000,6000,123000,468743,
-4596,400,17076,3525,-3873,11358,-6000,6000,123000,468745,
-4556,220,16808,3381,-4566,12568,-6000,6000,125000,468758,
-4332,320,16816,3427,-4530,12842,-6000,6000,125000,468760,
-4236,252,16568,3479,-4565,13048,-6000,6000,125000,468762,
-3188,428,16188,3467,-4067,13624,-5000,6000,127000,468775,
-3116,456,16108,3451,-3900,13658,-5000,6000,127000,468777,
-3028,364,16228,3408,-3782,13714,-5000,6000,127000,468780,
-2572,356,15848,3544,-2762,14072,-4000,5000,128000,468792,
-2476,224,15916,3505,-2552,14201,-4000,5000,129000,468795,
-2476,308,15804,3521,-2339,14389,-4000,5000,129000,468797,
-2176,152,15724,3557,-1509,15158,-4000,5000,130000,468809,
-2324,112,15796,3573,-1404,15358,-3000,5000,131000,468812,
-2424,272,15756,3553,-1411,15534,-3000,5000,131000,468814,
-2832,244,15192,3167,-1096,16632,-3000,5000,133000,468827,
-2920,400,15148,3062,-1072,16804,-3000,5000,133000,468829,
-2948,376,15192,3021,-1024,16952,-3000,5000,133000,468831,
-2960,592,14704,2643,-1110,17539,-2000,5000,135000,468844,
-3040,648,14488,2513,-1197,17641,-2000,5000,135000,468846,
-2752,724,14616,2454,-1282,17753,-2000,5000,136000,468849,
-2496,600,14684,1831,-2113,17944,-2000,5000,137000,468861,
-2492,656,14964,1780,-2310,18017,-2000,5000,138000,468864,
-2320,608,14996,1661,-2504,17973,-2000,5000,138000,468866,
-1988,376,15476,1295,-3347,18368,-1000,5000,140000,468878,
-1756,316,15452,1182,-3522,18364,-1000,5000,140000,468881,
-1720,348,15420,1127,-3633,18442,-1000,5000,140000,468883,
-984,132,15880,930,-4079,18639,-1000,5000,142000,468896,
-884,16,15928,893,-4130,18733,-1000,4000,143000,468898,
-828,-156,16012,902,-4119,18762,-1000,4000,143000,468901,
-288,-312,16016,865,-4356,18921,0,4000,145000,468913,
-116,-316,15980,934,-4280,18985,0,4000,145000,468916,
-76,-312,16040,931,-4243,18955,0,4000,145000,468918,
-56,-372,16044,930,-4209,18975,0,4000,146000,468920,
216,-328,15932,945,-3869,19289,0,3000,148000,468933,
340,-288,15848,903,-3807,19422,0,3000,148000,468935,
476,-412,15920,943,-3648,19556,0,3000,148000,468938,
996,-572,15772,892,-3502,19766,0,3000,150000,468950,
1008,-556,15652,881,-3398,19799,0,3000,151000,468953,
956,-424,15796,780,-3308,19738,0,3000,151000,468955,
1156,-456,15820,719,-3126,19725,0,3000,151000,468957,
1448,-456,15728,519,-2928,19582,0,2000,153000,468970,
1508,-532,15720,443,-2864,19556,0,2000,154000,468972,
1532,-612,15788,484,-2814,19569,0,2000,154000,468975,
1756,-780,15904,434,-2368,19531,0,2000,156000,468987,
1900,-852,15944,489,-2312,19525,0,2000,156000,468990,
2008,-648,15832,455,-2218,19489,0,2000,157000,468992,
2124,-644,15856,458,-2161,19541,0,2000,157000,468994,
2540,-720,16204,363,-2126,19421,0,2000,159000,469007,
2592,-624,16356,386,-2055,19435,0,1000,159000,469009,
2640,-640,16404,474,-2015,19407,0,1000,159000,469012,
2752,-780,16308,577,-1780,19304,0,1000,161000,469024,
2788,-832,16364,660,-1832,19278,0,1000,162000,469027,
2904,-804,16392,623,-1818,19218,0,1000,162000,469029,
2892,-1044,16216,511,-2455,18895,0,1000,164000,469041,
2880,-876,16400,452,-2521,18867,0,1000,164000,469044,
2780,-744,16304,441,-2504,18807,0,1000,164000,469046,
2764,-468,16400,613,-2723,18464,0,0,166000,469059,
2804,-436,16524,618,-2684,18458,0,0,167000,469061,
2848,-296,16456,663,-2650,18393,0,0,167000,469063,
2932,-292,16484,717,-2538,18321,0,0,167000,469066,
3948,-456,15412,816,-2292,18055,0,0,169000,469078,
4000,-780,15464,557,-2411,17966,0,0,169000,469081,
4200,-672,15528,420,-2501,17944,0,0,170000,469083,
4052,-708,15580,311,-2557,17796,0,0,170000,469085,
4296,-196,15436,461,-1132,17666,0,0,172000,469098,
4468,-200,15492,552,-886,17599,0,0,172000,469100,
4576,-192,15472,570,-518,17475,0,0,172000,469103,
4760,-236,15384,592,-237,17410,0,0,173000,469105,
4308,-396,15588,230,855,17057,0,0,174000,469118,
4272,-280,15588,233,1210,17092,0,0,175000,469120,
4064,-268,15580,276,1519,17070,0,0,175000,469122,
4008,-316,15900,234,1853,17100,0,0,175000,469124,
3968,-344,15916,289,3168,17119,0,0,177000,469137,
4120,-244,16048,233,3297,17092,0,0,177000,469139,
4132,-212,15780,221,3419,17101,0,0,177000,469142,
4152,-20,15876,125,3443,17031,0,0,178000,469144,
4316,216,15628,-199,3823,16673,0,0,179000,469157,
4264,248,15680,-277,3791,16500,0,0,180000,469159,
4104,324,15484,-349,3777,16469,0,0,180000,469162,
4184,268,15252,-400,3791,16408,0,0,180000,469164,
3548,676,14756,-1067,3714,16167,0,0,182000,469176,
3432,632,14600,-1165,3678,16054,0,0,182000,469179,
3600,620,14608,-1340,3514,15963,0,0,182000,469181,
3740,532,14900,-1496,3376,15851,0,0,183000,469184,
3924,376,15424,-2200,2408,15160,0,0,184000,469196,
4144,344,15364,-2309,2249,14994,0,0,184000,469199,
4204,340,15416,-2375,2062,14866,0,0,185000,469201,
4372,448,15600,-2524,1955,14714,0,1000,185000,469203,
5460,372,15544,-2871,1288,13882,0,1000,186000,469216,
5736,400,15636,-2980,1161,13739,0,1000,187000,469218,
6044,384,15664,-3067,1044,13542,0,0,187000,469220,
6168,396,15648,-3161,950,13345,0,0,187000,469223,
7208,600,15012,-3490,1386,12267,0,0,188000,469235,
7188,484,14856,-3640,1452,12064,0,0,188000,469238,
7392,500,14780,-3747,1520,11861,0,0,189000,469240,
7616,588,14848,-4160,2395,10661,0,1000,190000,469252,
7260,444,15132,-4184,2652,10503,0,1000,190000,469255,
7232,312,15212,-4126,2953,10345,-1000,1000,190000,469257,
6848,-344,16564,-4006,3843,9398,-1000,1000,191000,469270,
6812,-508,16884,-3802,3836,9240,-1000,1000,191000,469272,
6828,-692,16852,-3755,3884,9034,-1000,1000,191000,469274,
7268,-832,17652,-3363,3682,7660,-1000,1000,192000,469287,
7372,-956,17484,-3367,3449,7324,-1000,1000,192000,469290,
7592,-892,17552,-3348,3268,7005,-1000,1000,192000,469292,
8176,-956,18040,-3441,1035,4919,-2000,1000,193000,469305,
8156,-912,18220,-3413,740,4608,-2000,1000,193000,469307,
8040,-684,18216,-3425,465,4322,-2000,1000,193000,469309,
8384,-1056,18308,-3417,-99,2768,-2000,1000,193000,469322,
8500,-1004,18220,-3367,-118,2394,-2000,1000,193000,469324,
8648,-980,18252,-3384,-69,2091,-2000,1000,193000,469327,
8448,-732,17744,-3127,909,414,-3000,1000,193000,469339,
8296,-656,17656,-3085,1173,213,-3000,1000,193000,469342,
8084,-752,17568,-3014,1521,-3,-3000,1000,193000,469344,
6868,-1080,17712,-2314,3474,-942,-3000,1000,193000,469356,
6612,-1208,17628,-2229,3925,-1194,-3000,1000,193000,469359,
6260,-1196,17812,-2047,4286,-1403,-3000,1000,193000,469361,
4508,-1348,18240,-1063,5709,-2132,-3000,2000,193000,469374,
4076,-1376,18524,-813,5790,-2193,-3000,2000,193000,469376,
3652,-1424,18688,-716,5826,-2253,-3000,2000,193000,469379,
1500,-1056,18684,33,5660,-2427,-3000,2000,192000,469391,
1204,-1040,18680,86,5543,-2335,-3000,2000,192000,469393,
940,-1016,18516,207,5404,-2264,-3000,2000,192000,469396,
-420,-552,18060,431,4080,-1761,-3000,3000,192000,469409,
-488,-316,17812,428,3827,-1656,-3000,3000,192000,469411,
-584,-272,17568,485,3480,-1586,-3000,3000,192000,469413,
-528,256,17052,249,1828,-1626,-3000,3000,192000,469426,
-572,464,16952,202,1393,-1616,-3000,3000,192000,469428,
-600,436,17032,101,1027,-1568,-3000,3000,192000,469431,
-152,564,16816,-151,-457,-1351,-3000,3000,192000,469443,
20,520,16728,-259,-567,-1317,-3000,3000,192000,469446,
168,636,16668,-224,-677,-1307,-3000,3000,192000,469448,
908,392,16508,-421,-913,-1083,-3000,3000,192000,469461,
992,568,16516,-392,-894,-1049,-3000,3000,192000,469463,
1032,368,16512,-441,-868,-1004,-3000,3000,192000,469465,
1236,448,16528,-381,-226,-638,-3000,3000,191000,469478,
1136,432,16468,-414,-53,-573,-3000,3000,191000,469480,
1244,420,16552,-370,126,-507,-3000,3000,191000,469482,
1252,412,16448,-326,257,-428,-3000,3000,191000,469485,
1348,396,16528,-310,873,-194,-3000,3000,191000,469498,
1176,452,16700,-302,902,-147,-3000,3000,191000,469500,
1176,508,16596,-301,906,-108,-3000,3000,191000,469502,
1008,516,16548,-379,689,116,-3000,3000,191000,469515,
880,400,16680,-408,641,124,-3000,3000,191000,469517,
1008,356,16616,-390,558,121,-3000,3000,191000,469519,
980,252,16724,-415,470,179,-3000,3000,191000,469522,
1224,308,16664,-523,122,216,-3000,3000,191000,469534,
1352,348,16688,-569,-2,267,-3000,3000,191000,469537,
1588,296,16788,-587,-65,281,-3000,3000,191000,469539,
1948,112,16724,-589,-241,154,-3000,3000,192000,469552,
1960,168,16868,-567,-218,122,-3000,3000,192000,469554,
2008,48,16768,-558,-186,83,-3000,3000,192000,469557,
2116,76,16812,-556,-180,59,-3000,3000,192000,469559,
2344,-12,17240,-457,-29,-102,-3000,3000,192000,469571,
2296,68,17212,-449,-10,-91,-3000,3000,192000,469574,
2272,60,17080,-440,30,-109,-3000,3000,192000,469576,
2396,68,17312,-268,227,-263,-3000,2000,191000,469589,
2184,-20,17172,-216,297,-326,-3000,2000,191000,469591,
2192,4,17264,-195,379,-345,-3000,2000,191000,469593,
2164,-72,17176,-179,382,-376,-3000,2000,191000,469596,
1904,0,16908,-42,527,-459,-3000,2000,191000,469608,
1828,112,16864,-44,473,-447,-3000,2000,191000,469611,
1820,104,17040,-72,505,-482,-3000,2000,191000,469613,
1740,152,16956,24,257,-591,-3000,2000,191000,469626,
1700,172,16876,11,224,-598,-3000,2000,191000,469628,
1636,236,16836,66,160,-609,-3000,2000,191000,469630,
1652,280,16984,31,88,-621,-3000,2000,191000,469633,
1652,292,16940,93,-209,-690,-3000,2000,191000,469645,
1612,268,16932,63,-257,-676,-3000,2000,191000,469648,
1536,304,16920,55,-278,-695,-3000,2000,191000,469650,
1636,384,16860,64,-519,-742,-3000,2000,191000,469663,
1724,364,16828,36,-498,-767,-3000,2000,191000,469665,
1808,540,16724,73,-556,-750,-3000,2000,191000,469667,
1712,424,16844,58,-582,-754,-3000,2000,191000,469670,
1712,324,16868,116,-653,-815,-3000,2000,191000,469682,
1776,272,16924,62,-662,-809,-3000,2000,191000,469684,
1756,308,16864,56,-613,-848,-3000,2000,191000,469687,
1836,100,17056,131,-679,-829,-3000,2000,191000,469699,
1904,160,17192,158,-669,-865,-3000,2000,191000,469702,
1848,64,17076,193,-690,-836,-3000,2000,191000,469704,
1844,132,17044,175,-695,-857,-3000,2000,191000,469706,
2068,56,17192,306,-776,-875,-3000,2000,191000,469719,
2000,240,17004,278,-766,-859,-3000,2000,191000,469721,
2108,76,17000,295,-759,-912,-3000,2000,191000,469724,
2120,120,16796,336,-885,-992,-3000,1000,191000,469736,
2132,236,16928,329,-854,-1048,-3000,1000,191000,469739,
2104,256,16840,351,-862,-1044,-3000,1000,191000,469741,
2248,296,16732,362,-795,-1187,-3000,1000,191000,469754,
2416,364,16848,356,-857,-1157,-3000,1000,191000,469756,
2404,296,16652,316,-822,-1200,-3000,1000,191000,469758,
2500,296,16776,317,-923,-1439,-3000,1000,190000,469771,
2512,380,16844,317,-902,-1473,-3000,1000,190000,469773,
2596,420,16940,392,-913,-1521,-3000,1000,190000,469775,
2608,208,17272,458,-1112,-1726,-3000,1000,190000,469788,
2584,252,17344,502,-1212,-1752,-3000,1000,190000,469790,
2624,132,17240,490,-1227,-1774,-3000,1000,190000,469793,
2792,244,17344,651,-1441,-1997,-2000,0,190000,469805,
2748,252,17520,662,-1477,-2052,-2000,0,190000,469808,
2852,276,17464,670,-1468,-2089,-2000,0,190000,469810,
2920,200,17464,729,-1537,-2132,-2000,0,190000,469812,
3024,348,17064,800,-1736,-2455,-2000,0,190000,469825,
3136,288,17060,799,-1836,-2522,-2000,0,190000,469827,
3236,400,17220,783,-1812,-2620,-2000,0,190000,469829,
3316,408,17152,919,-1985,-3039,-2000,0,189000,469842,
3304,456,17248,916,-2006,-3104,-2000,0,189000,469844,
3332,408,17140,946,-2036,-3212,-2000,0,189000,469847,
3340,356,17148,930,-2101,-3269,-2000,0,189000,469849,
3700,276,17048,1051,-2309,-3791,-2000,0,189000,469862,
3760,380,17144,1041,-2427,-3869,-2000,0,189000,469864,
3748,372,17072,1024,-2493,-3936,-2000,0,189000,469866,
4152,384,16996,1115,-2717,-4521,-2000,0,188000,469879,
4200,388,16972,1113,-2777,-4651,-2000,0,188000,469881,
4464,520,17228,1201,-3061,-5318,-2000,-1000,188000,469894,
4480,416,17208,1213,-3095,-5449,-2000,-1000,187000,469896,
4684,312,17160,1251,-3206,-5660,-2000,-1000,187000,469898,
4672,340,17360,1309,-3451,-6285,-1000,-1000,187000,469911,
4692,396,17460,1406,-3416,-6425,-1000,-1000,187000,469913,
4552,364,17284,1409,-3445,-6483,-1000,-1000,187000,469916,
4740,408,17120,1489,-3440,-7027,-1000,-2000,186000,469928,
4748,356,17200,1513,-3453,-7103,-1000,-2000,186000,469931,
4736,460,17352,1532,-3393,-7201,-1000,-2000,186000,469933,
4768,452,17276,1695,-3552,-7816,-1000,-2000,185000,469946,
4844,456,17228,1711,-3586,-7913,-1000,-3000,185000,469948,
4896,424,17036,1721,-3653,-8064,-1000,-3000,185000,469950,
4912,628,16832,1683,-4040,-8622,-1000,-3000,184000,469963,
4948,556,16712,1694,-4093,-8790,-1000,-3000,184000,469965,
5000,648,16628,1674,-4176,-8862,0,-3000,183000,469967,
5164,692,16096,1595,-4487,-9637,0,-4000,183000,469980,
5124,844,16048,1534,-4534,-9672,0,-4000,182000,469982,
5112,824,16176,1453,-4562,-9800,0,-4000,182000,469985,
5188,832,16196,1476,-4554,-9983,0,-4000,182000,469987,
5068,944,16516,1377,-4303,-10529,0,-5000,181000,470000,
5024,864,16448,1419,-4277,-10636,0,-5000,181000,470002,
5016,748,16620,1386,-4221,-10674,0,-5000,181000,470004,
5376,828,16972,1469,-3828,-11332,0,-5000,180000,470017,
5216,756,17120,1419,-3751,-11429,0,-5000,179000,470019,
5244,752,17220,1409,-3678,-11604,0,-5000,179000,470022,
5040,620,17132,1571,-3404,-11924,0,-6000,178000,470034,
5184,748,17048,1602,-3291,-11975,0,-6000,178000,470036,
5068,744,16988,1656,-3288,-12078,0,-6000,178000,470039,
5132,912,16328,1631,-3131,-12435,0,-6000,176000,470051,
5052,888,16244,1615,-3179,-12421,0,-6000,176000,470054,
4940,928,15860,1521,-3193,-12424,0,-6000,176000,470056,
4952,1060,15636,1503,-3097,-12877,1000,-7000,175000,470068,
5060,1000,15580,1417,-3090,-12917,1000,-7000,174000,470071,
5128,1076,15752,1385,-3059,-13067,1000,-7000,174000,470073,
4816,1092,15672,1093,-3248,-13579,1000,-7000,173000,470086,
4752,1116,15748,1045,-3213,-13746,1000,-7000,173000,470088,
4552,1104,15752,999,-3246,-13700,1000,-7000,172000,470090,
4628,1272,15628,732,-3113,-13932,2000,-8000,171000,470103,
4652,1344,15464,639,-3060,-13910,2000,-8000,171000,470105,
4628,1368,15536,541,-2987,-13961,2000,-8000,170000,470108,
4764,1452,15392,423,-2532,-14287,2000,-8000,169000,470120,
4752,1352,15696,416,-2435,-14377,2000,-8000,169000,470123,
4760,1348,15528,444,-2367,-14469,2000,-8000,169000,470125,
4680,1412,15680,238,-2093,-14634,2000,-8000,167000,470137,
4832,1360,15660,296,-2102,-14738,2000,-8000,167000,470140,
4860,1464,15840,226,-2074,-14741,2000,-8000,167000,470142,
4892,1656,15704,-198,-1984,-15105,3000,-9000,165000,470155,
4856,1556,15684,-273,-1977,-15193,3000,-9000,165000,470157,
4892,1704,15588,-344,-1933,-15317,3000,-9000,164000,470159,
4988,1548,15156,-610,-1823,-15649,3000,-9000,163000,470172,
5144,1536,15036,-686,-1723,-15778,3000,-9000,163000,470174,
4964,1480,14736,-754,-1689,-15746,3000,-9000,162000,470177,
5080,1664,14268,-1268,-810,-16002,3000,-9000,161000,470189,
5092,1556,14528,-1395,-581,-15952,3000,-9000,161000,470192,
4960,1624,14616,-1435,-300,-16060,3000,-9000,160000,470194,
4536,1656,15088,-1519,1233,-15921,3000,-9000,159000,470207,
4584,1480,15060,-1538,1553,-15974,3000,-9000,158000,470209,
4428,1592,15292,-1518,1835,-15925,3000,-9000,158000,470211,
4184,1632,15392,-1554,3049,-15889,3000,-8000,157000,470224,
4092,1680,15412,-1523,3157,-15801,3000,-8000,156000,470226,
4044,1632,15300,-1588,3291,-15809,3000,-8000,156000,470229,
3720,1980,15024,-1809,3707,-15981,3000,-8000,154000,470241,
3756,2052,14632,-1943,3773,-16023,3000,-8000,154000,470243,
3728,2020,14508,-2032,3846,-16133,4000,-7000,154000,470246,
3532,2032,14148,-2529,3983,-16336,3000,-7000,152000,470258,
3508,1996,14060,-2585,4058,-16450,3000,-7000,152000,470261,
3372,2044,14016,-2662,4045,-16406,3000,-7000,152000,470263,
2972,1828,14256,-3276,4399,-16621,3000,-6000,150000,470276,
2812,1760,14200,-3405,4491,-16508,3000,-6000,150000,470278,
2824,1728,14176,-3557,4644,-16514,3000,-6000,150000,470280,
2368,1496,14572,-3956,5703,-16188,3000,-6000,148000,470293,
2272,1436,14880,-3979,5977,-16141,3000,-5000,148000,470295,
2192,1288,15132,-3897,6202,-16086,3000,-5000,147000,470298,
1800,1124,14920,-3792,7511,-15565,3000,-4000,146000,470310,
1692,1196,14828,-3747,7670,-15494,3000,-4000,146000,470313,
1628,1184,14760,-3745,7817,-15406,3000,-4000,145000,470315,
712,1204,14740,-3810,8242,-15183,2000,-3000,144000,470328,
520,1212,14672,-3823,8215,-15104,2000,-3000,144000,470330,
304,1352,14624,-3874,8213,-15131,2000,-3000,144000,470333,
-500,1136,14728,-4296,7440,-14891,2000,-2000,142000,470345,
-676,1260,14680,-4401,7261,-14896,2000,-2000,142000,470347,
-1028,1028,14336,-5204,5831,-14928,2000,-1000,140000,470360,
-1500,1264,14808,-5288,5620,-14902,1000,-1000,140000,470362,
-1288,1300,14644,-5317,5321,-14826,1000,-1000,140000,470365,
-1436,756,14744,-6001,4467,-14651,1000,-1000,139000,470377,
-1680,704,14724,-6054,4359,-14498,1000,0,138000,470380,
-1744,852,15144,-6090,4308,-14362,1000,0,138000,470382,
-1648,232,15192,-6077,4150,-13666,0,0,137000,470395,
-1512,312,15224,-6098,4155,-13574,0,0,136000,470397,
-1500,232,15380,-6137,4223,-13498,0,0,136000,470400,
-1524,240,15408,-6132,4127,-13327,0,0,136000,470402,
-1380,200,15716,-6163,4056,-12867,0,0,135000,470414,
-1384,144,15660,-6228,3992,-12824,0,0,134000,470417,
-1596,228,15948,-6266,3941,-12714,0,0,134000,470419,
-2092,88,16312,-6256,3426,-12333,-1000,0,133000,470432,
-2108,-32,16272,-6291,3403,-12289,-1000,0,133000,470434,
-2168,-116,16488,-6229,3321,-12216,-1000,0,133000,470437,
-2364,-96,16828,-6218,3048,-11723,-2000,1000,131000,470449,
-2168,-52,16796,-6144,2926,-11641,-2000,1000,131000,470451,
-2108,36,16928,-6171,2854,-11507,-2000,1000,131000,470454,
-2032,-76,17412,-6131,2613,-11160,-2000,1000,130000,470466,
-2056,-104,17428,-6138,2669,-11040,-2000,1000,130000,470469,
-2108,-292,17644,-6080,2706,-10995,-3000,1000,130000,470471,
-1908,-484,17576,-5747,3187,-10390,-3000,1000,129000,470484,
-1712,-544,17696,-5699,3345,-10340,-3000,1000,128000,470486,
-1956,-500,17648,-5599,3409,-10212,-3000,2000,128000,470488,
-2320,-628,17544,-5254,3782,-9754,-4000,2000,127000,470501,
-2384,-572,17560,-5137,3798,-9606,-4000,2000,127000,470503,
-2400,-536,17548,-5110,3906,-9498,-4000,2000,127000,470506,
-2752,-336,17204,-4814,3864,-9021,-5000,2000,126000,470518,
-2692,-372,17212,-4798,3822,-8920,-5000,2000,126000,470521,
-2868,-352,17008,-4763,3798,-8903,-5000,2000,126000,470523,
-3008,-280,16600,-4717,3499,-8559,-5000,3000,125000,470536,
-3044,-216,16576,-4684,3441,-8531,-5000,3000,125000,470538,
-3172,-216,16568,-4697,3363,-8444,-5000,3000,124000,470540,
-3448,-32,16528,-4687,2978,-8082,-6000,3000,124000,470553,
-3504,56,16400,-4677,2942,-7911,-6000,3000,123000,470555,
-3624,56,16492,-4688,2946,-7839,-6000,3000,123000,470558,
-3512,-144,16188,-4819,2926,-7515,-7000,3000,123000,470570,
-3796,-284,16268,-4843,2968,-7464,-7000,3000,122000,470573,
-3736,-124,16224,-4837,2973,-7415,-7000,4000,122000,470575,
-3756,-140,16008,-5149,2830,-7000,-7000,4000,122000,470587,
-3736,-284,15960,-5191,2754,-6978,-7000,4000,121000,470590,
-3872,-200,16084,-5278,2692,-6868,-7000,4000,121000,470592,
-1536,1224,21624,-1723,13016,-7936,-8000,5000,120000,470605,
-1724,488,20920,-1495,13800,-8058,-8000,5000,120000,470607,
-1624,-580,21660,-806,14411,-7967,-8000,5000,120000,470609,
-5752,-6328,18372,-1753,13036,-6624,-8000,7000,119000,470622,
-6368,-6820,18496,-2280,13208,-6061,-8000,7000,119000,470624,
-7876,-6876,19148,-2598,13142,-5151,-8000,7000,119000,470627,
-9260,-5100,24840,1733,8005,-1320,-8000,8000,119000,470639,
-10484,-3900,23300,1676,7076,-446,-8000,8000,119000,470642,
-10820,-3564,23448,953,5829,-6,-8000,8000,119000,470644,
-10268,-356,16920,-1197,43,-489,-8000,8000,119000,470657,
-9840,-232,16544,-878,-846,-625,-8000,8000,119000,470659,
-9648,44,14896,-864,-1713,-795,-8000,8000,119000,470662,
-6128,72,10916,-1670,-5818,-1236,-8000,8000,119000,470674,
-5524,-44,10920,-1902,-6396,-1084,-8000,8000,119000,470677,
-4684,-96,11452,-2034,-6907,-882,-8000,8000,119000,470679,
-1064,-264,13716,-2419,-7496,-53,-8000,7000,119000,470691,
-524,-640,14476,-2433,-7422,-92,-8000,7000,119000,470694,
-316,-1380,17244,-2321,-6783,-921,-9000,6000,119000,470706,
-524,-1452,17416,-2289,-6603,-980,-9000,6000,119000,470709,
-900,-1544,17796,-2279,-6390,-1005,-9000,6000,119000,470711,
-1456,-1728,18912,-2144,-6000,-488,-9000,5000,119000,470724,
-1224,-1732,19264,-2121,-5962,-454,-9000,5000,119000,470726,
-960,-1728,19180,-2040,-5868,-427,-9000,5000,119000,470728,
484,-1812,18144,-1684,-4976,-574,-9000,5000,119000,470741,
512,-1788,18128,-1556,-4607,-620,-9000,4000,119000,470743,
808,-1696,17824,-1441,-4273,-607,-9000,4000,119000,470746,
2036,-1616,16304,-971,-2111,-465,-9000,4000,119000,470758,
1988,-1576,15940,-894,-1703,-400,-9000,4000,119000,470761,
2052,-1564,15844,-798,-1298,-382,-9000,4000,119000,470763,
1312,-1476,16212,-338,742,-411,-9000,4000,119000,470776,
980,-1364,16428,-320,1055,-434,-9000,4000,119000,470778,
616,-1284,16560,-273,1343,-460,-9000,4000,119000,470780,
-948,-1476,17096,-119,2214,-325,-9000,4000,119000,470793,
-1216,-1472,16948,-54,2196,-282,-9000,4000,119000,470795,
-1332,-1416,17132,-53,2176,-267,-9000,4000,119000,470798,
-2152,-1268,16744,-113,1797,-223,-9000,5000,119000,470810,
-2124,-1164,16740,-166,1649,-167,-9000,5000,119000,470812,
-2152,-1208,16716,-214,1553,-154,-9000,5000,119000,470815,
-2084,-1264,16496,-291,840,28,-9000,5000,119000,470827,
-2000,-1256,16452,-349,755,70,-9000,5000,119000,470830,
-1960,-1224,16444,-309,673,56,-9000,5000,119000,470832,
-1540,-1180,16564,-445,292,182,-9000,5000,119000,470845,
-1744,-1236,16584,-415,226,177,-9000,5000,119000,470847,
-1600,-1284,16460,-466,170,200,-9000,5000,119000,470850,
-1448,-1352,16572,-482,83,179,-9000,5000,119000,470862,
-1464,-1396,16452,-509,64,183,-9000,5000,119000,470865,
-1396,-1440,16608,-526,102,179,-9000,5000,119000,470867,
