Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2972,872,14364,-604,762,-18607,1000,-5000,136000,429524,
2780,896,14420,-668,786,-18663,1000,-5000,135000,429526,
2640,416,13900,-839,1124,-18996,1000,-5000,134000,429539,
2588,352,13836,-1032,1086,-19175,1000,-5000,133000,429541,
2312,632,13944,-1176,977,-19375,1000,-5000,133000,429543,
1856,536,14564,-1585,1020,-18999,1000,-5000,131000,429556,
2080,412,14552,-1658,1179,-19001,1000,-5000,131000,429558,
2052,428,14444,-1765,1326,-18899,1000,-5000,130000,429560,
2196,292,14724,-2541,2047,-19064,1000,-5000,128000,429573,
2080,208,15032,-2664,2308,-18961,1000,-5000,128000,429575,
2104,100,15180,-2684,2632,-18948,1000,-5000,128000,429578,
2192,-120,15440,-2834,4643,-18611,0,-4000,126000,429590,
2080,-24,15192,-2928,5039,-18676,0,-4000,126000,429593,
2012,-164,15168,-2995,5388,-18610,0,-4000,125000,429595,
1412,-400,15308,-2874,6922,-18374,0,-3000,124000,429608,
888,-516,15228,-2820,7072,-18254,0,-3000,123000,429610,
728,-548,15204,-2807,7281,-18119,0,-3000,123000,429612,
-916,-1008,15452,-2402,7765,-17393,0,-2000,121000,429625,
-1332,-1004,15356,-2430,7849,-17151,0,-2000,121000,429627,
-1552,-1216,15264,-2468,7957,-17062,0,-2000,121000,429630,
-3204,-1188,15380,-2628,7131,-15957,0,-1000,119000,429643,
-3576,-1128,15272,-2760,6925,-15735,0,-1000,119000,429645,
-3720,-996,15308,-2862,6621,-15418,0,-1000,118000,429647,
-4180,-524,15544,-3457,4898,-14431,0,0,117000,429660,
-4176,-444,15376,-3564,4474,-14212,0,0,117000,429662,
-4080,-312,15500,-3677,4115,-14058,0,0,117000,429665,
-3840,-240,15544,-3814,3767,-14001,0,0,116000,429667,
-3308,-92,15960,-4318,2065,-13074,0,0,115000,429680,
-3204,-144,15908,-4416,1927,-13048,0,0,115000,429682,
-3176,12,15924,-4504,1691,-12818,0,0,115000,429684,
-2736,12,16204,-4573,1686,-11921,-1000,0,113000,429697,
-2592,76,16432,-4523,1721,-11765,-1000,0,113000,429699,
-2676,16,16556,-4529,1845,-11620,-1000,0,113000,429702,
-2996,136,16904,-4165,2435,-10750,-1000,0,112000,429714,
-2832,136,17024,-4183,2556,-10630,-1000,0,112000,429717,
-2944,192,17284,-4077,2681,-10506,-2000,0,112000,429719,
-3116,484,17196,-3758,2939,-9826,-2000,0,111000,429732,
-3312,452,17132,-3722,2913,-9719,-2000,0,110000,429734,
-3352,444,17168,-3706,2833,-9546,-2000,0,110000,429736,
-3304,628,17168,-3545,3074,-9002,-2000,1000,109000,429749,
-3336,472,17096,-3555,3055,-8858,-2000,1000,109000,429751,
-3260,560,17172,-3576,3057,-8774,-2000,1000,109000,429753,
-3500,536,16640,-3584,3073,-8103,-3000,1000,108000,429766,
-3352,460,16780,-3627,3085,-8008,-3000,1000,108000,429768,
-3460,704,16680,-3636,3069,-7884,-3000,1000,108000,429771,
-3560,440,17004,-3477,3009,-7142,-3000,2000,107000,429783,
-3556,420,16872,-3420,2989,-7067,-3000,2000,107000,429786,
-3492,504,16968,-3415,2877,-6918,-3000,2000,107000,429788,
-3256,648,17184,-3178,2587,-6354,-4000,2000,106000,429801,
-3404,824,17348,-3140,2486,-6279,-4000,2000,106000,429803,
-3272,604,17416,-3175,2461,-6181,-4000,2000,106000,429805,
-3380,652,16992,-3156,1839,-5978,-4000,2000,106000,429818,
-3432,760,16876,-3190,1676,-5898,-4000,2000,106000,429820,
-3408,624,16860,-3217,1339,-5756,-4000,2000,105000,429822,
-3424,328,16924,-2894,1148,-4840,-4000,2000,105000,429835,
-3168,404,16780,-2842,1210,-4659,-5000,2000,105000,429837,
-3064,216,16676,-2888,1207,-4571,-5000,2000,105000,429840,
-2944,376,16600,-2851,893,-4663,-5000,3000,104000,429852,
-3000,376,16508,-2946,873,-4588,-5000,3000,104000,429855,
-3136,168,16808,-2905,922,-4548,-5000,3000,104000,429857,
-2960,96,16840,-2830,1136,-3986,-5000,3000,104000,429870,
-2736,124,16856,-2803,1227,-3960,-5000,3000,104000,429872,
-2668,156,16824,-2762,1172,-3891,-5000,3000,104000,429874,
-2472,84,16904,-2885,1078,-3878,-6000,3000,103000,429887,
-2532,268,17024,-2911,1049,-3707,-6000,3000,103000,429889,
-2616,244,17040,-2902,1058,-3656,-6000,3000,103000,429892,
-2172,36,16680,-2763,674,-3358,-6000,3000,103000,429904,
