Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
972,340,14872,-4204,4209,-14064,-1000,-2000,124000,433191,
988,84,15316,-4486,4719,-13849,-1000,-2000,123000,433203,
888,108,15392,-4420,4797,-13775,-1000,-2000,122000,433206,
1024,-44,15332,-4510,4958,-13739,-1000,-1000,122000,433208,
648,-260,16000,-4439,5641,-13557,-2000,-1000,121000,433220,
484,-332,16080,-4430,5728,-13486,-2000,-1000,121000,433223,
356,-288,16196,-4391,5885,-13479,-2000,-1000,120000,433225,
-800,-724,16620,-4154,6291,-13099,-2000,0,119000,433238,
-1008,-808,16752,-4079,6416,-13000,-2000,0,119000,433240,
-1200,-768,16968,-4013,6447,-12876,-2000,0,119000,433242,
-2024,-876,17028,-3886,6781,-12280,-3000,0,117000,433255,
-1920,-1024,16972,-3836,6757,-12143,-3000,0,117000,433257,
-2152,-872,17248,-3837,6750,-11924,-3000,0,117000,433260,
-2428,-964,17072,-3620,6401,-11575,-3000,1000,116000,433272,
-2576,-944,17220,-3644,6341,-11452,-3000,1000,116000,433275,
-2648,-952,17172,-3594,6341,-11391,-3000,1000,115000,433277,
-3256,-940,17168,-3367,6039,-10659,-4000,1000,114000,433290,
-3324,-784,17092,-3237,5969,-10536,-4000,1000,114000,433292,
-3472,-672,17280,-2944,5484,-9833,-4000,2000,113000,433304,
-3660,-588,17316,-2862,5328,-9703,-4000,2000,113000,433307,
-3684,-748,17328,-2819,5240,-9591,-4000,2000,113000,433309,
-4092,-384,17520,-2582,4745,-8853,-4000,3000,112000,433322,
-4008,-336,17584,-2583,4561,-8698,-4000,3000,112000,433324,
-4232,-276,17408,-2612,4272,-8646,-5000,3000,112000,433326,
-4528,-284,17792,-2372,3304,-7800,-5000,3000,111000,433339,
-4408,-220,18004,-2280,3262,-7656,-5000,3000,111000,433341,
-4228,-112,17728,-2139,3287,-7539,-5000,3000,110000,433344,
-3076,-52,17944,-1844,3234,-7691,-5000,3000,110000,433356,
-2996,-24,17808,-1807,3122,-7710,-5000,3000,110000,433359,
-3048,104,17904,-1819,3045,-7731,-5000,4000,109000,433361,
-3320,28,17716,-1405,3068,-7345,-5000,4000,109000,433374,
-3256,-28,17636,-1387,3089,-7253,-5000,4000,109000,433376,
-3208,-92,17336,-1323,3146,-7184,-5000,4000,108000,433378,
-3060,-200,17160,-1068,3204,-6509,-5000,4000,108000,433391,
-3048,-156,16904,-991,3327,-6440,-5000,4000,108000,433393,
-3132,-176,16788,-913,3395,-6294,-6000,4000,108000,433396,
-3344,-288,16260,-764,3533,-5854,-6000,5000,107000,433408,
-3380,-196,16316,-810,3453,-5673,-6000,5000,107000,433410,
-3356,-108,16244,-877,3440,-5613,-6000,5000,107000,433413,
-3612,-16,15916,-1025,3042,-5194,-6000,5000,106000,433425,
-3612,0,15872,-1061,2965,-5138,-6000,5000,106000,433428,
-3616,-20,15852,-1092,2917,-5126,-6000,5000,106000,433430,
-3512,-28,15888,-1291,2393,-4750,-6000,5000,106000,433443,
-3644,-176,15896,-1337,2269,-4777,-6000,5000,105000,433445,
-3708,-104,15804,-1415,1999,-4669,-6000,5000,105000,433447,
-3628,-56,16012,-1660,1364,-4190,-6000,6000,105000,433460,
-3616,-268,15824,-1801,1249,-4072,-6000,6000,105000,433462,
-3488,-268,15960,-1900,1089,-4049,-6000,6000,105000,433465,
-3712,-204,16080,-2093,493,-3715,-6000,6000,104000,433477,
-3708,-320,16200,-2082,559,-3676,-6000,6000,104000,433480,
-3600,-124,16116,-2073,501,-3493,-6000,6000,104000,433482,
-3200,-312,16100,-2269,251,-2958,-7000,6000,104000,433495,
-3300,-316,16176,-2213,259,-2905,-7000,6000,104000,433497,
-3340,-244,16228,-2268,301,-2818,-7000,6000,104000,433499,
-3308,-128,16468,-2321,408,-2279,-7000,6000,104000,433512,
-3220,364,17496,-2302,967,-2314,-7000,6000,104000,433514,
-3016,736,19048,-2064,2071,-2442,-7000,6000,104000,433517,
-2684,-696,17932,-1433,2513,-2800,-7000,6000,103000,433529,
-3260,-848,17748,-1457,2369,-2714,-7000,6000,103000,433532,
-4292,-1156,17840,-1429,2258,-2458,-7000,6000,103000,433534,
-5508,-1820,17524,-1275,799,-1119,-7000,6000,103000,433547,
-5424,-1920,18428,-899,332,-883,-7000,6000,103000,433549,
-5584,-2036,19472,-708,-251,-697,-7000,6000,103000,433551,
-5052,-1316,18676,-1357,-3170,46,-8000,6000,103000,433564,
-4576,-880,17720,-1596,-3648,54,-8000,6000,103000,433566,
-4200,-788,17776,-1540,-3820,2,-8000,6000,103000,433569,
-1588,-412,14168,-1683,-4312,-376,-8000,5000,103000,433581,
-1316,-372,14148,-1710,-4302,-447,-8000,5000,103000,433584,
-1084,-328,14004,-1654,-4411,-456,-8000,5000,103000,433586,
-444,-520,14636,-1619,-4059,-383,-8000,5000,103000,433599,
-464,-484,14960,-1502,-3953,-355,-8000,5000,103000,433601,
-428,-632,15220,-1468,-3785,-398,-8000,5000,103000,433603,
-568,-1056,16864,-1378,-3060,-729,-8000,4000,103000,433616,
-584,-1144,17268,-1394,-2956,-758,-8000,4000,103000,433618,
-608,-1164,17576,-1330,-2805,-776,-8000,4000,103000,433621,
-496,-1392,18468,-1192,-2349,-673,-8000,4000,103000,433633,
-524,-1308,18452,-1161,-2230,-651,-8000,4000,103000,433636,
-488,-1332,18480,-1115,-2156,-597,-8000,4000,103000,433638,
100,-1184,17580,-921,-1387,-495,-8000,4000,103000,433651,
