Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1232,-1332,16952,-4079,5252,-9814,-7000,-1000,120000,455102,
-1460,-1312,16860,-4097,5170,-9664,-7000,-1000,120000,455104,
-1980,-1356,16772,-3776,5222,-9058,-7000,0,119000,455117,
-1940,-1492,17168,-3766,5016,-8948,-7000,0,119000,455119,
-1984,-1352,17016,-3774,4901,-8873,-8000,0,118000,455122,
-2424,1252,25120,-2324,9621,-8553,-8000,0,118000,455134,
-1600,-184,24124,-794,11549,-8609,-8000,0,117000,455137,
-676,-560,23512,-144,13225,-8736,-8000,0,117000,455139,
-2196,-3156,21048,34,13943,-8528,-8000,1000,116000,455152,
-3204,-3472,21104,-25,14058,-8141,-8000,2000,116000,455154,
-4180,-3832,21008,73,14406,-7632,-8000,2000,116000,455157,
-6692,-2636,17392,833,15619,-4678,-8000,3000,115000,455169,
-6784,-2228,16980,980,14834,-4341,-8000,4000,115000,455172,
-7024,-1764,15764,887,13866,-4081,-8000,4000,115000,455174,
-8240,-836,15968,952,8144,-2807,-8000,5000,114000,455187,
-8360,-420,15756,885,7109,-2613,-8000,5000,114000,455189,
-8380,-332,15300,712,5845,-2428,-8000,5000,114000,455191,
-6596,848,14348,-700,519,-2631,-8000,5000,114000,455204,
-6048,680,14428,-913,-129,-2739,-8000,5000,114000,455206,
-5536,864,14436,-1081,-807,-2875,-8000,5000,114000,455209,
-4036,344,14668,-1832,-1971,-2613,-8000,5000,114000,455221,
-3664,216,14808,-1977,-1983,-2426,-8000,5000,114000,455224,
-3544,-12,14888,-2047,-2101,-2151,-8000,5000,114000,455226,
-2740,-752,16124,-2647,-3679,-1091,-8000,5000,114000,455239,
-2860,-980,16448,-2631,-3914,-986,-8000,5000,114000,455241,
-2816,-1004,16776,-2686,-4076,-867,-8000,5000,114000,455243,
-2112,-1592,18256,-2639,-5005,-637,-8000,4000,114000,455256,
-1900,-1540,18436,-2607,-5154,-569,-8000,4000,114000,455258,
-1812,-1620,18564,-2600,-5232,-493,-8000,4000,114000,455261,
-964,-1516,17968,-2247,-5481,-105,-9000,3000,114000,455273,
-828,-1480,17716,-2167,-5427,-45,-9000,3000,114000,455276,
