Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5436,-1708,13436,8902,-2195,-782,-9000,14000,171000,1093124,
-5240,-1692,13380,8866,-2260,-777,-9000,13000,171000,1093126,
-5188,-1648,13336,8855,-2284,-693,-9000,13000,171000,1093129,
-5244,-1388,13012,8630,-2543,-650,-8000,13000,171000,1093141,
-5272,-1332,12840,8768,-2496,-609,-8000,13000,171000,1093144,
-5088,-1284,12664,8543,-2543,-630,-7000,13000,171000,1093146,
-4584,-1020,12420,8525,-2460,-537,-7000,13000,171000,1093158,
-4564,-892,12304,8355,-2463,-509,-6000,13000,171000,1093161,
-4512,-768,12216,8441,-2380,-517,-6000,13000,171000,1093163,
-4188,-476,11544,8048,-1980,-441,-6000,13000,171000,1093175,
-4152,-428,11608,8092,-1848,-440,-5000,13000,171000,1093178,
-4032,-396,11340,7932,-1760,-408,-5000,13000,171000,1093180,
-3664,-320,11032,7637,-1228,-364,-5000,13000,171000,1093193,
-3532,-316,10848,7510,-1112,-366,-4000,13000,171000,1093195,
-3488,-300,10608,7516,-984,-375,-4000,13000,171000,1093197,
-3492,-108,9984,7080,-316,-380,-4000,13000,171000,1093210,
-3408,-36,9956,6882,-221,-432,-3000,13000,171000,1093212,
-3400,72,9824,6894,-81,-370,-3000,13000,171000,1093214,
-3232,368,8924,6206,297,-476,-3000,13000,171000,1093227,
-3128,544,8776,6224,436,-447,-3000,13000,171000,1093229,
-3040,692,8768,5932,430,-522,-2000,13000,171000,1093231,
-3208,1124,8504,5322,671,-472,-2000,13000,171000,1093244,
-3620,1260,8532,5048,527,-509,-2000,13000,171000,1093246,
-3496,1236,8756,5032,543,-477,-2000,13000,171000,1093248,
-4000,1692,8216,3949,-157,-472,-1000,13000,171000,1093261,
-4084,1604,8360,3873,-272,-494,-1000,13000,171000,1093263,
-4224,1676,8416,3583,-470,-469,-1000,13000,171000,1093265,
-4300,1608,8272,2639,-1462,-592,-1000,13000,171000,1093278,
-4280,1692,8248,2456,-1623,-572,-1000,13000,171000,1093280,
-4120,1580,8256,2306,-1811,-599,-1000,13000,171000,1093282,
-4204,1556,8528,1427,-2686,-561,0,13000,171000,1093295,
-4140,1600,8780,1211,-2912,-622,0,13000,171000,1093297,
-4192,1572,8700,1115,-2949,-556,0,13000,171000,1093299,
-3360,1728,9104,298,-3304,-564,0,12000,171000,1093312,
-3316,1740,9156,329,-3192,-550,0,12000,171000,1093314,
-3312,1820,9076,101,-3207,-551,0,12000,171000,1093316,
-2700,2088,9700,-219,-2626,-396,0,12000,171000,1093329,
-2840,2084,9620,-473,-2593,-375,0,12000,171000,1093331,
-2780,2168,9784,-429,-2395,-299,0,12000,171000,1093333,
-2756,2188,10548,-846,-1548,-169,0,12000,171000,1093346,
-2664,2144,10700,-735,-1272,-111,0,12000,171000,1093348,
-2632,2208,10780,-931,-1133,-109,0,12000,171000,1093350,
-3008,2284,11564,-1031,-74,13,0,12000,171000,1093363,
-3060,2384,11820,-1194,-13,40,0,12000,171000,1093365,
-2920,2260,11996,-1094,213,56,0,12000,171000,1093367,
-3108,2236,11996,-1269,273,65,0,12000,171000,1093370,
-3660,2192,12472,-1382,646,155,0,12000,171000,1093382,
-3680,2276,12516,-1439,618,173,0,12000,171000,1093385,
-3588,2312,12832,-1374,649,189,0,12000,171000,1093387,
-3904,2464,13536,-1591,341,197,0,12000,171000,1093399,
-4124,2472,13584,-1627,260,142,0,12000,171000,1093402,
-4124,2488,13812,-1655,184,165,-1000,12000,171000,1093404,
-4256,2392,14180,-1865,-225,94,-1000,12000,171000,1093416,
-4108,2400,14396,-1811,-274,155,-1000,12000,171000,1093419,
-4284,2268,14576,-1924,-419,138,-1000,12000,171000,1093421,
-3896,2140,14784,-1844,-394,257,-1000,12000,171000,1093434,
-3684,2132,14952,-1985,-435,241,-1000,12000,171000,1093436,
-3756,2236,14964,-1860,-365,288,-1000,12000,171000,1093438,
-3684,2284,15368,-1997,-242,325,-1000,12000,171000,1093451,
-3868,2248,15408,-1826,-112,360,-1000,12000,171000,1093453,
-3748,2192,15528,-1991,-103,388,-1000,12000,171000,1093455,
-3884,1952,15912,-1817,270,465,-1000,12000,171000,1093468,
-3632,1992,15856,-1897,295,437,-1000,12000,171000,1093470,
-3884,1896,15968,-1773,426,501,-1000,12000,171000,1093472,
-3756,1956,15956,-1776,929,576,-1000,12000,171000,1093485,
-3608,2024,16068,-1704,1029,563,-1000,12000,171000,1093487,
-3648,2032,15984,-1750,1119,608,-1000,12000,171000,1093489,
-3872,2108,16396,-1682,1401,754,-1000,12000,171000,1093502,
-4092,2076,16424,-1639,1451,831,-1000,12000,171000,1093504,
-4176,2200,16292,-1629,1463,800,-1000,12000,171000,1093506,
-4608,2264,16380,-1650,1137,917,-1000,12000,172000,1093519,
-4652,2112,16492,-1727,974,836,-1000,12000,172000,1093521,
-4684,2220,16440,-1735,828,856,-2000,12000,172000,1093523,
-4872,1584,16300,-1794,-157,682,-2000,12000,172000,1093536,
-4788,1520,16244,-1668,-216,715,-2000,12000,172000,1093538,
-4680,1412,16404,-1743,-365,679,-2000,12000,172000,1093541,
-4080,1624,16536,-1487,-557,833,-2000,12000,172000,1093553,
-4104,1692,16552,-1614,-644,828,-2000,12000,172000,1093555,
-4128,1604,16592,-1482,-533,872,-2000,12000,172000,1093558,
-4036,1772,16564,-1541,-193,957,-2000,12000,172000,1093570,
-3972,1736,16436,-1402,-49,1027,-2000,12000,172000,1093572,
-3884,1748,16452,-1527,-87,987,-2000,12000,172000,1093575,
-4076,1444,16540,-1307,97,1189,-2000,12000,172000,1093587,
-4068,1384,16540,-1432,86,1229,-2000,12000,172000,1093589,
-3884,1588,16368,-1307,110,1271,-2000,12000,172000,1093592,
-3892,1584,16440,-1337,255,1355,-2000,12000,172000,1093604,
-3772,1620,16428,-1243,335,1340,-2000,12000,172000,1093607,
-3944,1572,16516,-1333,348,1343,-2000,12000,172000,1093609,
-3752,1368,16556,-1251,447,1325,-2000,13000,172000,1093621,
-3676,1532,16516,-1298,486,1366,-2000,13000,173000,1093624,
-3636,1428,16584,-1192,534,1352,-2000,13000,173000,1093626,
-3548,1484,16664,-1051,676,1382,-2000,13000,173000,1093638,
-3620,1520,16560,-1100,618,1316,-2000,13000,173000,1093641,
-3448,1520,16604,-1073,603,1325,-2000,13000,173000,1093643,
-3316,1496,16576,-1106,347,1186,-2000,13000,173000,1093655,
-3160,1532,16468,-1024,355,1198,-2000,13000,173000,1093658,
-3296,1456,16524,-1071,303,1144,-2000,13000,173000,1093660,
-3140,1736,16600,-1028,289,1102,-2000,13000,173000,1093672,
-3236,1748,16592,-1149,214,1059,-2000,13000,173000,1093675,
-3096,1808,16672,-1046,205,1087,-2000,13000,173000,1093677,
-3284,1456,16632,-1193,-236,924,-2000,13000,173000,1093689,
-3228,1380,16776,-1033,-272,881,-2000,13000,173000,1093692,
-3364,1216,16688,-1158,-439,853,-2000,13000,173000,1093694,
-3404,896,16428,-931,-886,744,-2000,13000,173000,1093706,
-3304,1048,16512,-1041,-986,760,-2000,13000,173000,1093709,
-3304,952,16364,-893,-1001,748,-2000,12000,173000,1093711,
-2728,1164,16580,-916,-1272,776,-2000,12000,173000,1093724,
-2680,1200,16568,-790,-1208,755,-2000,12000,173000,1093726,
-2532,1204,16544,-855,-1197,729,-2000,12000,173000,1093728,
-2408,1208,16336,-777,-662,723,-2000,12000,174000,1093741,
-2568,1244,16248,-778,-515,759,-2000,12000,174000,1093743,
-2524,1232,16372,-736,-422,744,-2000,12000,174000,1093745,
-2648,1200,16208,-733,173,693,-2000,12000,174000,1093757,
-2584,1148,16292,-703,214,642,-2000,12000,174000,1093760,
-2552,1192,16288,-732,331,625,-2000,12000,174000,1093762,
-2772,1224,16144,-752,547,531,-2000,12000,174000,1093775,
-2940,1088,16176,-679,603,586,-2000,12000,174000,1093777,
-2956,1080,16056,-714,563,533,-2000,12000,174000,1093779,
-3172,1120,15936,-631,577,484,-2000,12000,174000,1093791,
-3072,1120,15944,-697,484,418,-2000,12000,174000,1093794,
-3220,1152,15880,-663,492,432,-2000,12000,174000,1093796,
-3020,1312,15916,-727,336,312,-2000,12000,174000,1093809,
-3008,1460,15952,-652,362,354,-2000,12000,174000,1093811,
-2984,1388,15868,-756,310,292,-2000,12000,174000,1093813,
-3312,1444,15712,-676,465,337,-2000,12000,174000,1093825,
-3464,1356,15572,-773,392,313,-2000,12000,174000,1093828,
-3500,1412,15616,-711,491,373,-2000,12000,174000,1093830,
-3692,1264,15720,-862,396,330,-2000,12000,174000,1093842,
-3768,1280,15648,-776,405,319,-2000,12000,174000,1093845,
-3720,1248,15628,-896,319,271,-2000,12000,174000,1093847,
-3880,1132,15764,-838,-4,333,-2000,12000,174000,1093859,
-4096,956,15796,-906,-112,367,-2000,12000,174000,1093862,
-4088,964,15776,-830,-154,386,-2000,12000,174000,1093864,
-3824,880,15792,-921,-442,446,-3000,12000,174000,1093876,
-3728,856,15684,-764,-433,493,-3000,12000,174000,1093879,
-3744,996,15776,-863,-522,501,-3000,12000,174000,1093881,
-3252,1068,15496,-640,-247,559,-3000,12000,174000,1093893,
-3276,1224,15568,-775,-243,624,-3000,12000,174000,1093896,
-3176,1248,15416,-635,-110,621,-3000,12000,174000,1093898,
-3112,1484,15728,-795,183,714,-3000,12000,174000,1093911,
-3308,1580,15732,-678,297,695,-3000,12000,174000,1093913,
-3252,1600,15816,-822,322,689,-3000,12000,174000,1093915,
-3640,1324,15836,-817,347,673,-3000,12000,174000,1093928,
-3408,1288,15796,-855,261,682,-3000,12000,174000,1093930,
-3476,1320,15640,-780,172,684,-3000,12000,174000,1093932,
-3408,1196,15816,-909,-482,618,-3000,12000,174000,1093945,
-3548,1380,15888,-818,-578,581,-3000,12000,175000,1093947,
-3352,1356,15876,-916,-705,554,-3000,12000,175000,1093949,
-3228,1412,15988,-887,-996,417,-3000,12000,175000,1093962,
-3116,1364,15904,-940,-1027,430,-3000,12000,175000,1093964,
-3108,1476,15944,-871,-1044,397,-3000,12000,175000,1093966,
-2720,1440,15928,-879,-1019,371,-3000,12000,175000,1093979,
