Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2800,2776,12304,-2445,270,-367,0,10000,180000,1078684,
-2800,2848,12180,-2369,297,-375,0,10000,180000,1078687,
-2852,2788,12468,-2534,196,-436,0,10000,180000,1078689,
-2912,2784,13268,-2624,-134,-584,0,10000,180000,1078701,
-2996,2720,13404,-2816,-259,-597,0,10000,180000,1078703,
-3120,2660,13680,-2691,-277,-596,0,10000,180000,1078706,
-3308,2516,14580,-2871,-876,-613,0,10000,180000,1078718,
-3120,2636,14716,-2762,-956,-596,0,10000,180000,1078721,
-3232,2600,14904,-2889,-1083,-590,0,10000,180000,1078723,
-3116,2720,15424,-2829,-1252,-611,-1000,10000,180000,1078735,
-3148,2692,15500,-2908,-1240,-565,-1000,9000,180000,1078738,
-3144,2724,15588,-2824,-1208,-619,-1000,9000,180000,1078740,
-2768,2360,16048,-2835,-1244,-546,-1000,9000,180000,1078752,
-2692,2392,16124,-2803,-1273,-589,-1000,9000,180000,1078755,
-2860,2088,16160,-2831,-1201,-560,-1000,9000,180000,1078757,
-2692,2076,16688,-2637,-831,-384,-1000,9000,180000,1078769,
-2668,2096,16728,-2535,-611,-305,-1000,9000,180000,1078772,
-2636,2180,16920,-2503,-524,-340,-1000,9000,180000,1078774,
-2440,2384,17376,-2302,233,-143,-1000,9000,180000,1078786,
-2536,2276,17472,-2369,291,-192,-1000,9000,180000,1078789,
-2576,2320,17684,-2243,452,-107,-1000,9000,180000,1078791,
-2904,2264,18000,-2185,757,-111,-2000,9000,180000,1078803,
-2928,2228,17972,-2074,848,-62,-2000,9000,180000,1078806,
-2952,2128,17960,-2121,806,-145,-2000,9000,180000,1078808,
-3140,2028,17892,-1849,790,-91,-2000,9000,180000,1078820,
-3220,1960,17968,-1897,663,-86,-2000,9000,180000,1078823,
-3108,1864,18016,-1821,715,-79,-2000,9000,180000,1078825,
-3088,1732,18096,-1691,456,-103,-2000,9000,180000,1078837,
-3048,1820,18180,-1501,494,-50,-2000,9000,180000,1078839,
-3016,1596,18176,-1574,443,-72,-2000,9000,180000,1078842,
-2892,1520,18024,-1243,463,-57,-2000,10000,180000,1078854,
-2956,1588,18036,-1324,446,-85,-2000,10000,180000,1078856,
-3020,1556,17996,-1149,559,-53,-2000,10000,180000,1078859,
-2824,1740,18104,-1034,772,-37,-2000,10000,180000,1078871,
-2848,1680,18008,-866,884,-24,-2000,10000,180000,1078873,
-2972,1760,18068,-979,860,-67,-2000,10000,180000,1078876,
-3180,1524,17836,-751,1060,-125,-2000,10000,180000,1078888,
-3104,1556,17696,-840,1006,-111,-2000,10000,180000,1078891,
-3332,1508,17764,-661,1037,-136,-2000,10000,180000,1078893,
-3344,1468,17628,-657,870,-49,-2000,10000,180000,1078905,
-3452,1416,17660,-539,889,-68,-2000,10000,180000,1078907,
-3512,1504,17728,-603,881,-29,-2000,10000,180000,1078910,
-3392,1596,17464,-410,785,104,-2000,10000,180000,1078922,
-3448,1500,17468,-420,746,143,-2000,10000,180000,1078924,
-3352,1532,17364,-358,704,122,-2000,10000,180000,1078927,
-3564,1368,16820,-321,583,286,-2000,10000,180000,1078939,
-3340,1364,16816,-358,552,279,-2000,10000,180000,1078941,
-3368,1440,16716,-324,585,325,-2000,10000,180000,1078944,
-3280,1472,16588,-302,534,448,-2000,10000,180000,1078956,
-3232,1516,16632,-225,584,511,-2000,10000,180000,1078958,
-3448,1364,16464,-288,459,494,-2000,10000,180000,1078961,
-3332,1332,16316,-207,199,573,-2000,10000,180000,1078973,
-3180,1384,16392,-363,95,591,-2000,10000,180000,1078975,
-3052,1276,16396,-220,113,642,-2000,10000,180000,1078978,
-3032,1348,16188,-379,-204,674,-2000,10000,180000,1078990,
-3076,1216,16080,-253,-201,647,-2000,10000,180000,1078992,
-3064,1292,16100,-404,-259,653,-2000,10000,180000,1078995,
-2748,1208,15852,-391,-391,539,-2000,10000,180000,1079007,
-2616,1196,15840,-377,-400,553,-2000,10000,180000,1079009,
-2476,1196,15776,-314,-423,520,-2000,10000,180000,1079012,
-2440,1364,15684,-308,-264,547,-2000,10000,180000,1079024,
-2408,1340,15672,-418,-276,490,-2000,10000,180000,1079026,
-2320,1424,15544,-370,-178,495,-2000,10000,180000,1079029,
-2236,1448,15760,-457,8,340,-2000,10000,180000,1079041,
-2280,1456,15968,-335,135,372,-2000,10000,180000,1079043,
-2344,1412,15832,-467,105,303,-2000,10000,180000,1079046,
-2360,1612,15920,-320,277,243,-2000,10000,180000,1079058,
-2384,1596,15832,-486,206,217,-2000,10000,180000,1079060,
-2252,1504,15836,-363,267,219,-2000,10000,180000,1079063,
-2396,1452,15768,-502,304,32,-2000,10000,181000,1079075,
-2516,1444,15820,-378,315,-45,-2000,10000,181000,1079077,
-2496,1404,15772,-494,307,-48,-2000,10000,181000,1079080,
-2516,1436,15868,-389,281,-157,-2000,10000,180000,1079092,
-2468,1520,15900,-491,247,-138,-2000,10000,180000,1079094,
-2560,1488,15932,-373,277,-112,-2000,10000,180000,1079097,
-2832,1604,16096,-437,86,-125,-2000,10000,180000,1079109,
-2904,1636,16108,-452,92,-170,-2000,10000,180000,1079111,
-2932,1584,16192,-501,76,-119,-2000,10000,180000,1079114,
-2876,1444,16228,-497,-16,-182,-2000,10000,180000,1079126,
-2884,1332,16136,-437,-45,-148,-2000,10000,180000,1079128,
-2936,1224,16072,-456,-151,-166,-2000,10000,180000,1079130,
-2936,1276,16092,-332,-150,-91,-2000,10000,180000,1079143,
-2736,1376,16160,-467,-228,-117,-2000,10000,180000,1079145,
-2788,1392,16132,-361,-140,-44,-2000,10000,180000,1079147,
-2828,1448,16076,-490,-289,-23,-2000,10000,180000,1079160,
-2956,1368,16132,-321,-230,-22,-2000,10000,180000,1079162,
-2884,1468,16152,-448,-305,-73,-2000,10000,180000,1079165,
-2768,1468,16140,-362,-325,-13,-2000,10000,180000,1079177,
-2888,1396,16076,-500,-408,23,-2000,10000,180000,1079179,
-2812,1512,16032,-347,-354,39,-2000,10000,180000,1079182,
-3032,1348,16120,-546,-534,50,-2000,10000,181000,1079194,
-2956,1408,16160,-415,-509,15,-2000,10000,181000,1079196,
-2844,1452,16032,-537,-588,13,-2000,10000,181000,1079198,
-2588,1484,16052,-393,-611,25,-2000,10000,181000,1079211,
-2688,1508,16056,-466,-629,68,-2000,10000,181000,1079213,
