Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2920,2296,14232,-1288,370,-421,-1000,9000,181000,1073964,
-2648,2388,14380,-1330,285,-463,-1000,9000,181000,1073966,
-2936,2436,14644,-1378,267,-435,-1000,9000,181000,1073968,
-3076,2240,15144,-1483,-12,-485,-1000,9000,181000,1073981,
-3260,2072,15208,-1411,-23,-396,-1000,9000,181000,1073983,
-3120,2064,15360,-1502,-147,-443,-1000,9000,181000,1073985,
-2888,1936,15404,-1344,-419,-304,-1000,9000,181000,1073998,
-2924,1864,15348,-1485,-567,-318,-1000,9000,181000,1074000,
-2876,1908,15616,-1366,-528,-250,-1000,9000,181000,1074003,
-2608,2184,16044,-1574,-438,-307,-1000,9000,181000,1074015,
-2508,2148,16276,-1440,-305,-275,-1000,9000,181000,1074017,
-2508,2096,16196,-1577,-324,-304,-1000,9000,181000,1074020,
-2720,1940,16676,-1484,131,-241,-1000,9000,181000,1074032,
-2916,2072,16824,-1524,138,-176,-1000,9000,181000,1074035,
-2940,2064,16712,-1441,262,-173,-1000,9000,181000,1074037,
-2884,1984,17024,-1424,271,-64,-1000,9000,181000,1074049,
-2812,2008,16984,-1386,232,-134,-1000,9000,181000,1074051,
-2988,1948,16980,-1415,225,-83,-1000,9000,181000,1074054,
-2816,1768,16860,-1282,231,-167,-2000,9000,181000,1074066,
-2828,1660,16880,-1306,263,-157,-2000,9000,181000,1074068,
-2512,1812,16924,-1252,289,-189,-2000,9000,181000,1074071,
-2456,2020,17080,-1119,525,-106,-2000,9000,181000,1074083,
-2648,1964,17120,-1191,518,-153,-2000,9000,181000,1074086,
-2588,2008,17312,-1152,593,-127,-2000,9000,181000,1074088,
-2692,2020,17044,-1138,809,-219,-2000,9000,181000,1074100,
-2728,1996,17144,-1040,864,-200,-2000,9000,181000,1074102,
-2792,1896,17024,-1098,845,-221,-2000,9000,181000,1074105,
-3188,1824,17140,-893,721,-205,-2000,9000,181000,1074117,
-3212,1864,17272,-1013,667,-206,-2000,9000,181000,1074119,
-3308,1824,17168,-861,686,-176,-2000,9000,181000,1074122,
-3076,1792,17092,-892,571,-196,-2000,9000,181000,1074134,
-3072,1752,16944,-755,613,-192,-2000,9000,181000,1074136,
-3072,1720,17008,-886,523,-165,-2000,9000,181000,1074139,
-3324,1692,16984,-689,504,-139,-2000,9000,181000,1074151,
-3348,1664,16720,-754,452,-93,-2000,9000,181000,1074153,
-3252,1624,16836,-619,495,-77,-2000,9000,181000,1074156,
-3188,1680,16660,-697,371,1,-2000,9000,181000,1074168,
-3304,1716,16688,-586,431,3,-2000,9000,181000,1074170,
-3308,1716,16792,-682,368,21,-2000,9000,181000,1074173,
-3224,1532,16560,-612,305,2,-2000,9000,181000,1074185,
-3192,1564,16536,-616,324,29,-2000,9000,181000,1074187,
-3096,1588,16524,-576,352,39,-2000,9000,181000,1074189,
-3380,1376,16400,-498,338,135,-2000,9000,181000,1074202,
-3400,1564,16396,-571,281,146,-2000,9000,181000,1074204,
-3212,1676,16488,-562,291,213,-2000,9000,181000,1074206,
-3140,1652,16328,-612,166,244,-2000,10000,181000,1074219,
-3060,1752,16328,-548,179,252,-2000,10000,181000,1074221,
-3148,1624,16368,-554,145,233,-2000,10000,181000,1074223,
-3232,1484,16232,-535,132,260,-2000,10000,181000,1074236,
-3024,1500,16176,-633,97,241,-2000,10000,181000,1074238,
-3076,1516,16192,-544,154,261,-2000,10000,181000,1074240,
-2900,1416,16204,-595,92,284,-2000,10000,181000,1074253,
-2988,1388,16100,-527,137,318,-2000,10000,181000,1074255,
-3060,1436,16160,-552,125,288,-2000,10000,181000,1074257,
-2748,1344,16124,-486,245,354,-2000,10000,181000,1074270,
-2732,1336,16004,-547,237,326,-2000,10000,181000,1074272,
-2720,1372,15928,-475,291,386,-2000,10000,181000,1074274,
-2668,1388,15988,-533,251,319,-2000,10000,181000,1074287,
-2952,1464,15860,-471,327,381,-2000,10000,181000,1074289,
-2888,1424,15944,-504,277,359,-2000,10000,181000,1074291,
-3116,1496,15940,-423,281,364,-2000,10000,181000,1074304,
-2804,1508,15920,-558,176,359,-2000,10000,181000,1074306,
-3100,1468,15820,-435,204,397,-2000,10000,181000,1074308,
-2928,1352,16008,-578,-23,334,-2000,10000,181000,1074321,
-3052,1456,15988,-447,20,347,-2000,10000,181000,1074323,
-2940,1412,15900,-573,-26,358,-2000,10000,181000,1074325,
-3080,1464,16032,-458,-56,391,-2000,10000,181000,1074337,
-2936,1532,15932,-609,-117,366,-2000,10000,181000,1074340,
-2948,1556,16000,-473,-62,403,-2000,10000,181000,1074342,
-2604,1672,16004,-626,-110,439,-2000,10000,181000,1074354,
-2736,1456,16040,-513,-86,422,-2000,10000,181000,1074356,
-2736,1420,16028,-644,-122,437,-2000,10000,181000,1074359,
-2680,1452,16120,-491,-60,463,-2000,10000,181000,1074371,
-2584,1428,16204,-590,-118,418,-2000,10000,181000,1074373,
-2628,1440,16180,-452,-105,442,-2000,10000,181000,1074376,
-2608,1396,16172,-600,-229,488,-2000,10000,182000,1074388,
-2656,1456,16216,-491,-198,446,-2000,10000,182000,1074390,
-2696,1476,16188,-616,-207,457,-2000,10000,182000,1074392,
-2420,1328,16152,-508,-268,332,-2000,10000,182000,1074405,
-2464,1268,16152,-562,-281,355,-2000,10000,182000,1074407,
-2584,1224,16184,-428,-228,313,-2000,10000,182000,1074409,
-2380,1216,16272,-424,-215,363,-2000,10000,182000,1074422,
-2464,1244,16308,-362,-242,336,-2000,10000,182000,1074424,
-2332,1380,16188,-400,-206,311,-2000,10000,182000,1074426,
-2440,1540,16324,-364,-186,252,-2000,9000,182000,1074439,
-2424,1452,15852,-320,283,-57,-2000,10000,182000,1074507,
-2300,1456,15792,-243,338,-60,-2000,10000,182000,1074509,
-2380,1496,15828,-365,327,-57,-2000,10000,182000,1074512,
-2748,1536,15756,-395,131,-102,-2000,10000,182000,1074524,
-2824,1492,15712,-376,90,-47,-2000,10000,182000,1074526,
-3004,1380,15680,-367,29,-91,-2000,10000,182000,1074529,
-2816,1452,15700,-459,-273,-73,-2000,10000,182000,1074541,
-2632,1456,15624,-515,-380,-145,-2000,10000,182000,1074543,
-2908,1512,15696,-514,-426,-77,-2000,10000,182000,1074546,
