Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-624,-12596,18828,4023,-2221,9958,-49000,14000,254000,564171,
-452,-12580,18728,4120,-2255,9902,-49000,14000,254000,564174,
0,-12540,18560,5045,-2215,9771,-48000,15000,254000,564186,
0,0,0,0,0,0,-48000,15000,254000,564186,
112,-12616,18320,5375,-2181,9751,-48000,15000,255000,564191,
0,0,0,0,0,0,-48000,15000,255000,564191,
576,-12524,18112,6422,-1755,9680,-47000,16000,256000,564206,
0,0,0,0,0,0,-47000,16000,256000,564206,
764,-12468,17952,7464,-1205,9497,-46000,16000,257000,564220,
724,-12616,17896,7543,-1063,9423,-45000,16000,257000,564223,
592,-12532,17956,7696,-1032,9411,-45000,16000,257000,564225,
228,-12424,17556,8430,-838,9245,-44000,17000,258000,564238,
172,-12436,17624,8596,-899,9256,-44000,17000,258000,564240,
76,-12292,17524,8657,-929,9180,-44000,17000,258000,564242,
64,-12168,17620,9326,-1152,8878,-43000,17000,259000,564255,
-76,-12148,17672,9395,-1112,8775,-42000,18000,259000,564257,
-76,-12180,17632,9522,-1261,8784,-42000,18000,259000,564259,
-252,-11812,17276,10021,-1519,8414,-41000,18000,260000,564272,
-168,-11788,17124,10157,-1651,8399,-41000,18000,260000,564274,
-112,-11884,17112,10283,-1653,8333,-40000,18000,2600398,0,
56,-11508,16568,10722,-1878,8015,-39000,18000,261000,564289,
-8,-11576,16464,10848,-1807,7881,-39000,18000,261000,564291,
-4,-11432,16336,10900,-1887,7782,-39000,18000,261000,564293,
-544,-11164,16028,11363,-1988,7381,-37000,19000,262000,564306,
-532,-11056,15932,11414,-2120,7350,-37000,19000,262000,564308,
-1092,-10616,16168,11766,-2600,6851,-36000,14780,-211,320,
-464,-7644,13840,12512,-1571,3177,-26000,18000,266000,564411,
-340,-7688,13776,12559,-1625,3095,-26000,18000,266000,564414,
-456,-7492,13800,12600,-1595,3032,-25000,18000,266000,564416,
-516,-6896,13856,12388,-1831,2399,-24000,18000,266000,564429,
-236,-6752,15428,12657,-2214,2137,-24000,18000,267000,564433,
-452,-6672,13500,12334,-2128,1394,-22000,18000,267000,564446,
-220,-6528,13368,12305,-2190,12,0,0,0,564446,
-2668,-4884,14520,-263,-2,322,-26000,9000,240000,566533,
-2632,-4888,14636,-310,24,310,-26000,9000,240000,566535,
-316,-5536,12756,11881,-2494,399,-20000,17000,267000,564468,
-236,-5008,12792,11543,-2595,-418,-19000,17000,267000,564480,
0,0,0,0,0,0,-19000,17000,267000,564480,
-116,-4912,12764,11431,-2558,-759,-19000,17000,267000,564485,
0,0,0,0,0,0,-19000,17000,267000,564485,
-116,-4644,12432,10921,-2161,-1736,-18000,16000,267000,564500,
0,0,0,0,0,0,-18000,16000,267000,564500,
-276,-4092,12056,10418,-1720,-2665,-16000,16000,267000,564515,
-176,-4136,11956,10283,-1618,-2797,-16000,16000,267000,564517,
-452,-3740,11708,9853,-1358,-3460,-15000,15000,266000,564529,
-412,-3668,11732,9714,-1312,-3581,-15000,15000,266000,564532,
-472,-3656,11740,9693,-1324,-3656,-15000,15000,266000,564534,
-372,-3332,11840,9081,-1151,-4297,-14000,15000,266000,564546,
-388,-3260,11788,9047,-1152,-4397,-14000,15000,266000,564549,
-444,-3216,11784,8930,-1112,-4481,-14000,15000,266000,564551,
-472,-3064,11460,8410,-1044,-5071,-13000,15000,265000,564563,
-460,-3032,11280,8321,-1031,-5210,-13000,15000,265000,564566,
-480,-2796,11064,7895,-1083,-5746,-13000,14000,265000,564578,
-504,-2848,11340,7669,-1010,-5931,-12000,14000,265000,564583983,
-1756,-1204,10604,4064,678,-9543,-11000,13000,258000,564667,
-1900,-1176,10548,3900,716,-9597,-11000,13000,258000,564670,
-2284,-1252,10688,3271,612,-10042,-11000,13000,257000,564682,
-2284,-1200,10676,3093,689,-10086,-11000,13000,257000,564684,
-2388,-1168,10520,2965,581,-10179,-11000,13000,257000,564687,
-2608,-1104,10744,2356,641,-10501,-11000,13000,256000,564699,
-2776,-1068,10676,2191,620,-10542,-11000,13000,256,-199,
-2984,-1168,10868,1448,935,-10919,-11000,1340,-155,-27000,
-3188,-1328,10948,1249,1075,-11002,-11000,13000,254000,564721,
-3968,-1468,10956,772,1401,-11167,-11000,13000,253000,564733,
-4224,-1568,10988,646,1357,-11166,-11000,13000,253000,564736,
-4744,-1704,11016,294,1493,-10961,-11000,13000,252000,564748,
-4864,-1716,10944,190,1480,-10994,-11000,13000,251000,564750,
-4924,-1668,10944,156,1600,-10928,-11000,13000,251000,564753,
-5568,-1812,10680,-227,1827,-10644,-12000,13000,250000,564765,
-5596,-1784,10696,-183,1958,-10541,-12000,13000,250000,564768,
-5716,-1864,10536,-289,203,240000,0,0,0,564768,
-6628,-1916,10564,-579,2596,-10018,-12000,13000,249000,564782,
0,0,0,0,0,0,-12000,13000,249000,564782,
-9288,-632,10912,-3189,-4430,-6212,-14000,11000,246000,564849,
-9016,-664,11372,-3262,-4712,-6084,-14000,11000,246000,564852,
-8168,-660,11692,-3817,-6046,-5393,-14000,10000,246000,564864,
-7976,-788,11648,-3842,-6128,-5279,-14000,10000,246000,564867,
-7764,-796,11692,-3991,-6178,-5158,-14000,10000,246000,564869,
-6712,-872,11728,-4377,-5832,-4601,-15000,10000,245000,564881,
-6548,-880,11872,-4455,-5653,-4514,-15000,9000,245000,564884,
-5784,-816,12192,-4786,-4134,-4047,-15000,9000,2450000,9000,
-5028,-1132,13404,-5415,411,-3373,-18000,9000,244000,564952,
-4708,-1312,13888,-5514,110,-3237,-18000,9000,243000,564964,
-4728,-1336,14012,-5470,58,-3232,-18000,9000,243000,564967,
-4548,-1480,14076,-5522,5,-3203,-18000,9000,243000,564969,
-4592,-1904,14128,-5573,-309,-3127,-19000,9000,243000,564982,
-4696,-2136,14204,-5626,-379,-3096,-19000,9000,243000,564984,
-4652,-2068,14232,-5648,-427,-3077,-19000,9000,243000,564987,
-4288,-2404,14460,-5799,-738,-3009,-19000,8000,243000,564999,
-4284,-2272,14504,-5807,-760,-2999,-20000,8000,243000,56500105,
-2708,-5568,14596,-502,22,-231,-27000,9000,240000,567017,
-3804,-3448,15644,-5983,210,-2844,0,0,0,567017,
-4004,-3516,15700,-5887,453,-2773,-21000,8000,242000,565036,
-4460,-3840,15804,-5722,740,-2524,-22000,8000,242000,565049,
-4408,-3744,15824,-5726,744,-2504,-22000,8000,242000,565051,
-4312,-3904,15988,-5631,772,-2450,-22000,8000,242000,565053,
-4504,-4008,16060,-5417,813,-2149,-22000,8000,241000,565066,
-4540,-4072,16256,-5343,791,-2074,-22000,8000,241000,565068,
-4504,-4288,16988,-4927,219,-1723,-23000,80014808,-370,-38,
-4448,-4392,16968,-4630,-422,-1509,-24000,8000,2378,178,
-4488,-4492,16948,-4507,-532,-1393,-24000,8000,241000,565105,
-4088,-4560,16864,-4169,-694,-1193,-24000,8000,241000,565118,
-3972,-4552,16824,-4141,-705,-1183,-24000,8000,241000,565120,
-3988,-4704,16684,-4055,-688,-1097,-24000,8000,241000,565122,
-3520,-4500,16960,-3803,-353,-897,-24000,8000,241000,565135,
-3436,-4528,17080,-3772,-222,-866,-25000,8000,241000,565169,
-3704,-4848,17104,-3115,851,-657,-25000,8000,241000,565171,
-3572,-4992,16856,-2845,928,-609,-25000,8000,240000,565183,
-3492,-4996,16956,-2833,848,-565,-26000,8000,240000,565186,
-3472,-5080,16960,-2722,975,-563,-26000,8000,240000,565188,
-3420,-5148,16832,-2458,1071,-444,-26000,8000,240000,565200,
-3248,-5016,16776,-2368,1140,-427,-26000,8000,240000,565203,
-3392,-5208,16816,-2336,1091,-424,-26000,8000,240000,565205,
-3480,-5148,16816,-2123,1090,-389,-26000,8000,240000,565220,
-3640,-5144,16940,-2040,1111,-362,-26000,8000,240000,565222,
-3536,-5232,16516,-1932,842,-217,-26000,9000,240000,565235,
-3620,-5264,16668,-1857,900,-174,-26000,9000,240000,565237,
-3504,-5084,16636,-1898,787,-156,-26000,9000,240000,565240,
-3384,-5064,16612,-1704,610,-93,-26000,9000,240000,565252,
-3364,-5112,16444,-1735,489,-42,-26000,9000,240000,565254,
-3400,-5132,16700,-1653,499,-65,-26000,9000,240000,565257,
-3280,-5300,16332,-1540,124,48,-26000,9000,240000,565269,
-3284,-5276,16344,-1471,168,67,-26000,9000,240000,565271,
-3232,-5232,16408,-1503,5,75,-27000,9000,240000,565274,
-3152,-5328,16184,-12804,-231,-27000,9000,240000,567310,0,
-3192,-5328,16140,-1323,-114,78,-27000,9000,240000,565288,
-2992,-5280,16152,-1228,-93,80,-27000,9000,240000,565291,
-3024,-5336,16000,-1123,-181,103,-27000,9000,240000,565303,
-3044,-5280,15856,-1058,-164,94,-27000,9000,240000,565305,
-2984,-5412,15728,-1044,-168,90,-27000,9000,240000,565308,
-2856,-5332,15928,-930,-263,120,-27000,9000,240000,565320,
-2948,-5384,15924,-916,-238,117,-27000,9000,240000,565322,
-2780,-5272,15888,-899,-263,75,-27000,9000,240000,565325,
-2784,-5248,15924,-807,-188,104,-27000,9000,240000,565337,
-2676,-5240,15716,-797,-239,121,-27000,9000,240000,565340,
-2660,-5288,15760,-800,-202,111,-27000,9000,240000,565342,
-2828,-5276,15572,-650,-314,88,-27000,90,240000,567398,
-2844,-5256,15488,-641,-364,95,-27000,9000,240000,565357,
-2888,-5292,15616,-593,-405,82,-27000,9000,240000,565359,
-2764,-5084,15616,-514,-600,55,-27000,9000,240000,565371,
-2724,-5112,15736,-498,-610,82,-27000,9000,240000,565374,
-2636,-5068,15684,-463,-581,69,-27000,9000,240000,565376,
-2444,-5008,15504,-436,-442,20,-27000,9000,240000,565388,
