Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
13800,14696,15884,-8894,-3247,-7113,29000,-3000,340000,526787,
12412,13388,16176,-8479,-2917,-8739,29000,-3000,339000,526799,
12208,13240,16172,-8423,-2927,-9004,29000,-3000,339000,526802,
12028,13188,16204,-8352,-2992,-9287,28000,-3000,339000,526804,
11088,11984,16636,-7854,-3409,-10619,28000,-3000,338000,526817,
10868,11752,16648,-7779,-3591,-10891,28000,-3000,338000,526819,
10808,11504,16808,-7647,-3574,-11079,27000,-3000,337000,526821,
9756,10760,17380,-6777,-4011,-12292,27000,-3000,336000,526834,
9528,10596,17348,-6611,-4146,-12478,27000,-3000,336000,526836,
8776,10468,17024,-5892,-4344,-13370,26000,-3000,335000,526849,
8664,10444,16868,-5862,-4424,-13513,26000,-3000,334000,526851,
8560,10252,16852,-5747,-4360,-13696,26000,-3000,334000,526854,
7524,9492,16864,-5258,-4405,-14843,26000,-2000,333000,526866,
7252,9348,17100,-5041,-4331,-15041,26000,-2000,332000,526868,
6992,9388,17208,-4960,-4359,-15224,26000,-2000,332000,526871,
5616,8840,16616,-4384,-4344,-15788,25000,-2000,330000,526883,
5280,8640,16552,-4381,-4480,-15921,25000,-2000,330000,526886,
5096,8672,16764,-4174,-4475,-15929,25000,-2000,330000,526888,
4276,8164,16768,-3772,-5265,-16317,25000,-2000,328000,526900,
3976,7988,16652,-3656,-5408,-16337,25000,-2000,328000,526902,
3448,7588,16296,-3419,-6105,-16315,25000,-2000,326000,526915,
3368,7628,16272,-3430,-6124,-16318,25000,-2000,326000,526917,
3244,7356,16344,-3404,-6299,-16376,24000,-2000,326000,526919,
2804,6580,16348,-3301,-6522,-16562,24000,-2000,324000,526932,
2700,6560,16528,-3221,-6604,-16650,24000,-2000,324000,526934,
2592,6388,16676,-3173,-6534,-16610,24000,-2000,323000,526936,
1604,5884,16876,-2775,-6658,-16735,24000,-2000,322000,526949,
1520,5824,16800,-2683,-6663,-16658,24000,-2000,321000,526951,
1244,5720,16756,-2577,-6823,-16663,24000,-2000,321000,526954,
400,5516,16964,-2221,-6846,-16479,24000,-2000,319000,526966,
264,5472,16876,-2178,-6911,-16478,24000,-2000,319000,526968,
80,5368,16936,-2082,-6834,-16376,24000,-2000,319000,526971,
-88,5148,16192,-1812,-7053,-15907,23000,-2000,317000,526983,
-200,5156,15916,-1763,-6983,-15749,23000,-2000,317000,526986,
356,4776,15372,-1845,-6872,-15449,23000,-2000,315000,526998,
400,4748,15276,-1949,-6832,-15436,23000,-2000,315000,527001,
640,4736,15024,-1931,-6799,-15390,23000,-2000,314000,527003,
1020,4156,14296,-2395,-6173,-15252,23000,-2000,313000,527015,
1112,3968,14452,-2493,-6010,-15285,23000,-2000,313000,527018,
1232,3792,14468,-2550,-5691,-15279,23000,-2000,312000,527020,
820,2928,15116,-2869,-3908,-15656,23000,-1000,311000,527032,
596,2648,15292,-2849,-3557,-15652,22000,-1000,311000,527035,
496,2456,15272,-2891,-3352,-15766,22000,-1000,310000,527037,
-376,1904,15080,-2786,-2181,-15660,22000,-1000,309000,527050,
-516,1852,15072,-2905,-2240,-15672,22000,-1000,309000,527052,
-628,1888,14888,-2911,-2138,-15616,22000,-1000,308000,527054,
-908,1408,13588,-3258,-2021,-15627,22000,0,307000,527067,
-884,1344,13576,-3357,-2037,-15636,21000,0,307000,527069,
-960,1296,13408,-3479,-2031,-15612,21000,0,306000,527071,
-168,1108,12056,-4210,-2201,-15545,21000,0,305000,527084,
-112,1176,11900,-4373,-2149,-15564,21000,0,305000,527086,
100,1116,11504,-4551,-2181,-15587,21000,0,304000,527088,
552,1468,11940,-5619,-880,-16325,20000,0,303000,527101,
696,1420,12108,-5800,-540,-16552,20000,0,302000,527103,
624,1468,12228,-6017,-120,-16696,20000,0,302000,527106,
-500,1236,12964,-6937,1945,-17725,19000,1000,301000,527118,
-780,1208,13176,-7152,2280,-17914,19000,1000,300000,527121,
-1152,1048,13340,-7208,2668,-17981,19000,1000,300000,527123,
-2716,740,13588,-7890,4483,-18130,18000,2000,299000,527135,
-3084,676,13536,-7888,4868,-18076,18000,2000,298000,527138,
-3452,544,13608,-8076,5043,-18078,18000,3000,298000,527140,
-5192,152,12912,-8595,5923,-17784,16000,4000,297000,527153,
-5680,-112,12596,-8686,5855,-17758,16000,4000,296000,527155,
-5992,-220,12800,-8705,5699,-17603,16000,4000,296000,527157,
-7808,-920,11868,-9307,4341,-16848,15000,5000,295000,527170,
-8196,-924,11696,-9318,3949,-16561,15000,5000,294000,527172,
-8496,-1040,11748,-9372,3528,-16391,15000,6000,294000,527174,
-9760,-1292,12484,-9280,1260,-14877,13000,6000,293000,527187,
-10004,-1284,12852,-9255,873,-14623,13000,6000,292000,527189,
-10108,-1284,12860,-9223,539,-14350,13000,6000,292000,527191,
-10272,-1172,13924,-9020,-737,-12486,12000,7000,291000,527204,
-10340,-1188,14248,-9006,-835,-12205,12000,7000,291000,527206,
-10900,-1444,14992,-8940,-843,-10565,11000,7000,290000,527219,
-10952,-1448,15100,-8773,-806,-10217,10000,7000,290000,527221,
-11076,-1568,14824,-8774,-885,-9896,10000,7000,289000,527223,
-11876,-1772,14644,-8375,-1141,-7674,9000,7000,289000,527236,
-11924,-1896,14664,-8399,-1306,-7217,9000,7000,288000,527238,
-11984,-1860,14592,-8254,-1301,-6735,9000,8000,288000,527240,
-12060,-1472,14340,-7953,-1936,-4044,8000,8000,288000,527253,
-12148,-1348,14596,-7867,-2020,-3554,8000,8000,288000,527255,
-12088,-1144,14524,-7846,-2127,-3079,8000,8000,288000,527258,
-11948,-288,15300,-7736,-1947,-1032,7000,8000,288000,527270,
-12028,-176,15552,-7814,-2005,-657,7000,8000,288000,527272,
-12008,-164,15460,-7772,-1935,-276,7000,8000,288000,527275,
-12296,-188,15816,-7857,-2247,1807,6000,8000,288000,527287,
-12340,-292,15884,-7891,-2398,2271,6000,8000,288000,527290,
-12380,-332,15844,-7858,-2506,2707,6000,8000,288000,527292,
-12044,-740,15824,-7930,-3265,5152,5000,7000,288000,527305,
-11988,-780,15844,-7903,-3454,5603,5000,7000,288000,527307,
-11732,-928,15808,-7896,-3563,6067,5000,7000,289000,527309,
-11036,-1072,16072,-7766,-4003,8298,4000,7000,289000,527322,
-10860,-968,16252,-7779,-4036,8665,4000,7000,289000,527324,
-10640,-936,16232,-7768,-4087,9036,4000,7000,290000,527326,
-9916,-576,16620,-7714,-4099,10982,3000,7000,291000,527339,
-9768,-600,16816,-7678,-4116,11367,3000,6000,291000,527341,
-9524,-404,16672,-7681,-4059,11634,3000,6000,291000,527343,
-8604,-204,17292,-7899,-3906,13280,2000,6000,292000,527356,
-8484,-244,17384,-7882,-3771,13491,2000,6000,292000,527358,
-8228,-220,17508,-7960,-3804,13804,2000,6000,293000,527361,
-7392,-136,18544,-7995,-3426,15171,1000,6000,294000,527373,
-7284,-48,18668,-8080,-3455,15515,1000,6000,294000,527375,
-7108,4,18976,-7979,-3282,15687,1000,6000,295000,527378,
-6472,300,20032,-7788,-3047,16947,0,5000,296000,527390,
-6348,388,20252,-7672,-2972,17091,0,5000,297000,527393,
-6268,396,20312,-7636,-3035,17386,0,5000,297000,527395,
-5296,384,21136,-7342,-2951,18584,0,5000,299000,527407,
-5160,348,21264,-7256,-2970,18827,0,5000,299000,527410,
-4948,308,21428,-7131,-2833,18968,0,5000,299000,527412,
-3092,76,22128,-6465,-2004,19985,0,5000,301000,527425,
-2784,68,22304,-6302,-1648,20023,0,5000,302000,527427,
-2544,80,22356,-6177,-1399,20247,0,5000,302000,527429,
-632,0,23100,-5297,933,20610,0,5000,304000,527442,
-460,32,23088,-5160,1350,20681,0,5000,304000,527444,
-296,-92,23028,-4922,1905,20652,-1000,5000,305000,527446,
-24,64,23256,-4777,2335,20774,-1000,5000,305000,527449,
444,448,22956,-3786,5395,20849,-1000,5000,307000,527461,
460,660,22904,-3681,5837,20869,-1000,6000,308000,527463,
376,532,22992,-3487,6295,20876,-1000,6000,308000,527466,
-392,620,23368,-2628,7281,21070,-1000,6000,310000,527478,
-860,716,23520,-2323,7149,21070,-1000,7000,310000,527480,
-864,740,23380,-2201,7037,21191,-1000,7000,311000,527483,
-1448,796,23428,-959,5427,21735,-1000,7000,313000,527495,
-1480,840,23432,-782,4977,21859,-1000,7000,313000,527498,
-1348,880,23404,-540,4622,21922,0,7000,313000,527500,
-140,1112,23356,656,2359,22233,0,8000,316000,527512,
36,1064,23268,891,2003,22306,0,8000,316000,527515,
516,1012,23072,1070,1623,22243,0,8000,316000,527517,
940,1128,23140,1343,1314,22251,0,8000,317000,527519,
2988,1312,22588,2695,530,21833,0,8000,319000,527532,
3404,1280,22356,2983,464,21743,0,8000,319000,527534,
3736,1488,22248,3198,609,21580,0,8000,320000,527536,
5236,1800,21492,4275,1627,20932,1000,8000,322000,527549,
5500,1904,21300,4481,1976,20652,1000,8000,322000,527551,
5632,1988,21136,4675,2163,20575,1000,8000,322000,527553,
5876,2516,20372,5390,3597,19588,2000,8000,324000,527566,
5728,2628,20284,5549,3798,19507,2000,8000,325000,527568,
5672,2552,20156,5700,3971,19303,2000,8000,325000,527570,
5124,3076,19364,6328,3995,18664,3000,8000,327000,527583,
5160,3080,19268,6492,3823,18634,3000,8000,327000,527585,
5280,3092,19140,6644,3778,18429,3000,8000,328000,527588,
5276,3292,18296,7068,2624,17720,4000,8000,329000,527600,
5492,3348,18152,7099,2375,17630,4000,8000,330000,527602,
5464,3296,17928,7208,2229,17445,5000,8000,330000,527605,
6472,3212,17364,7662,1369,16492,6000,8000,332000,527617,
6640,3268,17284,7776,1333,16182,6000,8000,332000,527619,
6824,3184,16960,7855,1205,16057,6000,8000,332000,527622,
7760,3420,16256,8290,1036,14536,7000,7000,333000,527634,
7884,3508,16092,8320,1020,14248,7000,7000,334000,527636,
7788,3516,16008,8432,1051,13941,7000,7000,334000,527639,
7980,3916,15264,8629,1282,12299,8000,7000,335000,527651,
8060,3916,14988,8685,1290,12028,9000,7000,335000,527653,
7936,3996,15068,8686,1355,11637,9000,7000,336000,527656,
7756,4396,14056,8681,1285,10237,10000,7000,337000,527668,
7848,4640,13968,8632,1325,9942,10000,7000,337000,527671,
7768,4668,13780,8593,1296,9782,10000,7000,337000,527673,
8048,5120,13092,8239,1630,8441,11000,6000,338000,527685,
7936,5152,13060,8176,1657,8220,11000,6000,338000,527688,
7948,5180,13036,8117,1782,7902,11000,6000,338000,527690,
7620,5516,12572,7682,2170,6328,12000,6000,339000,527702,
7408,5592,12616,7636,2307,6024,12000,6000,339000,527705,
7284,5644,12316,7513,2371,5783,13000,6000,339000,527707,
6592,5852,12172,7079,2677,4355,13000,6000,339000,527719,
6480,5860,12012,6962,2712,4081,14000,6000,339000,527722,
6224,5964,11936,6947,2724,3840,14000,6000,340000,527724,
5520,6380,11256,6383,2628,2681,14000,6000,340000,527737,
5260,6336,11160,6284,2526,2502,15000,6000,340000,527739,
5160,6364,11072,6190,2528,2357,15000,6000,340000,527741,
4608,6684,10800,5494,2265,1390,15000,6000,340000,527754,
4576,6668,10628,5381,2327,1187,15000,6000,340000,527756,
4328,6712,10752,5218,2261,1037,16000,6000,340000,527758,
3948,7048,10612,4593,2240,347,16000,6000,340000,527771,
3836,7072,10740,4427,2182,253,16000,6000,340000,527773,
3688,7136,10792,4322,2210,168,16000,6000,340000,527775,
3236,7220,11216,3628,2111,-460,17000,6000,340000,527788,
3108,7180,11220,3588,2114,-559,17000,6000,340000,527790,
2944,7240,11000,3468,2014,-659,17000,6000,340000,527792,
2140,7416,11252,3006,1782,-1079,17000,6000,340000,527804,
1948,7456,11308,3000,1771,-1152,17000,6000,340000,527807,
1796,7300,11336,2866,1684,-1195,17000,6000,340000,527809,
872,7632,11804,2517,1064,-1370,18000,6000,340000,527821,
660,7560,11832,2468,931,-1416,18000,6000,340000,527824,
508,7536,11840,2405,762,-1446,18000,6000,340000,527826,
-524,7784,12148,2301,-82,-1275,18000,6000,340000,527838,
-652,7812,12040,2273,-324,-1220,18000,6000,340000,527841,
-740,7852,12016,2251,-492,-1135,18000,6000,340000,527843,
-596,7952,12020,2004,-1636,-626,18000,6000,340000,527856,
-536,8008,12124,2001,-1711,-520,19000,6000,340000,527858,
-536,7964,12152,1924,-1897,-461,19000,6000,340000,527860,
396,8028,12172,1604,-1970,-185,19000,6000,340000,527873,
512,8052,12104,1476,-1907,-208,19000,6000,340000,527875,
668,7880,12264,1520,-1776,-218,19000,6000,340000,527877,
660,7604,12748,1378,-1017,-398,19000,6000,340000,527890,
612,7604,12768,1419,-904,-460,19000,6000,340000,527892,
508,7700,12836,1397,-820,-477,19000,6000,340000,527894,
-44,7740,12880,1220,-742,-460,19000,6000,340000,527907,
-64,7688,12944,1211,-772,-387,19000,6000,340000,527909,
-168,7736,13048,1144,-797,-438,19000,6000,340000,527911,
-268,7580,13232,916,-1171,-369,20000,6000,340000,527924,
-160,7632,13368,866,-1212,-371,20000,5000,340000,527926,
