Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5448,6388,15884,4617,-117,11571,19000,4000,336000,508800,
5480,6556,16168,4752,-143,11496,19000,4000,336000,508803,
5612,6472,16256,4860,-182,11341,19000,4000,336000,508805,
5712,6608,16268,5703,-171,10537,20000,3000,337000,508817,
5632,6776,16200,5809,-163,10418,20000,3000,337000,508820,
5680,6700,16220,5993,-248,10290,20000,3000,337000,508822,
5712,7468,15344,6685,-398,9589,21000,3000,338000,508834,
5800,7628,15032,6747,-444,9419,21000,2000,338000,508837,
5676,7728,14896,6815,-593,9299,21000,2000,338000,508839,
5932,8224,13612,6728,-849,8298,22000,2000,339000,508851,
6008,8364,13380,6697,-931,8154,22000,2000,339000,508854,
6008,8288,13204,6668,-920,7906,22000,2000,339000,508856,
5900,8324,12260,6472,-855,6905,23000,1000,340000,508868,
5884,8380,12232,6416,-707,6695,23000,1000,340000,508871,
5892,8412,12092,6309,-667,6556,23000,1000,340000,508873,
5520,8588,11924,5905,-173,5543,24000,1000,341000,508885,
5336,8592,11808,5774,-170,5358,24000,1000,341000,508888,
5372,8584,11676,5733,-87,5224,24000,1000,341000,508890,
5084,8692,11324,5213,108,4577,24000,0,341000,508902,
5004,8860,11264,5182,170,4451,24000,0,341000,508905,
4940,8916,11324,5047,244,4357,25000,0,341000,508907,
5092,8956,11164,4993,287,4247,25000,0,341000,508909,
5100,9088,11108,4398,520,3404,25000,0,342000,508922,
4972,9116,10944,4241,576,3235,25000,0,342000,508924,
4908,9140,10936,4182,534,3064,25000,0,342000,508926,
4544,9388,11172,3630,866,2245,26000,0,342000,508939,
4508,9372,11008,3497,877,2140,26000,0,342000,508941,
4444,9352,10996,3457,963,1978,26000,0,342000,508944,
4180,9368,11076,3335,908,1829,26000,0,342000,508946,
