Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5268,8072,8976,-9904,-8750,9521,38000,9000,342000,520493,
5556,8220,9236,-9995,-8974,9476,38000,8000,342000,520495,
7092,8904,9936,-10184,-9159,8893,37000,7000,342000,520507,
7364,8984,9836,-10344,-9252,8792,37000,7000,343000,520510,
7880,8944,9844,-10436,-9196,8627,37000,6000,343000,520512,
9128,9024,10084,-10979,-8999,7649,36000,5000,343000,520524,
9252,9144,10240,-10955,-8792,7377,35000,5000,343000,520527,
9668,9228,10364,-11133,-8756,7221,35000,5000,343000,520529,
10212,9520,11088,-11532,-7818,5935,34000,3000,343000,520542,
10172,9632,11264,-11716,-7816,5740,34000,3000,343000,520544,
10292,9668,11300,-11726,-7671,5479,34000,3000,343000,520546,
9976,10244,12684,-12027,-7715,4058,33000,2000,343000,520559,
9888,10536,13168,-11937,-7702,3813,32000,2000,343000,520561,
9980,10592,13432,-11920,-7771,3576,32000,2000,343000,520564,
10092,12220,14336,-11827,-7767,2590,31000,1000,342000,520576,
10192,12356,14436,-12025,-7876,2411,31000,0,342000,520579,
10304,12432,14508,-12131,-7842,2159,31000,0,342000,520581,
11368,11796,15216,-12624,-8000,713,30000,0,342000,520593,
11600,11732,15376,-12511,-7851,457,29000,0,342000,520596,
11920,11440,15644,-12564,-7872,267,29000,0,342000,520598,
13184,11204,16200,-12125,-7068,-919,28000,-1000,341000,520611,
13272,11356,16292,-12088,-6940,-1228,28000,-1000,341000,520613,
13452,11340,16400,-11958,-6708,-1548,28000,-1000,341000,520615,
13340,12804,17436,-11428,-5292,-3745,27000,-1000,341000,520628,
13180,12948,17584,-11395,-5062,-4080,26000,-1000,341000,520630,
12360,14332,18488,-11210,-4101,-5773,25000,-2000,340000,520643,
12260,14472,18688,-11233,-3977,-6092,25000,-2000,340000,520645,
11880,14504,18976,-11133,-3811,-6432,25000,-2000,340000,520647,
10632,14092,20664,-10677,-3499,-7784,24000,-2000,339000,520660,
10384,13812,20912,-10504,-3488,-7968,24000,-2000,339000,520662,
10080,13768,20956,-10436,-3634,-8118,24000,-2000,339000,520665,
9332,12600,21400,-9384,-4410,-8612,23000,-2000,338000,520677,
9288,12416,21556,-9203,-4818,-8730,23000,-2000,337000,520680,
9228,12200,21464,-8900,-4979,-8814,23000,-2000,337000,520682,
8980,11280,20820,-7686,-6457,-9570,22000,-3000,336000,520694,
8952,11000,20852,-7376,-6816,-9695,22000,-3000,336000,520697,
9504,10640,19656,-6381,-8454,-10521,21000,-3000,335000,520709,
9444,10588,19476,-6217,-8618,-10708,21000,-3000,334000,520712,
9568,10448,19436,-6172,-8953,-10949,21000,-3000,334000,520714,
9504,9548,19680,-5486,-9841,-12289,21000,-4000,333000,520727,
9480,9360,19660,-5343,-9917,-12510,21000,-4000,333000,520729,
9336,9148,19776,-5199,-10122,-12767,21000,-4000,332000,520731,
8776,8664,20788,-4146,-9984,-13891,20000,-5000,331000,520744,
8708,8484,20904,-3905,-9923,-14079,20000,-5000,330000,520746,
8660,8292,21060,-3728,-9766,-14243,20000,-5000,330000,520749,
8140,7924,20880,-2707,-8413,-14845,20000,-5000,328000,520761,
8072,7756,20728,-2573,-8075,-14896,20000,-5000,328000,520764,
8068,7792,20624,-2413,-7750,-14991,20000,-5000,328000,520766,
7380,7084,19748,-1668,-5884,-15589,20000,-5000,326000,520778,
7284,7004,19524,-1575,-5584,-15721,20000,-5000,326000,520781,
6476,6128,17976,-1235,-4387,-15970,20000,-5000,324000,520793,
6240,5888,17640,-1146,-4216,-15972,20000,-5000,324000,520796,
6128,5832,17620,-1146,-4077,-16046,20000,-5000,324000,520798,
5288,4996,17236,-862,-3577,-16579,20000,-5000,322000,520811,
4816,4860,17452,-818,-3439,-16685,20000,-5000,322000,520813,
4616,4756,17280,-751,-3342,-16723,20000,-5000,321000,520815,
3080,4036,18148,-540,-2805,-17114,20000,-5000,320000,520828,
2724,3952,18040,-445,-2744,-17086,20000,-5000,320000,520830,
2436,3832,17852,-409,-2847,-17123,20000,-5000,319000,520832,
1024,3096,17668,144,-3159,-16822,20000,-4000,318000,520845,
840,2984,17452,241,-3345,-16842,20000,-4000,317000,520847,
616,2956,17180,353,-3442,-16692,20000,-4000,317000,520849,
56,3052,15788,459,-4548,-16109,21000,-4000,315000,520862,
-72,3060,15664,459,-4684,-15910,21000,-4000,315000,520864,
-52,2972,15368,324,-4955,-15844,21000,-4000,315000,520867,
536,2680,13836,-172,-5551,-15285,21000,-4000,313000,520879,
720,2676,13540,-340,-5582,-15257,21000,-4000,313000,520882,
968,2628,13796,-365,-5473,-15250,21000,-4000,313000,520884,
1000,2424,14492,-1083,-3672,-15693,21000,-4000,311000,520896,
932,2360,14792,-1123,-3160,-15791,21000,-4000,311000,520899,
788,2196,14768,-1237,-2712,-15800,21000,-4000,311000,520901,
-184,1632,15084,-1489,-680,-16008,20000,-3000,309000,520914,
-428,1256,15064,-1531,-356,-15986,20000,-3000,309000,520916,
-708,1232,15148,-1534,-111,-15979,20000,-3000,309000,520918,
-1908,776,14468,-1667,704,-15647,20000,-2000,307000,520931,
-2044,772,14244,-1677,727,-15528,20000,-2000,307000,520933,
-2364,680,14304,-1720,719,-15395,20000,-2000,307000,520935,
-3392,304,13176,-2032,105,-14688,20000,-1000,305000,520948,
-3552,320,13064,-2088,56,-14456,20000,-1000,305000,520950,
-3608,224,13048,-2198,-115,-14383,20000,-1000,305000,520953,
-4524,324,12876,-2234,-700,-13610,19000,-1000,304000,520965,
-4560,392,12924,-2278,-790,-13499,19000,0,303000,520967,
-4564,448,13012,-2295,-702,-13309,19000,0,303000,520970,
-5172,1032,13340,-2737,-643,-12586,19000,0,302000,520982,
-5156,1108,13216,-2755,-557,-12433,19000,0,302000,520985,
-5240,1252,13560,-2908,-621,-12343,19000,0,302000,520987,
-5436,1148,13644,-3257,-627,-11427,18000,0,301000,521000,
-5536,1132,13628,-3393,-678,-11313,18000,0,300000,521002,
-5636,1044,13528,-3337,-692,-11034,18000,0,300000,521004,
-5720,932,12884,-3576,-713,-9766,18000,0,299000,521017,
-5836,940,12648,-3602,-768,-9517,18000,0,299000,521019,
-5864,1036,12476,-3679,-732,-9194,18000,0,299000,521021,
-6120,896,12360,-4074,-827,-7808,17000,1000,298000,521034,
-6368,932,12684,-4205,-846,-7572,17000,1000,298000,521036,
-6400,876,12924,-4174,-808,-7313,17000,1000,298000,521039,
-7248,576,14060,-4158,-1020,-5795,16000,1000,297000,521051,
-7356,604,14140,-4041,-1039,-5438,16000,1000,297000,521053,
-7408,636,14068,-4004,-1192,-5106,16000,1000,297000,521056,
-7692,1084,14544,-3511,-1896,-3106,16000,1000,297000,521068,
-7684,1200,14572,-3410,-2157,-2722,16000,1000,297000,521071,
-7576,1328,14352,-3339,-2397,-2378,16000,1000,297000,521073,
-7204,1780,13628,-3202,-3613,-631,15000,1000,297000,521086,
-7012,1808,13580,-3279,-3842,-342,15000,1000,297000,521088,
-6912,1916,13560,-3235,-4068,-16,15000,1000,297000,521090,
-6288,2144,13548,-3400,-4652,1492,15000,1000,297000,521103,
-6096,2168,13932,-3404,-4698,1770,15000,1000,297000,521105,
-6068,2160,14116,-3412,-4640,1957,15000,0,297000,521107,
-5480,2208,14868,-3313,-4332,3175,14000,0,297000,521120,
-5348,2456,15176,-3197,-4146,3406,14000,0,297000,521122,
-5316,2408,15360,-3134,-4116,3643,14000,0,297000,521124,
-4860,3072,15784,-2816,-3182,4895,14000,0,297000,521137,
-4840,3176,15864,-2832,-3066,5171,14000,0,297000,521139,
-4808,3192,16020,-2739,-2811,5388,14000,0,297000,521142,
-4532,3400,15980,-2834,-1750,6557,14000,0,298000,521154,
-4612,3220,16104,-2777,-1530,6817,14000,0,298000,521156,
-4524,3308,15916,-2825,-1422,7070,14000,0,298000,521159,
-4336,3252,15964,-2692,-309,8360,13000,0,299000,521171,
-4316,3256,16140,-2754,-169,8613,13000,0,299000,521174,
-4340,3304,16144,-2674,-5,8838,13000,0,299000,521176,
-4576,3580,16376,-2542,287,10092,13000,0,300000,521188,
-4560,3748,16560,-2498,299,10333,13000,0,300000,521191,
-4632,3820,16560,-2515,227,10571,13000,0,301000,521193,
-4440,4576,17336,-2570,-428,11658,13000,0,302000,521206,
-4328,4692,17620,-2660,-605,11853,12000,0,302000,521208,
-4172,4764,17520,-2651,-727,12100,12000,0,302000,521210,
-3276,4656,18196,-2783,-1198,12587,12000,-1000,303000,521223,
-3392,4512,18304,-2736,-1265,12836,12000,-1000,303000,521225,
-3292,4544,18336,-2722,-1329,12994,12000,-1000,304000,521227,
-2576,4080,18740,-2477,-1415,13718,12000,-1000,305000,521240,
-2480,4236,18652,-2435,-1478,13878,12000,-1000,305000,521242,
-2480,4172,18824,-2395,-1485,14031,12000,-1000,305000,521244,
-1420,4452,19232,-1900,-1295,14772,11000,-2000,307000,521257,
-1032,4668,19252,-1873,-1275,14943,11000,-2000,307000,521259,
-784,4908,19036,-1697,-1016,15028,11000,-2000,307000,521262,
592,5228,19152,-1597,565,15480,11000,-2000,309000,521274,
1032,5320,19132,-1566,1009,15495,11000,-2000,309000,521277,
1012,5304,19116,-1547,1358,15554,11000,-2000,309000,521279,
1376,5156,19244,-1273,2982,15563,11000,-2000,311000,521292,
1192,5156,19344,-1230,3083,15637,11000,-2000,311000,521294,
1176,5104,19424,-1147,3226,15612,11000,-2000,311000,521296,
628,4836,19320,-738,2761,16001,11000,-2000,313000,521309,
632,4924,19468,-700,2554,16033,11000,-2000,313000,521311,
624,4812,19284,-675,2273,16177,11000,-2000,313000,521313,
1532,4176,19372,-158,984,16340,11000,-2000,315000,521326,
1756,4164,19424,-24,613,16447,11000,-2000,315000,521328,
2008,4256,19464,162,461,16311,11000,-3000,316000,521330,
3100,4368,19328,757,-874,16078,11000,-3000,317000,521343,
3188,4232,19284,906,-987,15966,11000,-3000,317000,521345,
3512,4244,19284,978,-1174,15944,11000,-3000,318000,521348,
4960,3908,18980,1502,-1476,15477,11000,-4000,319000,521360,
5304,3896,18980,1674,-1461,15323,11000,-4000,319000,521362,
5516,4016,18904,1766,-1449,15224,11000,-4000,320000,521365,
6772,4536,18720,2511,-742,14507,11000,-4000,321000,521377,
6908,4816,18668,2565,-578,14386,11000,-4000,321000,521380,
7144,4932,18636,2649,-322,14264,11000,-4000,321000,521382,
7724,5096,18220,2986,1115,13584,11000,-5000,323000,521395,
7752,5280,18180,3128,1487,13480,11000,-5000,323000,521397,
7824,5308,18248,3172,1768,13374,11000,-5000,323000,521399,
7872,5924,18152,3713,3413,12698,11000,-5000,325000,521412,
7640,6028,17880,3709,3669,12637,11000,-5000,325000,521414,
7648,6216,17904,3838,3906,12813,12000,-5000,325000,521416,
7360,6588,17608,4108,4694,12305,12000,-5000,326000,521429,
7256,6604,17548,4246,4791,11985,12000,-5000,326000,521431,
7224,6580,17528,4281,4804,12121,12000,-5000,327000,521433,
6692,6380,17180,4837,4569,11583,12000,-5000,328000,521446,
6488,6312,17060,4888,4471,11526,12000,-5000,328000,521448,
6624,6304,17000,5000,4424,11455,13000,-4000,328000,521451,
6896,6252,17016,5566,4303,11013,13000,-4000,329000,521463,
6856,6316,16940,5746,4315,10956,13000,-4000,330000,521465,
6836,6292,16792,5833,4371,10743,13000,-4000,330000,521468,
7040,6836,16296,6477,4455,10039,14000,-4000,331000,521480,
7024,6924,16288,6585,4526,9970,14000,-4000,331000,521483,
7008,7112,16028,6587,4574,9856,14000,-4000,331000,521485,
6888,7516,15532,6743,5001,9365,15000,-4000,332000,521497,
6924,7424,15400,6729,5096,9264,15000,-4000,332000,521500,
6876,7504,15252,6739,5134,9189,15000,-4000,333000,521502,
6880,7360,15080,6689,5671,8567,16000,-4000,334000,521514,
6732,7384,15240,6711,5683,8552,16000,-4000,334000,521517,
6640,7384,15276,6737,5868,8405,16000,-4000,334000,521519,
