Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9312,308,11436,-1833,605,-11456,10000,16000,285000,480065,
-9356,252,11344,-1950,381,-11295,10000,16000,285000,480068,
-9572,560,11340,-2394,-592,-10241,9000,16000,284000,480080,
-9456,672,11152,-2466,-831,-10055,9000,16000,284000,480083,
-9404,732,11212,-2624,-997,-9867,9000,16000,284000,480085,
-9584,868,10860,-3437,-1886,-8928,8000,16000,283000,480097,
-9628,864,10792,-3606,-1909,-8742,8000,16000,282000,480100,
-9684,760,11036,-3774,-2015,-8605,8000,16000,282000,480102,
-9564,604,10936,-4345,-2213,-7515,8000,16000,282000,480114,
-9520,572,10828,-4514,-2281,-7361,7000,16000,281000,480117,
-9604,536,10436,-4588,-2225,-7125,7000,16000,281000,480119,
-9424,520,10668,-5352,-2163,-6196,7000,16000,281000,480131,
-9360,620,10604,-5451,-2021,-5998,6000,16000,280000,480134,
-9396,472,10688,-5631,-2073,-5904,6000,16000,280000,480136,
-9360,476,10948,-6517,-1955,-5135,5000,16000,280000,480149,
-9396,464,11140,-6648,-1890,-4973,5000,16000,280000,480151,
-9428,508,11412,-6848,-1840,-4812,5000,16000,280000,480153,
-9416,164,12444,-7478,-1403,-3940,4000,16000,279000,480166,
-9344,44,12692,-7612,-1339,-3813,4000,16000,279000,480168,
-9448,80,12940,-7602,-1228,-3613,4000,16000,279000,480170,
-9696,92,13648,-7812,-1151,-2672,3000,16000,279000,480183,
-9760,180,13896,-7782,-1062,-2400,3000,16000,279000,480185,
-9804,228,13844,-7870,-1136,-2193,3000,17000,279000,480188,
-10392,592,13840,-7982,-1204,-740,2000,17000,279000,480200,
-10352,520,14028,-8097,-1298,-449,2000,17000,279000,480202,
-10480,604,13840,-8073,-1216,-167,2000,17000,279000,480205,
-10320,784,13708,-8450,-1151,1418,1000,17000,279000,480217,
-10300,844,13764,-8557,-1107,1645,1000,17000,279000,480220,
-10360,816,13604,-8571,-1032,1925,1000,17000,279000,480222,
-10412,720,13852,-9081,-868,3141,0,17000,279000,480235,
-10560,752,13956,-9115,-803,3395,0,17000,279000,480237,
-10628,844,13916,-9215,-795,3595,0,17000,279000,480239,
-10724,804,14600,-9618,-841,4873,0,17000,280000,480252,
-10800,804,14944,-9597,-849,5111,0,17000,280000,480254,
-10696,708,14964,-9717,-958,5348,0,17000,280000,480257,
-10572,1140,15668,-9763,-1106,6844,-1000,17000,281000,480269,
-10520,1172,15824,-9910,-1145,7157,-1000,17000,281000,480272,
-10572,1176,15764,-9864,-1071,7414,-1000,17000,281000,480274,
-10040,1156,16580,-10070,-1028,8852,-2000,17000,282000,480286,
-10004,1044,16644,-10018,-944,9060,-2000,17000,282000,480289,
-9940,924,16924,-10113,-1008,9392,-2000,17000,282000,480291,
-9528,544,17428,-9912,-1067,10760,-3000,17000,283000,480304,
-9492,452,17640,-9841,-1077,11049,-3000,17000,283000,480306,
-9376,420,17732,-9767,-1055,11278,-3000,17000,284000,480308,
-8692,464,18200,-9415,-978,12626,-4000,17000,285000,480321,
-8448,456,18252,-9321,-884,12588,-4000,17000,285000,480323,
-8328,568,18312,-9384,-956,12625,-4000,17000,285000,480325,
-7316,344,18360,-9072,-501,13371,-4000,17000,287000,480338,
-7148,308,18408,-9085,-501,13553,-4000,17000,287000,480340,
-6988,284,18488,-8955,-359,13635,-4000,17000,287000,480343,
-6372,228,18860,-8637,101,14158,-5000,17000,289000,480355,
-6336,236,18732,-8413,309,14222,-5000,17000,289000,480358,
-6180,308,18772,-8285,427,14357,-5000,17000,289000,480360,
-5736,364,18800,-8101,1104,14900,-5000,17000,291000,480372,
-5544,400,18964,-7972,1332,14934,-5000,17000,291000,480375,
-5548,296,18928,-7981,1413,15072,-5000,17000,291000,480377,
-5156,228,18772,-7560,2172,15482,-5000,18000,293000,480390,
-5084,340,18772,-7514,2276,15617,-6000,18000,293000,480392,
-5232,228,18832,-7401,2386,15673,-6000,18000,293000,480394,
-4880,100,18740,-6882,2424,16133,-6000,18000,295000,480407,
-4920,28,18652,-6770,2371,16126,-6000,18000,295000,480409,
-4924,88,18532,-6685,2303,16246,-6000,18000,296000,480411,
-4652,168,18340,-6228,1866,16442,-6000,19000,297000,480424,
-4556,108,18356,-6180,1769,16557,-6000,19000,298000,480426,
-4392,152,18488,-6071,1793,16548,-6000,19000,298000,480428,
-3192,172,18300,-5702,1671,16691,-6000,19000,300000,480441,
-3004,304,18132,-5658,1720,16619,-6000,19000,300000,480443,
-2892,348,18156,-5652,1755,16615,-6000,19000,300000,480446,
-1760,16,18296,-5402,2369,16239,-6000,20000,302000,480458,
-1628,-16,18320,-5352,2426,16214,-6000,20000,302000,480461,
-1468,-52,18116,-5237,2584,16086,-6000,20000,302000,480463,
-996,-172,18392,-4816,3195,15466,-5000,20000,304000,480476,
-992,-244,18624,-4738,3225,15347,-5000,20000,304000,480478,
-976,-212,18532,-4582,3483,15246,-5000,20000,305000,480480,
-560,-16,18368,-4100,4644,14745,-5000,21000,306000,480493,
-420,84,18132,-3944,5004,14624,-5000,21000,306000,480495,
-240,104,18132,-3895,5196,14579,-5000,21000,307000,480497,
-192,576,17920,-3580,5980,13647,-5000,21000,308000,480510,
-476,636,17940,-3562,5884,13424,-5000,21000,308000,480512,
-724,636,18064,-3479,5834,13156,-5000,22000,308000,480515,
-1508,516,18044,-3214,4379,12445,-5000,22000,310000,480527,
-1548,384,18000,-3084,4063,12373,-5000,22000,310000,480529,
-1640,432,18036,-3017,3699,12361,-5000,22000,310000,480532,
-1320,324,18196,-2341,1964,11556,-4000,22000,311000,480544,
-1072,364,17980,-2224,1611,11528,-4000,22000,312000,480547,
-1016,416,17892,-2087,1384,11362,-4000,22000,312000,480549,
44,560,17428,-1680,488,10664,-4000,22000,313000,480561,
276,596,17256,-1569,455,10497,-4000,22000,313000,480564,
500,624,17352,-1518,449,10271,-4000,22000,313000,480566,
1284,636,16972,-1080,799,9278,-3000,22000,314000,480579,
1204,620,16904,-1045,832,9077,-3000,22000,314000,480581,
1264,668,16952,-909,928,8836,-3000,22000,315000,480583,
1080,784,16700,-546,1158,7792,-3000,22000,315000,480596,
960,840,16620,-456,1207,7612,-3000,22000,316000,480598,
832,880,16620,-426,1210,7456,-3000,22000,316000,480601,
644,1120,16308,-77,1065,6514,-3000,22000,316000,480613,
528,1104,16188,-91,1035,6331,-3000,22000,317000,480616,
504,1172,16408,-9,975,6205,-3000,22000,317000,480618,
528,1244,16276,227,674,5312,-2000,22000,317000,480630,
556,1196,16096,314,670,5149,-2000,22000,317000,480633,
652,1280,16120,307,591,4995,-2000,22000,317000,480635,
520,1332,15840,663,365,4071,-2000,22000,318000,480647,
496,1352,15680,673,325,3891,-2000,22000,318000,480650,
428,1352,15564,765,385,3732,-2000,22000,318000,480652,
332,1520,15296,927,359,2904,-1000,22000,318000,480664,
240,1664,15332,1030,398,2725,-1000,22000,318000,480667,
188,1612,15316,1006,385,2600,-1000,22000,319000,480669,
-124,1820,14964,1203,487,1917,-1000,22000,319000,480682,
-364,1752,14872,1211,509,1806,-1000,22000,319000,480684,
-268,1884,14824,1236,545,1665,-1000,22000,319000,480686,
-884,2072,14560,1274,568,1046,-1000,22000,319000,480699,
-1000,1964,14584,1268,675,929,-1000,22000,319000,480701,
-1112,2060,14348,1246,541,825,-1000,22000,319000,480703,
-1864,2148,14112,1265,545,420,-1000,22000,319000,480716,
-1956,2092,14148,1276,416,339,-1000,22000,319000,480718,
-2120,2124,14160,1288,376,293,0,22000,319000,480721,
-2780,2488,14084,1279,-146,-30,0,22000,319000,480733,
-2856,2508,14164,1280,-156,-73,0,22000,319000,480736,
-3016,2492,14080,1250,-378,-136,0,22000,319000,480738,
-3152,2500,14112,1273,-399,-160,0,22000,319000,480740,
-3484,2804,14020,1169,-1018,-249,0,21000,319000,480753,
-3484,2720,13740,1199,-1008,-293,0,21000,319000,480755,
-3512,2764,13756,1117,-1145,-294,0,21000,319000,480757,
-3528,2840,13612,945,-1199,-434,0,21000,319000,480770,
-3476,2860,13704,844,-1241,-455,0,21000,319000,480772,
