Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4632,-1528,17576,617,1256,-2174,-16000,-4000,244000,247580,
-4524,-1504,17600,619,1253,-2090,-16000,-4000,244000,247583,
-4308,-1532,17516,635,1136,-1982,-16000,-4000,244000,247585,
-3652,-1552,17300,726,741,-1446,-15000,-4000,244000,247598,
-3484,-1604,17376,835,672,-1342,-15000,-4000,244000,247600,
-3360,-1516,17468,800,550,-1247,-15000,-4000,244000,247602,
-2396,-1452,17120,1091,291,-770,-15000,-3000,244000,247615,
-2276,-1364,17188,1162,177,-718,-15000,-3000,244000,247617,
-2244,-1352,17204,1173,193,-607,-15000,-3000,244000,247619,
-1272,-1060,17020,1389,242,-469,-15000,-3000,244000,247632,
-1164,-1088,17068,1351,272,-478,-15000,-3000,244000,247634,
-1124,-1068,16912,1439,410,-465,-15000,-3000,244000,247637,
-560,-1096,17120,1449,1157,-478,-15000,-3000,243000,247649,
-536,-1092,17012,1526,1411,-499,-15000,-3000,243000,247652,
-464,-1140,17160,1447,1471,-473,-15000,-3000,243000,247654,
-56,-1272,16868,1528,2392,-473,-14000,-3000,243000,247666,
-80,-1328,16764,1498,2458,-452,-14000,-3000,243000,247669,
32,-1468,16788,1546,2636,-419,-14000,-3000,243000,247671,
52,-1440,16748,1521,3195,-379,-14000,-3000,243000,247684,
-12,-1504,16556,1570,3323,-367,-14000,-3000,243000,247686,
28,-1568,16544,1557,3358,-372,-14000,-2000,243000,247688,
-100,-1616,16300,1621,3575,-287,-14000,-2000,243000,247701,
-68,-1668,16196,1562,3544,-255,-14000,-2000,243000,247703,
-168,-1588,16304,1605,3600,-271,-14000,-2000,243000,247705,
-88,-1496,16196,1469,3485,-170,-13000,-2000,243000,247718,
-96,-1468,16156,1505,3472,-154,-13000,-2000,243000,247720,
-100,-1560,16052,1482,3472,-169,-13000,-2000,243000,247722,
-260,-1556,15900,1453,3416,-196,-13000,-1000,243000,247735,
-212,-1516,15944,1416,3422,-204,-13000,-1000,243000,247737,
-240,-1572,15872,1450,3396,-176,-13000,-1000,243000,247740,
-96,-1764,15684,1476,3255,-163,-13000,-1000,243000,247752,
-264,-1704,15576,1535,3287,-136,-13000,-1000,243000,247755,
-272,-1716,15548,1467,3286,-96,-13000,-1000,243000,247757,
52,-1576,15324,1575,3324,56,-13000,0,242000,247769,
108,-1612,15244,1629,3406,17,-13000,0,242000,247772,
