Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8868,-2128,16096,-525,-207,-9686,-13000,-2000,239000,251841,
-8812,-2048,16104,-430,-208,-9402,-13000,-2000,239000,251843,
-8748,-2060,16100,-456,-246,-9150,-13000,-2000,239000,251846,
-8664,-1844,16296,-248,-309,-7650,-13000,-2000,238000,251858,
-8540,-1708,16176,-296,-333,-7336,-13000,-2000,238000,251860,
-8304,-1716,16220,-193,-300,-7026,-13000,-2000,238000,251863,
-8020,-1548,16160,-81,-135,-5527,-13000,-2000,238000,251875,
-7916,-1608,16100,17,-53,-5226,-13000,-2000,238000,251878,
-7844,-1588,16092,18,-43,-4994,-13000,-2000,237000,251880,
-7388,-1380,16036,250,377,-3787,-13000,-2000,237000,251892,
-7404,-1464,15980,227,346,-3586,-13000,-2000,237000,251895,
-7364,-1404,15932,337,372,-3416,-13000,-2000,237000,251897,
-6936,-1236,16144,338,127,-2459,-13000,-2000,237000,251910,
-6760,-1212,16000,420,163,-2293,-13000,-2000,237000,251912,
-6512,-1200,16076,371,42,-2158,-13000,-2000,237000,251914,
-5512,-1088,16016,556,11,-1504,-13000,-1000,237000,251927,
-5408,-980,15972,552,-105,-1356,-13000,-1000,237000,251929,
-5300,-1012,16004,593,-151,-1285,-13000,-1000,236000,251932,
-4644,-700,16504,699,-516,-630,-13000,-1000,236000,251944,
-4516,-680,16420,708,-549,-571,-13000,-1000,236000,251946,
-4332,-704,16504,725,-660,-453,-13000,-1000,236000,251949,
-3376,-736,16364,940,-664,-45,-12000,-1000,236000,251961,
-3348,-652,16188,986,-585,2,-12000,-1000,236000,251963,
-3056,-660,16236,1019,-497,98,-12000,-1000,236000,251966,
-2368,-616,16068,1207,110,390,-12000,-1000,236000,251978,
-2404,-564,15968,1210,280,447,-12000,-1000,236000,251981,
-2136,-560,16000,1234,408,485,-12000,-1000,236000,251983,
-1700,-492,16016,1288,1447,750,-12000,-1000,237000,251995,
-1544,-400,15964,1269,1606,813,-12000,-1000,237000,251998,
-1440,-452,15980,1281,1809,861,-12000,-1000,237000,252000,
-1228,-436,15956,1195,2540,1054,-12000,-1000,237000,252012,
-1108,-460,15856,1198,2698,1043,-12000,-1000,237000,252015,
-1076,-444,15832,1164,2691,1057,-12000,-1000,237000,252017,
-1132,-456,15852,1024,2953,1145,-11000,0,237000,252030,
-1092,-324,15856,1002,2916,1174,-11000,0,237000,252032,
-1064,-416,15808,1007,2910,1141,-11000,0,237000,252034,
-1136,-296,15656,800,2434,1115,-11000,0,237000,252047,
-1196,-164,15580,794,2397,1114,-11000,0,237000,252049,
-1024,-192,15712,717,2207,1107,-11000,0,237000,252051,
-912,-280,15660,592,1525,988,-11000,0,237000,252064,
-896,-196,15820,511,1388,990,-11000,0,237000,252066,
-868,-340,15804,512,1303,1002,-11000,0,237000,252068,
-900,-332,15772,466,1123,948,-11000,0,237000,252071,
-552,-652,15896,374,517,868,-11000,0,237000,252083,
-592,-516,15856,316,416,855,-11000,0,237000,252085,
-444,-552,15892,348,379,861,-11000,0,237000,252088,
176,-776,15460,250,285,878,-11000,0,237000,252100,
88,-576,15752,274,421,855,-11000,0,237000,252103,
284,-596,15684,240,419,855,-11000,0,237000,252105,
328,-668,15460,279,551,821,-11000,0,237000,252107,
472,-828,15372,161,1064,827,-11000,0,237000,252120,
508,-672,15448,199,1202,837,-11000,0,237000,252122,
296,-768,15540,144,1259,837,-11000,0,237000,252124,
256,-756,15468,82,1256,830,-11000,0,237000,252127,
40,-724,15508,-28,1223,906,-11000,0,237000,252139,
-16,-772,15380,-142,1182,885,-11000,0,237000,252141,
-76,-928,15604,-101,1097,886,-11000,0,237000,252144,
-80,-912,15404,-292,765,879,-11000,0,237000,252156,
-40,-980,15484,-282,696,874,-11000,0,237000,252158,
-36,-952,15412,-358,647,843,-11000,0,237000,252161,
-28,-976,15492,-347,570,837,-11000,0,237000,252163,
