Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4380,-1580,16728,546,1775,-511,-16000,-3000,250000,238508,
-4200,-1592,16780,586,1707,-449,-16000,-3000,250000,238511,
-4052,-1372,16772,625,1730,-392,-16000,-3000,250000,238513,
-3220,-1384,16664,902,1746,-105,-15000,-2000,250000,238526,
-3148,-1292,16500,953,1713,-85,-15000,-2000,250000,238528,
-3020,-1376,16788,986,1768,-47,-15000,-2000,250000,238530,
-2564,-1172,16652,1119,1708,174,-15000,-2000,250000,238543,
-2532,-1172,16592,1121,1663,237,-15000,-2000,250000,238545,
-2340,-1216,16544,1154,1638,278,-15000,-2000,250000,238547,
-1676,-1348,16524,1098,1634,570,-15000,-2000,250000,238560,
-1560,-1420,16480,1137,1623,585,-15000,-2000,250000,238562,
-1560,-1384,16444,1134,1689,589,-15000,-2000,250000,238565,
-1200,-1648,16436,1038,1879,772,-15000,-2000,250000,238577,
-1152,-1516,16440,966,1901,804,-15000,-1000,250000,238580,
-1088,-1636,16524,971,1869,828,-15000,-1000,250000,238582,
-1048,-1764,16192,814,1535,902,-15000,-1000,250000,238595,
-1124,-1760,16368,820,1433,934,-15000,-1000,250000,238597,
-1168,-1800,16312,762,1399,934,-14000,-1000,250000,238599,
-888,-1824,16180,659,720,1008,-14000,-1000,250000,238612,
-864,-1904,16060,610,647,957,-14000,-1000,250000,238614,
-880,-1912,16224,588,501,974,-14000,-1000,250000,238616,
-528,-1952,16380,542,277,945,-14000,-1000,250000,238629,
-372,-1848,16496,492,213,942,-14000,-1000,250000,238631,
-224,-1940,16320,538,232,908,-14000,-1000,250000,238634,
176,-1768,16364,443,-5,750,-14000,-1000,250000,238646,
252,-1792,16192,524,125,692,-14000,-1000,250000,238648,
460,-1800,16168,453,114,710,-14000,-1000,250000,238651,
512,-1816,16044,519,530,506,-14000,-1000,250000,238663,
556,-1780,16220,508,563,482,-14000,-1000,250000,238665,
400,-1832,16116,529,638,439,-14000,-1000,250000,238668,
296,-1828,16016,463,764,284,-14000,-1000,250000,238680,
280,-1820,15988,432,702,272,-14000,-1000,250000,238683,
304,-1800,16028,453,802,232,-14000,-1000,250000,238685,
-48,-1948,15704,320,677,166,-14000,-1000,250000,238698,
-132,-1900,15960,304,696,200,-14000,-1000,250000,238700,
-124,-1972,15704,310,645,190,-14000,-1000,250000,238702,
-112,-1924,15840,213,451,260,-14000,-1000,250000,238715,
-172,-2036,15736,242,396,269,-14000,0,250000,238717,
-36,-2132,15724,197,414,297,-14000,0,250000,238719,
-88,-2060,15752,220,415,312,-14000,0,250000,238722,
-44,-2016,15528,231,434,438,-14000,0,250000,238734,
84,-2040,15620,228,358,483,-14000,0,250000,238737,
-136,-2088,15580,245,402,497,-14000,0,250000,238739,
12,-1916,15452,212,249,668,-13000,0,250000,238752,
-48,-2040,15512,245,303,677,-13000,0,251000,238754,
-28,-2028,15432,199,200,713,-13000,0,251000,238756,
124,-2004,15660,268,270,699,-13000,0,251000,238758,
60,-1764,15308,171,259,720,-13000,0,251000,238771,
36,-1840,15268,231,310,718,-13000,0,251000,238773,
-4,-1916,15220,190,249,711,-13000,0,251000,238776,
