Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
988,1612,16844,-418,1249,-80,0,-4000,176000,457667,
948,1592,16840,-375,1082,-91,0,-4000,176000,457680,
852,1664,16672,-423,1040,-75,0,-4000,176000,457682,
776,1632,16796,-419,1009,-87,0,-4000,176000,457685,
852,1640,16808,-345,963,-71,0,-4000,176000,457687,
776,1736,16620,-428,705,-84,0,-4000,176000,457700,
816,1604,16768,-370,609,-56,0,-4000,176000,457702,
804,1516,16600,-424,577,-43,0,-4000,176000,457704,
692,1728,16656,-409,527,-50,0,-4000,176000,457707,
804,1688,16612,-454,232,-65,0,-4000,176000,457720,
864,1592,16576,-442,237,-44,0,-4000,176000,457722,
912,1600,16648,-418,164,-67,0,-4000,176000,457724,
952,1604,16684,-407,144,-62,0,-4000,176000,457727,
1032,1680,16612,-379,86,-28,0,-4000,176000,457739,
1084,1708,16588,-439,54,-48,0,-4000,176000,457742,
1184,1732,16612,-420,87,-51,0,-4000,176000,457744,
1132,1764,16648,-442,79,-35,0,-4000,176000,457747,
1332,1836,16496,-451,300,-66,0,-4000,176000,457759,
1440,1684,16472,-501,335,-63,0,-4000,176000,457762,
1484,1680,16572,-500,386,-54,0,-4000,176000,457764,
1320,1688,16392,-456,484,-88,0,-4000,176000,457766,
1236,1772,16224,-540,770,-91,0,-3000,176000,457779,
1228,1756,16456,-498,755,-114,0,-3000,176000,457781,
1192,1708,16444,-530,796,-69,0,-3000,176000,457784,
1308,1736,16356,-530,796,-72,0,-3000,176000,457786,
988,1720,16376,-571,750,-57,0,-3000,176000,457799,
868,1552,16492,-606,769,-55,0,-3000,176000,457801,
880,1656,16360,-579,703,-42,0,-3000,176000,457804,
800,1676,16440,-637,692,-34,0,-3000,176000,457806,
756,1780,16568,-680,605,14,0,-3000,176000,457819,
808,1676,16544,-706,607,-1,0,-3000,176000,457821,
892,1808,16692,-688,575,29,0,-3000,176000,457834,
804,1688,16644,-715,582,45,0,-3000,176000,457836,
852,1656,16508,-707,627,44,0,-3000,176000,457838,
840,1672,16560,-702,589,82,0,-3000,176000,457841,
1012,1764,16664,-675,663,59,0,-3000,176000,457853,
992,1704,16732,-665,598,90,0,-3000,176000,457856,
1112,1664,16708,-671,621,87,0,-3000,176000,457858,
1060,1716,16712,-628,654,90,0,-3000,176000,457861,
940,1584,16732,-685,591,70,0,-3000,176000,457873,
1032,1660,16712,-636,605,69,0,-3000,176000,457876,
1084,1616,16684,-649,610,77,0,-3000,176000,457878,
1076,1552,16732,-691,663,77,0,-3000,176000,457880,
1092,1588,16804,-659,832,36,0,-3000,176000,457893,
1164,1684,16656,-658,907,36,0,-3000,176000,457895,
