Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5032,-3356,27228,5437,-4557,3038,-23000,17000,234000,1412531,
-4880,-3428,27508,6775,-6018,3214,-22000,17000,234000,1412543,
-4856,-3500,27484,7099,-6307,3196,-22000,17000,235000,1412546,
-4664,-3668,27520,8295,-7495,3209,-20000,16000,235000,1412558,
-4760,-3684,27328,8541,-7726,3191,-20000,16000,235000,1412561,
-4708,-3864,27408,8773,-7897,3239,-20000,16000,235000,1412563,
-4444,-3928,27016,10017,-8735,3357,-19000,15000,236000,1412576,
-4568,-3980,27128,10213,-8844,3383,-19000,15000,236000,1412578,
-4520,-4028,27112,10405,-8952,3432,-18000,15000,236000,1412581,
-4672,-4228,26536,11554,-9392,3527,-17000,14000,237000,1412594,
-4764,-4256,26552,11830,-9485,3529,-17000,14000,237000,1412596,
-4820,-4280,26248,11968,-9635,3552,-16000,14000,237000,1412598,
-5044,-4468,25124,12846,-10501,3765,-15000,13000,238000,1412611,
-5140,-4332,24824,13036,-10691,3834,-15000,13000,238000,1412613,
-5084,-4144,23712,13564,-11803,4036,-13000,12000,239000,1412626,
-4972,-3972,23580,13636,-12069,4017,-13000,11000,239000,1412629,
-5040,-4056,23420,13847,-12297,4010,-13000,11000,239000,1412631,
-5188,-3668,22448,14115,-14066,3783,-11000,10000,240000,1412647,
-5160,-3648,22412,14142,-14390,3786,-10000,9000,240000,1412650,
-4960,-3640,22104,14154,-14704,3734,-10000,9000,240000,1412652,
-4056,-3536,21324,14133,-15948,3600,-9000,8000,241000,1412665,
-3820,-3608,21192,14162,-16068,3540,-8000,7000,241000,1412667,
-2176,-3576,20500,14460,-16094,3255,-7000,6000,241000,1412680,
-2068,-3516,20152,14612,-15993,3167,-7000,6000,241000,1412682,
-1832,-3440,19976,14466,-15822,3117,-6000,5000,241000,1412685,
-620,-3272,19376,14800,-14867,2647,-5000,4000,242000,1412697,
-448,-3136,19156,14867,-14665,2536,-5000,4000,242000,1412700,
-272,-3192,18924,14827,-14416,2448,-4000,3000,242000,1412702,
416,-2908,17992,14901,-13213,1907,-3000,2000,242000,1412715,
372,-2812,17700,14961,-13072,1845,-3000,2000,242000,1412717,
412,-2820,17552,14968,-13052,1741,-2000,2000,242000,1412720,
260,-2612,16404,14830,-12181,1328,-1000,0,243000,1412732,
164,-2652,16264,14840,-12049,1206,-1000,0,243000,1412735,
120,-2648,16140,14839,-12084,1103,0,0,243000,1412737,
0,-2496,15344,14470,-12195,607,0,0,243000,1412750,
-140,-2400,15012,14497,-12290,493,0,0,243000,1412752,
-60,-2384,14944,14316,-12318,389,0,-1000,243000,1412754,
-32,-2304,14944,14496,-12379,242,1000,-1000,243000,1412757,
392,-2232,13852,14010,-12594,-247,2000,-2000,243000,1412769,
428,-2436,13788,13976,-12649,-361,2000,-2000,243000,1412772,
668,-2244,13376,13888,-12790,-424,2000,-3000,243000,1412774,
1172,-1960,12672,13597,-12380,-714,4000,-4000,242000,1412787,
1380,-1968,12656,13424,-12285,-749,4000,-4000,242000,1412789,
1484,-1620,12504,13341,-12164,-782,4000,-4000,242000,1412791,
1992,-1236,11876,12698,-11584,-1084,5000,-5000,242000,1412804,
2144,-1176,11876,12655,-11465,-1174,5000,-6000,242000,1412806,
2736,-1296,11320,11940,-10667,-1514,7000,-7000,242000,1412819,
2832,-1232,11184,11830,-10544,-1545,7000,-7000,242000,1412821,
2828,-1320,11156,11759,-10377,-1640,7000,-7000,242000,1412824,
3060,-1168,10484,11246,-9465,-1775,8000,-8000,242000,1412836,
2992,-1192,10412,11076,-9296,-1783,8000,-8000,241000,1412839,
3080,-1112,10368,10993,-9113,-1816,8000,-8000,241000,1412841,
2972,-868,10108,10497,-8386,-2011,9000,-9000,241000,1412854,
2968,-892,9824,10473,-8316,-2090,10000,-9000,241000,1412856,
2948,-772,9784,10290,-8226,-2071,10000,-9000,241000,1412859,
2756,-432,9476,9675,-8027,-2347,11000,-10000,241000,1412871,
2672,-380,9456,9643,-8046,-2421,11000,-10000,241000,1412874,
2668,-204,9380,9458,-8072,-2396,11000,-10000,240000,1412876,
3148,136,8916,8746,-8153,-2385,12000,-11000,240000,1412889,
3196,228,8692,8633,-8138,-2415,12000,-11000,240000,1412891,
3356,280,8808,8526,-8071,-2425,12000,-11000,240000,1412893,
3744,820,8568,7990,-7439,-2498,13000,-12000,240000,1412906,
3776,976,8612,7817,-7240,-2492,13000,-12000,239000,1412908,
3708,1124,8624,7711,-7079,-2509,13000,-12000,239000,1412911,
3348,1984,8872,7127,-6055,-2558,14000,-13000,239000,1412923,
3180,2200,8572,6948,-5951,-2487,14000,-13000,239000,1412926,
3276,2288,8684,6774,-5850,-2506,14000,-13000,239000,1412928,
3012,2496,8632,6101,-5417,-2426,15000,-14000,238000,1412941,
2876,2488,8784,5965,-5377,-2389,15000,-14000,238000,1412943,
2756,2480,8772,5819,-5285,-2343,15000,-14000,238000,1412945,
2620,2580,9096,5285,-4762,-2085,16000,-14000,238000,1412958,
2656,2676,9260,5260,-4643,-1985,16000,-14000,238000,1412960,
2600,2640,9020,5068,-4539,-1873,16000,-14000,238000,1412963,
2800,3428,9020,4577,-3987,-1201,17000,-15000,238000,1412979,
2836,3576,9008,4403,-3957,-1028,17000,-15000,238000,1412982,
2844,3684,8672,4339,-3884,-922,17000,-15000,237000,1412984,
2736,4444,8404,3746,-3803,-400,17000,-15000,237000,1412996,
2932,4512,8308,3685,-3877,-343,18000,-15000,237000,1412999,
2860,4588,8304,3531,-3928,-239,18000,-15000,237000,1413001,
3084,4868,8428,2909,-4046,-60,18000,-16000,237000,1413014,
3144,4972,8388,2824,-4073,-67,18000,-16000,237000,1413016,
3368,4932,8460,2703,-4109,-50,18000,-16000,237000,1413019,
3892,5332,8824,2165,-4112,28,18000,-16000,237000,1413031,
4084,5360,8812,2097,-4008,15,19000,-16000,237000,1413033,
4172,5520,8808,1997,-3921,73,19000,-17000,237000,1413036,
4508,6040,9376,1494,-3233,230,19000,-17000,237000,1413048,
4448,6116,9228,1482,-3149,245,19000,-17000,237000,1413051,
4484,6280,9404,1325,-3077,307,19000,-17000,237000,1413053,
4680,6508,9800,704,-2840,372,19000,-17000,237000,1413066,
4644,6420,9936,623,-2809,409,19000,-17000,237000,1413068,
4744,6492,9848,515,-2785,446,19000,-17000,237000,1413071,
5108,6520,9936,-126,-2660,724,19000,-18000,237000,1413083,
5236,6620,9896,-208,-2608,765,19000,-18000,237000,1413085,
5528,6644,9980,-321,-2503,798,19000,-18000,236000,1413088,
6204,6896,10452,-722,-2075,917,19000,-18000,236000,1413100,
6296,6964,10516,-881,-2017,947,19000,-18000,236000,1413103,
6344,7116,10652,-978,-1952,941,19000,-18000,236000,1413105,
6940,7272,11296,-1339,-1847,822,19000,-18000,236000,1413118,
7020,7300,11312,-1361,-1838,730,19000,-18000,236000,1413120,
7016,7240,11704,-1385,-1940,746,19000,-19000,236000,1413123,
7204,6988,12736,-1554,-2474,484,19000,-19000,236000,1413135,
7248,6900,13036,-1572,-2579,429,19000,-19000,236000,1413138,
7280,6736,13084,-1536,-2710,358,19000,-19000,236000,1413140,
7908,6568,14116,-1485,-3361,96,19000,-19000,236000,1413153,
7988,6464,14436,-1436,-3515,79,19000,-19000,236000,1413155,
8244,6484,14380,-1396,-3620,7,19000,-19000,236000,1413157,
9704,6028,15032,-1113,-3951,-495,19000,-20000,236000,1413170,
10060,6140,14968,-1091,-3946,-606,19000,-20000,236000,1413172,
10368,5972,15084,-1041,-3912,-734,19000,-20000,236000,1413175,
11976,5876,15444,-437,-3176,-1566,19000,-20000,236000,1413188,
12152,5864,15624,-292,-2929,-1794,19000,-20000,236000,1413190,
12456,5888,15688,-131,-2749,-1947,19000,-20000,236000,1413192,
13192,5636,15752,738,-1273,-3183,19000,-21000,235000,1413205,
13332,5516,15712,932,-952,-3450,19000,-21000,235000,1413208,
13412,5484,15496,1107,-615,-3726,19000,-21000,235000,1413210,
13004,5544,15412,1920,688,-4949,20000,-20000,235000,1413223,
12892,5528,15224,2038,852,-5180,20000,-20000,235000,1413225,
12860,5548,15068,2162,1035,-5383,20000,-20000,234000,1413227,
12196,5308,14680,2553,1747,-6230,20000,-20000,234000,1413240,
12152,5416,14676,2660,1856,-6358,20000,-20000,234000,1413242,
12040,5272,14540,2718,1992,-6498,20000,-20000,234000,1413245,
11752,5064,14120,3126,2391,-7206,21000,-20000,233000,1413257,
11728,4964,14048,3204,2339,-7243,21000,-20000,233000,1413260,
11708,4972,13876,3243,2370,-7355,21000,-20000,233000,1413262,
11176,4792,12920,3587,2692,-8088,22000,-19000,232000,1413275,
11152,4840,12688,3612,2775,-8226,22000,-19000,232000,1413277,
11036,4852,12620,3695,2806,-8365,22000,-19000,232000,1413280,
10716,4776,11864,3695,3035,-8932,23000,-18000,231000,1413292,
10652,4760,11604,3674,3099,-9117,23000,-18000,231000,1413295,
10672,4744,11432,3664,3127,-9277,23000,-18000,231000,1413297,
10748,4608,10596,3552,3635,-10193,23000,-18000,230000,1413310,
10740,4764,10516,3515,3718,-10280,23000,-18000,230000,1413312,
10120,5220,10088,3455,5115,-11411,24000,-17000,229000,1413329,
9960,5400,10000,3455,5341,-11626,24000,-16000,229000,1413331,
9756,5500,9924,3377,5433,-11702,24000,-16000,229000,1413333,
8128,5348,9816,3185,6210,-12615,25000,-15000,228000,1413346,
7952,5272,9932,3154,6315,-12946,25000,-15000,227000,1413348,
7556,5132,9996,3093,6405,-13116,25000,-15000,227000,1413351,
6472,4664,9728,2815,6317,-13643,26000,-14000,226000,1413363,
6304,4648,9756,2676,6298,-13601,26000,-14000,226000,1413366,
6128,4464,9688,2663,6289,-13686,26000,-14000,226000,1413368,
5704,4624,9028,2345,6645,-13814,26000,-13000,225000,1413381,
5744,4704,8920,2313,6830,-13951,26000,-12000,225000,1413383,
5640,4908,8984,2280,6826,-13855,27000,-12000,225000,1413385,
5212,5944,8688,1869,7509,-14167,27000,-11000,224000,1413398,
4800,6032,8560,1768,7613,-14266,27000,-11000,224000,1413400,
4660,6108,8480,1658,7714,-14386,27000,-10000,223000,1413403,
3232,6384,8264,994,7896,-14794,27000,-9000,223000,1413415,
3088,6380,8328,846,7882,-14869,27000,-9000,222000,1413418,
2932,6208,8604,721,7840,-14932,28000,-9000,222000,1413420,
1768,5712,9028,169,7631,-14927,28000,-7000,221000,1413433,
1456,5520,9144,55,7538,-14854,28000,-7000,221000,1413435,
1492,5412,9112,-48,7581,-14861,28000,-7000,221000,1413438,
908,5036,9360,-321,7925,-14846,28000,-5000,220000,1413450,
672,5184,9320,-314,7942,-14761,28000,-5000,220000,1413452,
624,5248,9432,-392,8136,-14692,28000,-5000,220000,1413455,
-468,6036,9564,-515,8994,-14599,28000,-4000,219000,1413467,
-556,6100,9640,-613,9101,-14638,28000,-3000,219000,1413470,
-732,6140,9636,-630,9120,-14697,28000,-3000,219000,1413472,
-2128,6004,9608,-1124,8819,-14479,28000,-1000,218000,1413485,
-2580,5988,9688,-1238,8760,-14477,28000,-1000,218000,1413487,
-2788,5976,9640,-1282,8738,-14422,28000,-1000,217000,1413490,
-3812,6276,10048,-1760,8458,-13884,28000,0,217000,1413502,
-3772,6296,9912,-1819,8283,-13663,28000,0,216000,1413505,
-3888,6352,10036,-1986,8218,-13503,28000,0,216000,1413507,
-4428,6648,9740,-2495,7996,-12943,27000,2000,216000,1413520,
-4596,6652,9732,-2600,8089,-12915,27000,2000,215000,1413522,
-4616,6740,9768,-2673,8114,-12851,27000,2000,215000,1413524,
-5184,6992,9528,-3302,8175,-12320,27000,3000,215000,1413537,
-5436,6904,9348,-3432,8224,-12349,27000,4000,214000,1413539,
-5644,7000,9408,-3544,8275,-12342,27000,4000,214000,1413542,
-7560,7004,9508,-4007,8516,-11718,26000,5000,214000,1413554,
-7684,7056,9476,-4120,8421,-11523,26000,6000,214000,1413557,
-8120,6948,9548,-4258,8392,-11364,26000,6000,213000,1413559,
-9636,6828,10344,-4893,7392,-10395,26000,7000,213000,1413572,
-9816,6648,10396,-5008,6929,-10100,26000,7000,213000,1413574,
-10040,6576,10552,-5192,6581,-9857,26000,8000,213000,1413576,
-10184,6512,11008,-5877,5025,-8600,25000,9000,212000,1413589,
-10160,6520,11260,-5905,4743,-8284,25000,9000,212000,1413591,
-10040,6584,11332,-6032,4592,-7973,25000,9000,212000,1413594,
-8932,7004,11212,-6480,4226,-6837,24000,10000,212000,1413607,
-8748,6976,11120,-6588,4289,-6711,24000,10000,211000,1413609,
-8460,7088,11152,-6583,4352,-6543,24000,10000,211000,1413611,
-7916,7424,11052,-6841,5231,-5954,23000,11000,211000,1413624,
-7800,7628,10844,-6878,5427,-5895,23000,11000,211000,1413626,
-7872,7632,10952,-6951,5666,-5838,23000,11000,211000,1413629,
-8384,8304,11116,-7257,6654,-5449,22000,12000,211000,1413641,
-8560,8316,11112,-7301,6688,-5292,22000,12000,211000,1413644,
-8764,8340,11092,-7405,6792,-5181,22000,12000,211000,1413646,
-10136,8192,11456,-7977,6872,-4736,21000,13000,210000,1413659,
-10200,8280,11648,-8034,6716,-4595,21000,14000,210000,1413661,
-10572,7672,12488,-8588,6080,-3774,20000,14000,210000,1413674,
-10640,7544,12468,-8677,6018,-3640,20000,15000,210000,1413676,
-10724,7372,12588,-8770,5976,-3465,20000,15000,210000,1413678,
-10904,7156,13124,-8959,6091,-2555,19000,15000,210000,1413691,
-10920,7252,13224,-8973,6073,-2360,19000,16000,210000,1413694,
-10980,7252,12984,-9025,6133,-2210,19000,16000,210000,1413696,
-11660,7864,13464,-9117,6433,-1137,18000,16000,210000,1413709,
-11832,8060,13532,-9207,6455,-922,18000,17000,210000,1413711,
-11884,8104,13604,-9261,6468,-652,18000,17000,210000,1413714,
-12104,8608,13832,-9754,5990,615,17000,17000,211000,1413726,
-12180,8540,13972,-9841,5905,842,17000,18000,211000,1413729,
-12184,8488,13872,-9952,5986,1082,17000,18000,211000,1413731,
-12912,7644,14068,-10232,5799,2154,16000,18000,211000,1413744,
-12964,7544,14200,-10282,5789,2344,16000,18000,211000,1413746,
-13120,7484,14400,-10337,5737,2497,15000,19000,211000,1413749,
-13076,6820,15444,-10404,5185,3316,15000,19000,212000,1413761,
-12988,6808,15572,-10410,5029,3465,15000,19000,212000,1413764,
-12904,6772,15952,-10390,4900,3601,14000,19000,212000,1413766,
-12532,6952,16552,-10159,4960,4395,14000,20000,213000,1413779,
-12424,7172,16588,-10095,5059,4529,13000,20000,213000,1413781,
-12876,7572,17144,-9723,5141,5553,13000,20000,213000,1413794,
-12900,7772,17456,-9754,5141,5791,13000,20000,214000,1413796,
-13032,7540,17316,-9709,5100,5982,13000,20000,214000,1413798,
-13320,7032,17632,-9686,4440,7115,12000,21000,215000,1413811,
-13216,6888,17616,-9597,4159,7296,12000,21000,215000,1413814,
-13132,6804,17572,-9653,3954,7521,12000,21000,215000,1413816,
-12400,6364,17272,-9662,3101,8597,11000,21000,216000,1413829,
-12204,6152,17256,-9667,3029,8763,11000,21000,216000,1413831,
-11776,5664,16808,-9592,3272,9716,11000,21000,217000,1413844,
-11692,5516,16676,-9560,3239,9848,11000,21000,217000,1413846,
-11708,5444,16544,-9556,3276,9997,10000,21000,218000,1413849,
-12124,4748,16956,-9485,2678,10972,10000,21000,219000,1413861,
-12244,4636,17000,-9534,2458,11188,10000,22000,219000,1413864,
-12160,4608,17228,-9499,2079,11363,10000,22000,219000,1413866,
-11628,4496,17636,-9740,-51,12718,9000,21000,220000,1413879,
-11320,4336,17636,-9784,-348,12990,9000,21000,221000,1413881,
-11072,4380,17724,-9768,-714,13196,9000,21000,221000,1413884,
-8660,4152,17908,-9801,-1726,14051,9000,21000,222000,1413896,
-8180,4040,17924,-9814,-1752,14126,9000,21000,223000,1413899,
-7676,3904,17944,-9687,-1754,14181,9000,21000,223000,1413901,
-5584,3344,18404,-9205,-1270,14188,8000,20000,224000,1413914,
-5208,3296,18440,-9091,-1156,14198,8000,20000,225000,1413916,
-4004,3184,19072,-8314,-466,14057,8000,20000,226000,1413929,
-3700,3212,19276,-8090,-338,14020,8000,20000,226000,1413931,
-3636,3288,19408,-7910,-338,13970,8000,20000,227000,1413933,
-3000,3720,19572,-7163,-89,13747,8000,20000,228000,1413946,
-2936,3572,19540,-7030,-35,13725,8000,20000,228000,1413948,
-2880,3932,19304,-6889,173,13657,8000,20000,229000,1413951,
-2644,3556,19288,-6358,-154,13214,7000,19000,230000,1413963,
-2828,3328,19280,-6307,-303,13104,7000,19000,230000,1413966,
-2916,3288,19236,-6251,-397,13078,7000,19000,230000,1413968,
-2128,2208,20324,-5649,-1371,12637,7000,19000,232000,1413981,
-1928,2012,20420,-5543,-1704,12564,7000,19000,232000,1413983,
-1620,1804,20488,-5454,-1999,12501,7000,19000,232000,1413986,
512,1264,21272,-4571,-3066,12074,7000,18000,233000,1413998,
964,1196,21400,-4387,-3056,11961,7000,18000,234000,1414001,
1584,1184,21328,-4174,-2953,11909,7000,18000,234000,1414003,
3724,1108,20756,-2781,-1509,11075,7000,17000,235000,1414016,
4232,1296,20496,-2491,-1185,10810,7000,17000,235000,1414018,
4340,1384,20368,-2284,-803,10625,7000,17000,235000,1414020,
4508,2004,19404,-1057,1178,9377,7000,17000,236000,1414033,
4588,2112,19172,-945,1471,9166,7000,17000,236000,1414035,
4308,2252,19096,-794,1653,8932,7000,17000,237000,1414038,
3100,2504,18168,-458,1715,7826,8000,17000,237000,1414050,
2736,2580,18084,-448,1544,7639,8000,17000,238000,1414053,
2428,2648,17824,-505,1352,7541,8000,17000,238000,1414055,
1600,2576,18288,-758,-180,6969,8000,17000,238000,1414068,
1696,2524,18316,-774,-533,6838,8000,17000,238000,1414070,
1788,2612,18376,-918,-891,6754,8000,16000,239000,1414072,
2808,2220,18616,-1097,-1801,6101,8000,16000,239000,1414085,
2948,2120,18480,-1068,-1754,5932,8000,16000,239000,1414087,
3360,2092,18284,-1065,-1751,5771,8000,16000,239000,1414090,
4564,2180,17636,-806,-820,4955,8000,16000,240000,1414102,
4576,2188,17628,-715,-536,4792,8000,16000,240000,1414105,
4600,2180,17404,-623,-311,4640,8000,15000,240000,1414107,
3856,2620,16692,-390,1119,3771,8000,15000,240000,1414120,
3568,2696,16604,-328,1341,3611,8000,15000,241000,1414122,
3284,2776,16548,-311,1557,3478,8000,15000,241000,1414125,
1236,2992,16212,-360,1731,2872,8000,15000,241000,1414137,
848,3028,16044,-473,1573,2833,8000,15000,241000,1414140,
432,3008,16120,-539,1393,2778,8000,15000,241000,1414142,
-1080,2980,16272,-931,50,2752,8000,15000,241000,1414155,
-1292,2944,16224,-1021,-348,2768,8000,15000,241000,1414157,
-1204,2600,16640,-1342,-2007,2785,8000,15000,242000,1414170,
-1064,2568,16700,-1347,-2208,2750,8000,15000,242000,1414172,
-792,2556,16580,-1331,-2442,2705,8000,15000,242000,1414174,
120,2496,16412,-1184,-2645,2370,8000,14000,242000,1414187,
232,2556,16496,-1079,-2551,2291,8000,14000,242000,1414189,
528,2452,16420,-1030,-2421,2196,8000,14000,242000,1414192,
800,2792,16060,-572,-1358,1684,8000,14000,242000,1414204,
792,2832,15944,-492,-1197,1611,8000,14000,242000,1414207,
828,2888,15976,-425,-937,1499,8000,14000,242000,1414209,
164,3468,15696,-43,237,1047,8000,14000,242000,1414222,
-72,3444,15700,-35,403,929,8000,14000,242000,1414224,
-72,3568,15712,43,532,848,8000,14000,242000,1414226,
-328,3556,15640,36,649,788,8000,14000,242000,1414229,
-1468,4068,15720,69,754,503,8000,14000,242000,1414242,
-1764,4056,15608,33,743,461,8000,14000,242000,1414244,
-1860,4116,15716,54,678,411,8000,14000,242000,1414246,
-2544,4092,15740,-83,106,306,8000,14000,242000,1414259,
-2660,4104,15552,-91,38,306,8000,14000,242000,1414261,
-2652,4116,15508,-147,-107,270,8000,14000,242000,1414264,
-2740,4204,15356,-226,-583,122,8000,14000,242000,1414276,
-2624,4176,15252,-181,-731,98,8000,14000,242000,1414279,
-2680,4368,15264,-244,-824,117,8000,14000,242000,1414281,
-2588,4480,15308,-352,-1128,63,8000,13000,242000,1414293,
-2464,4456,15176,-379,-1161,62,8000,13000,242000,1414296,
-2448,4432,15392,-362,-1117,25,8000,13000,242000,1414298,
-2008,4300,15416,-358,-934,-38,8000,13000,242000,1414311,
-2048,4328,15424,-407,-889,-21,8000,13000,242000,1414313,
-1932,4380,15432,-387,-818,-54,8000,13000,242000,1414316,
-1892,4340,15556,-280,-342,-29,8000,13000,242000,1414328,
-1896,4244,15652,-248,-203,-24,8000,13000,242000,1414331,
-1800,4348,15616,-244,-166,-20,8000,13000,242000,1414333,
-1924,4484,15732,-161,355,-120,8000,13000,242000,1414346,
-1888,4488,15700,-161,401,-138,8000,13000,242000,1414348,
-1944,4492,15724,-173,521,-161,8000,13000,242000,1414350,
-1988,4600,15720,-88,894,-487,8000,13000,242000,1414363,
-2020,4600,15740,-8,885,-524,8000,13000,242000,1414365,
-2132,4552,15752,-57,894,-557,8000,13000,242000,1414368,
-2288,4608,15940,46,937,-667,8000,13000,242000,1414380,
-2344,4420,15892,61,927,-674,8000,13000,242000,1414383,
-2412,4516,15812,107,876,-691,8000,13000,242000,1414385,
-2768,4440,15592,159,571,-800,8000,13000,242000,1414398,
-2844,4436,15716,211,515,-826,8000,13000,242000,1414400,
-2948,4268,15736,203,420,-837,8000,13000,242000,1414402,
-3096,4288,15564,200,56,-874,8000,13000,242000,1414415,
-3160,4300,15624,169,-91,-829,9000,13000,242000,1414417,
-2944,4268,15528,122,-140,-784,9000,13000,242000,1414420,
-2624,4152,15292,117,-319,-641,9000,13000,242000,1414432,
-2544,3996,15444,111,-251,-651,9000,13000,242000,1414435,
-2416,4088,15428,188,-286,-621,9000,13000,242000,1414437,
-2152,4252,15376,160,134,-595,9000,13000,242000,1414450,
-1992,4084,15488,172,260,-589,9000,13000,242000,1414452,
-2156,4104,15392,188,359,-624,9000,13000,242000,1414454,
-2092,4300,15360,290,924,-689,9000,13000,242000,1414467,
-2188,4276,15460,282,912,-674,9000,13000,242000,1414469,
-2228,4216,15284,274,952,-699,9000,13000,242000,1414472,
-2728,4156,14996,212,999,-818,9000,13000,242000,1414484,
-2780,4232,14988,190,916,-785,9000,13000,242000,1414487,
-2716,4248,14880,109,874,-791,9000,13000,242000,1414489,
-2848,4412,14844,-50,561,-824,9000,13000,242000,1414502,
-2840,4284,14876,-52,470,-792,9000,13000,242000,1414504,
-2792,4368,14912,-126,414,-743,9000,14000,242000,1414506,
-2752,4388,15000,-267,167,-790,9000,14000,242000,1414519,
-2780,4332,15088,-310,169,-817,9000,14000,242000,1414521,
-2804,4268,14944,-330,159,-787,9000,14000,242000,1414524,
-2588,4312,14944,-438,96,-800,9000,14000,242000,1414536,
-2636,4252,14984,-467,150,-804,9000,14000,242000,1414539,
-2588,4272,14992,-452,122,-791,9000,14000,242000,1414541,
-2688,4380,15008,-547,477,-613,9000,14000,242000,1414554,
-2652,4316,14980,-568,560,-629,9000,14000,242000,1414556,
-2708,4256,15020,-533,615,-641,9000,14000,242000,1414558,
-2760,4356,15228,-626,745,-522,9000,14000,242000,1414571,
-2800,4284,15204,-644,827,-527,9000,14000,242000,1414573,
-2908,4376,15248,-688,924,-497,9000,14000,242000,1414576,
-3096,4572,15056,-698,1100,-368,9000,14000,242000,1414588,
-3160,4524,15072,-707,1087,-348,9000,14000,242000,1414591,
-3164,4604,15128,-728,1099,-323,9000,14000,242000,1414593,
-3376,4660,15188,-805,847,-317,9000,14000,242000,1414606,
-3480,4560,15216,-841,808,-309,9000,14000,242000,1414608,
-3444,4620,15244,-820,768,-332,9000,14000,242000,1414610,
-3556,4608,15236,-858,312,-371,9000,14000,242000,1414623,
-3684,4596,15244,-920,223,-372,9000,14000,242000,1414625,
-3624,4548,15284,-925,125,-366,9000,14000,242000,1414628,
-3276,4644,15108,-990,-232,-344,8000,14000,241000,1414644,
-3268,4656,15232,-1026,-269,-360,8000,14000,241000,1414646,
-3120,4608,15264,-1032,-275,-361,8000,14000,241000,1414649,
-2908,4620,15312,-1042,56,-356,8000,14000,241000,1414661,
-2900,4508,15340,-979,108,-321,8000,14000,241000,1414664,
-2848,4648,15208,-980,132,-287,8000,14000,241000,1414666,
-2824,4524,15516,-976,704,-185,8000,14000,241000,1414679,
-2916,4552,15364,-915,826,-196,8000,14000,241000,1414681,
-2892,4476,15224,-936,915,-156,8000,14000,241000,1414683,
-3004,4460,15124,-928,1146,-85,8000,14000,241000,1414696,
-3060,4492,15232,-975,1167,-53,8000,14000,241000,1414698,
-3060,4460,15160,-988,1258,-113,8000,14000,241000,1414701,
-3060,4204,15204,-958,1354,-46,8000,14000,242000,1414713,
-3080,4316,15468,-973,1369,1,8000,14000,242000,1414716,
-3072,4204,15372,-969,1395,11,8000,14000,242000,1414718,
-2960,4172,15308,-1000,1437,-15,8000,14000,242000,1414731,
-2944,4044,15204,-935,1456,-8,8000,14000,242000,1414733,
-2924,4084,15328,-969,1367,39,8000,14000,242000,1414735,
-3136,4156,15252,-987,1188,90,8000,14000,242000,1414748,
-3116,4132,14940,-988,1114,96,8000,14000,242000,1414750,
-3088,4020,15028,-1004,1124,92,8000,14000,242000,1414753,
-3068,4036,14856,-1132,723,153,8000,14000,242000,1414765,
-3124,4032,14720,-1206,619,158,8000,14000,242000,1414768,
-3064,4108,14844,-1240,566,153,8000,14000,242000,1414770,
-2904,4228,14800,-1433,287,184,8000,14000,242000,1414783,
-2920,4384,15128,-1510,216,223,8000,14000,242000,1414785,
-2884,4424,15092,-1561,260,204,8000,14000,242000,1414788,
-2636,4140,15056,-1776,290,159,8000,14000,242000,1414800,
-2580,4020,15128,-1813,323,135,8000,14000,242000,1414802,
-2592,4004,15184,-1784,310,151,8000,14000,242000,1414805,
-2424,3688,15324,-1901,307,233,8000,14000,242000,1414817,
-2580,3668,15296,-1960,357,245,8000,14000,242000,1414820,
-2648,3512,15300,-1870,315,246,8000,14000,242000,1414822,
-2624,3272,15292,-1906,328,282,7000,14000,242000,1414835,
-2752,3160,15228,-1918,329,263,7000,14000,242000,1414837,
-2644,3104,15340,-1894,315,292,7000,14000,242000,1414839,
-2648,2892,15004,-1843,276,255,7000,14000,242000,1414852,
-2596,2868,14976,-1807,214,286,7000,14000,242000,1414854,
-2608,2892,14980,-1836,195,323,7000,14000,242000,1414857,
-2356,2768,15056,-1819,165,324,7000,14000,242000,1414869,
-2136,2660,15072,-1818,200,309,7000,14000,242000,1414872,
-2272,2648,14884,-1769,187,273,7000,14000,242000,1414874,
-1916,2580,15020,-1737,459,144,7000,14000,242000,1414887,
-1908,2384,14832,-1736,518,114,7000,14000,242000,1414889,
-1860,2280,14792,-1717,602,105,7000,14000,242000,1414891,
-1756,1792,14704,-1575,1051,-38,7000,14000,242000,1414904,
-1792,1700,14652,-1546,1097,4,7000,14000,242000,1414906,
-1760,1824,14524,-1534,1236,-31,6000,14000,242000,1414909,
-1864,1416,14492,-1452,1712,-154,6000,15000,242000,1414921,
-1924,1400,14428,-1408,1706,-143,6000,15000,242000,1414924,
-1892,1308,14200,-1404,1774,-175,6000,15000,242000,1414926,
-2004,772,13764,-1445,2030,-244,6000,15000,242000,1414939,
-1928,788,13864,-1377,2061,-267,6000,15000,242000,1414941,
-2080,764,13676,-1413,2085,-237,6000,15000,242000,1414944,
-2084,560,13272,-1469,2422,-245,6000,15000,242000,1414956,
-2200,584,13276,-1457,2486,-278,6000,15000,242000,1414959,
-2164,516,13196,-1470,2534,-241,6000,15000,242000,1414961,
-2432,328,12908,-1628,2771,-311,6000,15000,242000,1414974,
-2360,384,12608,-1662,2818,-345,6000,15000,242000,1414976,
-2520,276,12644,-1667,2766,-315,6000,15000,242000,1414978,
