Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-404,-1424,11504,8681,-87,1783,3000,2000,274000,1433208,
-1000,-1676,9984,8484,-976,1289,4000,1000,274000,1433221,
-1040,-1536,9700,8444,-1180,1160,4000,1000,274000,1433223,
-1104,-1540,9376,8478,-1392,1046,4000,1000,274000,1433226,
-1500,-860,8032,8204,-2893,379,5000,1000,274000,1433238,
-1560,-888,7944,8170,-3144,282,5000,1000,274000,1433241,
-1584,-700,7696,8112,-3401,152,5000,1000,274000,1433243,
-1660,-260,6940,7606,-4602,-246,6000,1000,274000,1433256,
-1508,-60,6880,7474,-4839,-277,6000,1000,274000,1433258,
-1516,44,6480,7287,-5068,-274,6000,1000,274000,1433260,
-908,272,6304,6567,-5714,-233,6000,0,274000,1433273,
-648,328,6472,6447,-5703,-227,7000,0,274000,1433275,
-628,244,6468,6392,-5732,-184,7000,0,274000,1433278,
-560,324,6484,6188,-5710,-127,7000,0,274000,1433280,
332,416,6664,5532,-5086,24,7000,0,274000,1433293,
424,572,6940,5352,-4900,78,7000,0,274000,1433295,
520,596,6796,5248,-4711,82,7000,0,274000,1433298,
780,760,6976,5084,-4530,121,8000,0,274000,1433300,
1216,1464,7176,4334,-3107,398,8000,0,274000,1433313,
1196,1536,7220,4131,-2811,462,8000,0,274000,1433315,
1200,1676,7056,3896,-2532,561,8000,0,274000,1433317,
1232,1716,6948,3738,-2225,628,8000,-1000,274000,1433320,
1328,2196,7300,2850,-697,842,9000,-1000,274000,1433333,
1336,2396,7312,2732,-513,847,9000,-1000,274000,1433335,
1200,2452,7384,2520,-337,909,9000,-1000,274000,1433337,
980,2736,7936,1696,-98,1067,9000,-1000,274000,1433350,
936,2832,8200,1592,-184,1090,9000,-1000,274000,1433352,
728,2856,8456,1500,-241,1112,9000,-1000,274000,1433355,
280,3104,9540,898,-1045,1462,9000,-1000,274000,1433367,
204,3196,9720,718,-1295,1514,9000,-1000,274000,1433370,
272,3224,9972,635,-1600,1583,9000,-1000,274000,1433372,
444,3348,10864,92,-3146,1746,9000,-1000,275000,1433385,
260,3400,10784,63,-3374,1766,9000,-1000,275000,1433387,
460,3620,10936,-94,-3615,1841,9000,-1000,275000,1433389,
932,4084,11604,-590,-4402,1865,9000,-2000,275000,1433402,
988,4204,11720,-655,-4509,1845,9000,-2000,275000,1433404,
1352,4344,12116,-766,-4558,1807,9000,-2000,275000,1433407,
1888,4884,12528,-1366,-5306,1736,9000,-3000,275000,1433419,
2008,4768,12632,-1487,-5437,1717,9000,-3000,275000,1433421,
2060,4832,12772,-1566,-5616,1705,9000,-3000,275000,1433424,
1856,4576,14328,-1531,-7022,1532,9000,-4000,275000,1433436,
1732,4488,14232,-1487,-7579,1508,9000,-4000,275000,1433439,
1476,4312,14220,-1400,-8171,1462,9000,-4000,275000,1433441,
-284,4040,13612,-1473,-10951,1119,9000,-5000,275000,1433454,
-416,4172,13680,-1535,-11422,1095,9000,-5000,275000,1433456,
-480,4248,13972,-1511,-12032,1127,9000,-5000,275000,1433459,
-108,5020,14428,-2099,-15592,1534,9000,-7000,275000,1433471,
164,5084,14736,-2300,-16269,1603,9000,-7000,275000,1433474,
380,5188,14868,-2515,-16795,1648,9000,-7000,275000,1433476,
2832,5240,15420,-3345,-18160,1907,8000,-9000,275000,1433489,
3228,5236,15716,-3411,-18085,1956,8000,-10000,275000,1433491,
3952,5092,15892,-3523,-17969,1986,8000,-10000,274000,1433494,
7000,4412,17140,-3487,-16030,2039,8000,-11000,274000,1433506,
7408,4396,17232,-3342,-15541,2050,8000,-12000,274000,1433509,
7788,4396,17500,-3221,-14961,2054,8000,-12000,274000,1433511,
9032,4316,18100,-2453,-11186,1729,8000,-13000,274000,1433524,
9116,4248,18252,-2307,-10482,1635,8000,-13000,274000,1433526,
9276,4356,18488,-2100,-9727,1520,8000,-14000,274000,1433528,
9060,4340,18780,-1278,-6660,1097,8000,-14000,274000,1433541,
8944,4396,18792,-1154,-6254,1035,8000,-15000,274000,1433543,
8864,4396,18780,-1033,-5847,955,8000,-15000,274000,1433546,
8016,4236,18688,-311,-4599,566,8000,-15000,274000,1433558,
7928,4240,18788,-149,-4549,515,8000,-15000,274000,1433561,
7816,4276,18856,-104,-4461,466,8000,-15000,274000,1433563,
7652,4180,18828,458,-4496,75,8000,-16000,274000,1433576,
7680,4128,19128,510,-4578,-11,8000,-16000,274000,1433578,
7944,4096,19116,668,-4585,-128,8000,-16000,274000,1433581,
8760,3744,19292,1310,-4765,-725,8000,-16000,274000,1433593,
8896,3844,19260,1436,-4745,-872,8000,-17000,274000,1433596,
9208,3664,19268,1548,-4675,-974,8000,-17000,274000,1433598,
10316,3500,19532,2398,-3954,-1645,8000,-17000,274000,1433611,
10224,3660,19380,2607,-3788,-1737,8000,-17000,274000,1433613,
10536,3468,19516,2733,-3572,-1832,8000,-17000,274000,1433615,
10996,3312,19236,3636,-2215,-2407,9000,-17000,274000,1433628,
11008,3252,19192,3791,-1914,-2510,9000,-17000,273000,1433630,
11196,3288,19304,4010,-1571,-2680,9000,-18000,273000,1433633,
11344,3268,18820,4827,-145,-3185,10000,-18000,273000,1433646,
11340,3208,18404,4965,145,-3319,10000,-18000,273000,1433648,
11404,3184,18408,5110,388,-3399,10000,-18000,273000,1433650,
11196,3252,18080,5791,1560,-3922,10000,-17000,273000,1433663,
11140,3244,17868,5954,1685,-3985,11000,-17000,273000,1433665,
11124,3332,17928,5983,1834,-4013,11000,-17000,272000,1433668,
10904,3164,17388,6688,2511,-4735,12000,-17000,272000,1433684,
10916,3176,17152,6835,2497,-4855,12000,-17000,272000,1433687,
10888,3268,17156,6829,2468,-4964,12000,-17000,272000,1433689,
10600,3160,16460,7309,2340,-5818,13000,-17000,271000,1433702,
10520,3116,16336,7384,2331,-6027,13000,-17000,271000,1433704,
10472,3116,16332,7536,2265,-6142,13000,-17000,271000,1433706,
10240,3096,15448,7824,1892,-6750,14000,-16000,270000,1433719,
10200,3104,15356,7884,1837,-6891,14000,-16000,270000,1433722,
10172,3076,15192,7933,1777,-7034,14000,-16000,270000,1433724,
9928,3244,14336,8138,1624,-7777,15000,-16000,269000,1433737,
9876,3380,14068,8121,1542,-7873,16000,-16000,269000,1433739,
9892,3428,14028,8088,1553,-7958,16000,-16000,269000,1433741,
9540,3388,13388,8024,1740,-8663,17000,-16000,268000,1433754,
9432,3444,13396,7981,1855,-8791,17000,-16000,268000,1433756,
9392,3452,13268,8034,1934,-8947,17000,-16000,268000,1433759,
8764,3264,12752,7911,2242,-9339,18000,-15000,267000,1433771,
8652,3308,12724,7876,2302,-9428,18000,-15000,267000,1433774,
8576,3252,12792,7839,2362,-9528,19000,-15000,267000,1433776,
8120,3404,12240,7753,2601,-9841,19000,-15000,266000,1433789,
7852,3316,12152,7699,2568,-9824,20000,-14000,266000,1433791,
7820,3488,12116,7631,2645,-9848,20000,-14000,266000,1433794,
7432,3452,11720,7522,2723,-10146,21000,-14000,265000,1433806,
7396,3512,11704,7554,2650,-10202,21000,-14000,265000,1433809,
7216,3564,11412,7463,2522,-10171,21000,-14000,265000,1433811,
6320,3752,11016,7189,2106,-10573,22000,-13000,264000,1433824,
6176,3980,10952,7188,1934,-10647,22000,-13000,264000,1433826,
5864,3944,10760,7179,1751,-10751,22000,-13000,263000,1433829,
4676,4268,10124,6716,40,-10878,23000,-13000,262000,1433841,
4536,4384,10308,6619,-284,-10900,23000,-13000,262000,1433844,
4236,5116,10240,5805,-2138,-10884,24000,-12000,261000,1433856,
4248,5232,9996,5627,-2446,-10863,24000,-12000,261000,1433859,
4360,5548,9944,5466,-2828,-10811,24000,-12000,261000,1433861,
5264,6224,9776,4381,-4176,-10675,25000,-12000,260000,1433874,
5476,6308,9756,4234,-4278,-10731,25000,-12000,259000,1433876,
5652,6388,9884,4059,-4322,-10809,25000,-12000,259000,1433878,
6508,6804,9692,3339,-3792,-11541,26000,-12000,258000,1433891,
6548,6792,9724,3258,-3587,-11636,26000,-12000,258000,1433894,
6496,6744,9756,3112,-3356,-11792,26000,-12000,258000,1433896,
5800,6776,9612,2607,-2120,-12611,27000,-12000,256000,1433909,
5456,6840,9548,2519,-1880,-12901,27000,-12000,256000,1433911,
5168,6788,9760,2459,-1712,-12997,27000,-12000,256000,1433913,
3764,6952,10188,1845,-1244,-13214,28000,-11000,255000,1433926,
3608,6876,10136,1705,-1180,-13281,28000,-11000,254000,1433928,
3368,6912,10132,1603,-1202,-13305,28000,-11000,254000,1433931,
2104,6940,9992,992,-1294,-13411,28000,-11000,253000,1433943,
1900,6976,10156,865,-1346,-13319,28000,-11000,253000,1433946,
1816,7032,10016,670,-1371,-13288,28000,-10000,252000,1433948,
1260,7312,10136,56,-1488,-13274,29000,-10000,251000,1433961,
1288,7316,10096,-5,-1531,-13234,29000,-10000,251000,1433963,
1068,7344,9956,-160,-1567,-13136,29000,-10000,251000,1433966,
704,7464,9752,-684,-1410,-13205,29000,-9000,250000,1433978,
640,7480,9796,-818,-1314,-13247,29000,-9000,249000,1433981,
496,7560,9868,-857,-1240,-13279,29000,-9000,249000,1433983,
-116,7676,9868,-1423,-789,-13078,29000,-8000,248000,1433996,
-152,7704,9992,-1577,-590,-13042,29000,-8000,248000,1433998,
-208,7824,9900,-1690,-480,-12973,29000,-8000,248000,1434000,
-768,7896,9544,-2278,467,-12657,29000,-7000,246000,1434017,
-840,7728,9588,-2376,663,-12550,29000,-7000,246000,1434019,
-992,7804,9380,-2452,837,-12434,29000,-7000,246000,1434022,
-1776,8116,8896,-2912,1675,-12363,29000,-6000,245000,1434034,
-1928,8224,8736,-2988,1784,-12251,29000,-6000,245000,1434037,
-2184,8116,8660,-3153,1875,-12210,29000,-6000,244000,1434039,
-3600,8424,8192,-3953,2089,-11650,29000,-5000,244000,1434052,
-3940,8592,8088,-4058,2060,-11487,29000,-5000,243000,1434054,
-5228,8948,8240,-5151,1508,-10622,28000,-4000,242000,1434067,
-5464,8992,8352,-5369,1348,-10486,28000,-4000,242000,1434069,
-5692,8960,8444,-5593,1143,-10310,28000,-4000,242000,1434071,
-6124,8716,9152,-6731,-29,-9384,28000,-3000,241000,1434084,
-6228,8564,9348,-6895,-206,-9138,28000,-3000,241000,1434087,
-6248,8528,9556,-7127,-246,-8872,27000,-3000,241000,1434089,
-6060,8088,9680,-7858,-9,-7691,27000,-2000,240000,1434102,
-6080,8084,9732,-8003,194,-7487,27000,-2000,240000,1434104,
-5908,8052,9656,-8060,376,-7295,27000,-2000,240000,1434106,
-6084,8180,9128,-8702,1214,-6250,26000,-2000,240000,1434119,
-6164,8368,8960,-8834,1308,-6090,26000,-1000,240000,1434121,
-6200,8220,8764,-8947,1384,-5900,26000,-1000,239000,1434124,
-7280,8356,8216,-9810,1548,-4877,25000,-1000,239000,1434136,
-7648,8328,8356,-9930,1488,-4641,25000,-1000,239000,1434139,
-7972,8368,8080,-10120,1355,-4386,24000,-1000,239000,1434141,
-10132,8176,7704,-11241,62,-3055,23000,0,239000,1434154,
-10504,8248,7448,-11467,-358,-2761,23000,0,239000,1434156,
-10964,8412,7736,-11726,-743,-2458,23000,0,239000,1434159,
-12160,9068,9624,-13114,-3595,-657,22000,0,238000,1434171,
-12240,9200,10324,-13458,-4263,-274,22000,0,238000,1434174,
-12052,9160,10756,-13753,-4861,22,21000,0,238000,1434176,
-10424,8996,13204,-14949,-7313,1527,20000,-1000,238000,1434189,
-10128,8720,13716,-15078,-7452,1805,20000,-1000,238000,1434191,
-9628,8480,14308,-15134,-7383,2058,19000,-1000,238000,1434194,
-7476,7456,16344,-14924,-5203,3303,18000,-1000,238000,1434206,
-7212,7356,16560,-14734,-4624,3526,18000,-1000,238000,1434209,
-6956,7116,16728,-14587,-3892,3788,17000,-2000,238000,1434211,
-6988,7124,16872,-13570,-289,5018,16000,-2000,239000,1434224,
-7324,7140,16844,-13290,204,5261,16000,-2000,239000,1434226,
-7480,7136,16820,-13168,709,5570,16000,-2000,239000,1434228,
-9924,7368,16796,-12757,1849,7324,15000,-1000,240000,1434241,
-10296,7192,16816,-12753,1768,7671,14000,-1000,240000,1434243,
-10912,7180,17040,-12684,1507,8094,14000,-1000,240000,1434246,
-12044,5976,18216,-12910,-911,10127,13000,-1000,241000,1434258,
-11940,5668,18508,-12919,-1663,10508,13000,-1000,241000,1434261,
-10024,4336,21360,-12411,-4817,12273,11000,-2000,242000,1434274,
-9432,4092,21680,-12182,-5266,12572,11000,-2000,242000,1434276,
-8640,4016,22284,-12023,-5607,12822,11000,-2000,243000,1434278,
-4816,3992,23468,-10492,-5510,14114,10000,-3000,244000,1434291,
-3944,4036,23456,-10138,-5184,14303,10000,-3000,244000,1434293,
-3336,4192,23544,-9771,-4842,14441,9000,-3000,244000,1434296,
-560,4712,22940,-7768,-2435,14659,8000,-4000,246000,1434308,
-488,4764,22792,-7444,-1932,14608,8000,-4000,246000,1434311,
-180,4896,22540,-7140,-1462,14603,8000,-4000,246000,1434313,
-568,4908,21872,-5417,938,14167,7000,-4000,248000,1434330,
-736,4784,21700,-5302,1012,14174,7000,-4000,248000,1434332,
-884,4580,21808,-5093,992,14200,7000,-4000,249000,1434334,
-1588,3880,22480,-4662,159,14745,7000,-4000,250000,1434347,
-1560,3800,22576,-4563,-85,14913,7000,-4000,250000,1434349,
-1352,3660,22956,-4481,-262,15092,6000,-4000,251000,1434352,
812,3508,23248,-3997,-1156,15907,6000,-4000,252000,1434364,
1380,3596,23032,-3968,-1060,16030,6000,-4000,252000,1434367,
1692,3460,22916,-3898,-938,16206,6000,-4000,253000,1434369,
4040,3280,22736,-3199,897,16339,5000,-5000,254000,1434382,
4484,3256,22532,-2975,1384,16287,5000,-5000,255000,1434384,
4824,3192,22556,-2808,1817,16123,5000,-5000,255000,1434386,
5748,2512,22268,-1744,4371,15218,5000,-4000,256000,1434399,
5688,2296,22020,-1569,4668,15088,5000,-4000,257000,1434401,
5572,2180,21920,-1385,4944,14947,5000,-4000,257000,1434404,
4588,1572,21676,-323,5274,14400,5000,-4000,258000,1434416,
4428,1420,21628,-197,5214,14357,5000,-4000,259000,1434419,
4312,1348,21532,10,5087,14335,5000,-4000,259000,1434421,
3512,1392,20868,622,3515,14226,5000,-4000,260000,1434434,
3392,1316,20736,759,3152,14229,5000,-4000,261000,1434436,
3296,1460,20640,822,2704,14172,5000,-4000,261000,1434439,
3856,1392,20024,1178,584,13857,5000,-4000,262000,1434451,
4036,1380,19752,1220,147,13783,5000,-4000,262000,1434454,
4472,1316,19720,1234,-221,13628,5000,-4000,263000,1434456,
5816,1264,18912,1493,-2045,13015,5000,-4000,264000,1434469,
6068,1132,18788,1491,-2228,12845,5000,-4000,264000,1434471,
6712,1128,18864,1541,-2336,12783,5000,-4000,264000,1434473,
8540,944,18352,1921,-2486,12233,5000,-5000,265000,1434486,
9104,880,18352,2006,-2381,12080,5000,-5000,266000,1434488,
9376,904,18468,2122,-2305,11868,5000,-5000,266000,1434491,
11596,588,18096,2722,-777,10640,5000,-5000,267000,1434503,
11716,456,18020,2864,-344,10359,5000,-5000,267000,1434506,
12144,608,18148,2986,169,10043,5000,-5000,267000,1434508,
13076,692,17092,3793,2975,8264,5000,-5000,268000,1434521,
13016,760,16916,3895,3468,7930,5000,-5000,268000,1434523,
12988,844,16708,4002,3988,7652,5000,-5000,268000,1434525,
11896,1308,15420,4438,5747,6197,6000,-5000,269000,1434538,
11448,1516,15068,4519,5964,5956,6000,-5000,269000,1434540,
11076,1520,15132,4529,6004,5751,6000,-5000,269000,1434543,
8596,1788,13900,4108,5403,4883,6000,-5000,270000,1434555,
8404,1780,13912,3958,5114,4737,6000,-4000,270000,1434558,
7936,1720,14008,3801,4806,4595,6000,-4000,270000,1434560,
6536,1936,13716,2886,2394,4028,7000,-4000,270000,1434573,
6400,1844,13788,2685,1835,3945,7000,-4000,271000,1434575,
6316,1860,13848,2437,1367,3894,7000,-4000,271000,1434577,
6544,1628,14040,1374,-757,3575,7000,-5000,271000,1434590,
6864,1492,14232,1226,-1065,3508,7000,-5000,271000,1434592,
7072,1504,14156,1033,-1246,3462,7000,-5000,271000,1434595,
8180,1112,14472,474,-1301,3079,7000,-5000,271000,1434607,
8476,1212,14708,437,-1098,3019,7000,-5000,271000,1434610,
8468,1184,14712,438,-814,2884,7000,-5000,271000,1434612,
8520,1120,14992,465,694,2331,7000,-5000,272000,1434625,
8376,1008,14820,449,1046,2232,7000,-5000,272000,1434627,
8216,1160,15052,441,1332,2155,7000,-5000,272000,1434629,
6848,1500,15028,365,2508,1843,7000,-5000,272000,1434642,
6548,1596,14924,372,2564,1819,7000,-5000,272000,1434644,
6324,1724,14888,251,2599,1799,7000,-5000,272000,1434647,
5232,2096,15208,-17,2567,1664,7000,-5000,272000,1434659,
5168,2208,15360,-67,2519,1656,7000,-5000,272000,1434662,
5032,2112,15368,-92,2459,1618,7000,-5000,272000,1434664,
4820,2472,15592,-239,1929,1399,7000,-5000,272000,1434677,
4696,2424,15572,-313,1833,1372,7000,-5000,272000,1434679,
4792,2564,15436,-308,1696,1316,7000,-5000,273000,1434681,
4696,2456,15692,-252,1342,1015,7000,-5000,273000,1434694,
4604,2452,15552,-221,1353,934,7000,-5000,273000,1434696,
4588,2432,15532,-164,1236,893,7000,-5000,273000,1434699,
4144,2760,15680,-69,1054,655,7000,-5000,273000,1434711,
4136,2760,15700,-31,1029,584,7000,-5000,273000,1434714,
4048,2672,15844,20,984,525,7000,-5000,273000,1434716,
4044,2716,15560,32,913,524,7000,-5000,273000,1434719,
3784,3212,15584,-74,823,387,7000,-5000,273000,1434731,
3796,3216,15916,-64,827,402,7000,-5000,273000,1434733,
3828,3264,15852,-85,833,352,7000,-5000,273000,1434736,
3964,3376,15636,-183,1040,191,7000,-5000,273000,1434748,
3952,3344,15856,-166,1077,203,7000,-5000,273000,1434751,
4032,3292,15864,-232,1140,174,7000,-5000,273000,1434753,
4212,3160,15788,-190,1715,32,7000,-4000,273000,1434766,
4212,3256,15600,-186,1893,-33,7000,-4000,273000,1434768,
4236,3184,15788,-128,1996,-25,7000,-4000,273000,1434771,
4048,3372,15796,-75,2685,-150,7000,-4000,273000,1434783,
4024,3520,15804,-52,2829,-188,7000,-4000,273000,1434786,
4028,3632,15820,-51,2944,-238,7000,-4000,273000,1434788,
3600,3908,15660,-137,3052,-508,7000,-4000,273000,1434801,
3340,3888,15548,-98,2915,-555,7000,-4000,273000,1434803,
3260,3936,15624,-159,2824,-586,7000,-4000,273000,1434805,
2600,3884,15220,-240,1953,-888,7000,-4000,273000,1434818,
2372,3732,15376,-298,1785,-920,7000,-4000,273000,1434820,
2304,3868,15300,-279,1542,-970,7000,-4000,273000,1434823,
2192,3740,15116,-622,22,-1064,7000,-4000,273000,1434839,
2372,3764,15212,-647,-118,-1113,7000,-4000,273000,1434841,
2352,3672,15160,-680,-353,-1075,7000,-4000,273000,1434844,
3072,3836,15148,-971,-826,-1278,7000,-4000,272000,1434856,
3124,3784,15252,-957,-828,-1319,7000,-4000,272000,1434859,
3228,3860,15420,-985,-724,-1439,7000,-4000,272000,1434861,
3592,3860,15524,-994,-16,-1765,7000,-4000,272000,1434874,
3596,3912,15460,-1038,136,-1747,7000,-4000,272000,1434876,
3632,3984,15512,-1070,333,-1815,7000,-4000,272000,1434879,
3344,3656,15636,-1112,1316,-1894,7000,-4000,272000,1434891,
3188,3720,15588,-1130,1521,-1961,7000,-4000,272000,1434894,
3092,3636,15680,-1112,1584,-1901,7000,-4000,272000,1434896,
2664,3228,15480,-1170,2096,-1878,7000,-3000,272000,1434909,
2436,3120,15700,-1172,2137,-1846,7000,-3000,272000,1434911,
2496,3244,15528,-1165,2160,-1829,6000,-3000,272000,1434913,
2064,3148,15552,-1175,2199,-1748,6000,-3000,272000,1434926,
2036,3172,15580,-1175,2035,-1694,6000,-3000,272000,1434929,
1844,3240,15604,-1252,1989,-1662,6000,-3000,272000,1434931,
1700,3272,15484,-1310,1508,-1697,6000,-3000,271000,1434944,
1496,3352,15456,-1296,1410,-1700,6000,-3000,271000,1434946,
1496,3328,15548,-1246,1282,-1718,6000,-3000,271000,1434949,
1468,3372,15408,-1376,582,-1633,6000,-3000,271000,1434961,
1452,3392,15448,-1376,458,-1650,6000,-3000,271000,1434964,
1404,3484,15324,-1401,370,-1685,6000,-3000,271000,1434966,
1752,3320,15420,-1410,25,-1626,6000,-3000,271000,1434979,
1808,3400,15460,-1386,-78,-1569,6000,-3000,271000,1434981,
1844,3480,15324,-1443,-85,-1597,6000,-3000,271000,1434983,
2320,3324,15516,-1457,247,-1649,6000,-3000,271000,1434996,
2472,3280,15356,-1372,384,-1681,6000,-3000,271000,1434998,
2576,3320,15576,-1410,509,-1677,6000,-3000,271000,1435001,
2732,3400,15412,-1260,1450,-1751,6000,-3000,271000,1435014,
2748,3244,15552,-1271,1662,-1771,6000,-3000,271000,1435016,
2700,3400,15408,-1226,1919,-1786,6000,-3000,270000,1435018,
2372,3416,15440,-1080,2749,-1750,6000,-2000,270000,1435031,
2288,3364,15420,-1149,2887,-1708,6000,-2000,270000,1435033,
2316,3472,15536,-1127,2983,-1704,6000,-2000,270000,1435036,
1672,3480,15076,-1232,3226,-1712,6000,-2000,270000,1435048,
1524,3532,14964,-1209,3231,-1734,6000,-2000,270000,1435051,
1536,3432,15116,-1252,3145,-1679,6000,-2000,270000,1435053,
1236,3428,14868,-1430,2856,-1608,6000,-2000,270000,1435066,
1264,3280,14968,-1445,2831,-1608,6000,-2000,270000,1435068,
1168,3520,14912,-1426,2781,-1599,5000,-1000,270000,1435071,
1120,3620,14848,-1570,2488,-1547,5000,-1000,270000,1435083,
1132,3608,14860,-1677,2449,-1547,5000,-1000,270000,1435086,
1048,3644,14824,-1683,2407,-1586,5000,-1000,270000,1435088,
916,3548,14908,-1956,2170,-1659,5000,-1000,270000,1435101,
948,3576,14788,-1913,2163,-1683,5000,-1000,270000,1435103,
852,3548,14800,-2020,2105,-1608,5000,-1000,270000,1435106,
1124,3628,15000,-2300,2264,-1417,5000,-1000,269000,1435118,
1100,3580,15020,-2328,2271,-1418,5000,-1000,269000,1435121,
1300,3540,14924,-2395,2377,-1418,5000,-1000,269000,1435123,
1140,3476,15244,-2409,2805,-1326,5000,0,269000,1435136,
1068,3320,15252,-2423,2966,-1305,5000,0,269000,1435138,
1060,3260,15320,-2431,3109,-1307,5000,0,269000,1435141,
812,2652,15312,-2397,3550,-1273,4000,0,269000,1435157,
676,2784,15312,-2388,3680,-1271,4000,0,269000,1435160,
612,2620,15312,-2319,3800,-1279,4000,0,269000,1435162,
452,2636,15276,-2255,3822,-1236,4000,0,269000,1435164,
220,2480,15124,-2143,3984,-1170,4000,0,269000,1435177,
316,2580,15032,-2121,3992,-1194,4000,0,269000,1435179,
268,2520,15128,-2152,3996,-1199,4000,0,269000,1435182,
20,2712,15196,-2074,3889,-1204,4000,0,269000,1435194,
-56,2676,15376,-2076,3869,-1139,4000,0,269000,1435197,
12,2680,15236,-2138,3820,-1152,4000,1000,269000,1435199,
-156,2728,15216,-2116,3875,-1167,4000,1000,269000,1435201,
-264,2120,15276,-2104,3692,-1085,4000,1000,269000,1435214,
-232,2076,15100,-2129,3656,-1074,4000,1000,269000,1435216,
-300,1912,15040,-2143,3652,-1056,4000,1000,269000,1435219,
48,1464,14472,-2020,3795,-1020,3000,1000,269000,1435231,
48,1384,14508,-1958,3818,-978,3000,2000,269000,1435234,
124,1268,14192,-1947,3797,-978,3000,2000,269000,1435236,
372,1068,14136,-1761,4468,-844,3000,2000,269000,1435249,
384,980,13832,-1724,4628,-896,3000,2000,269000,1435251,
356,1016,13836,-1681,4846,-932,3000,2000,269000,1435253,
380,836,13448,-1492,5730,-1177,3000,3000,268000,1435266,
340,632,13452,-1486,5871,-1183,3000,3000,268000,1435268,
156,696,13280,-1487,6097,-1239,3000,3000,268000,1435271,
-256,316,13008,-1457,6822,-1324,3000,4000,268000,1435283,
-392,416,12816,-1461,6962,-1321,3000,4000,268000,1435286,
-648,480,12784,-1434,7014,-1240,3000,4000,268000,1435288,
-1120,576,12432,-1762,7595,-906,2000,5000,268000,1435301,
-976,708,12216,-1824,7742,-855,2000,5000,268000,1435303,
-1136,588,12196,-1843,7749,-811,2000,5000,268000,1435305,
-996,764,12304,-2295,7732,-639,2000,6000,268000,1435318,
-1064,792,12428,-2351,7748,-646,2000,6000,268000,1435320,
-1008,796,12560,-2450,7810,-673,2000,6000,268000,1435323,
-960,452,12396,-2725,8314,-853,2000,7000,268000,1435335,
-932,368,12332,-2778,8392,-864,2000,7000,268000,1435338,
-832,312,12380,-2790,8503,-904,2000,7000,268000,1435340,
-848,40,12184,-2919,9353,-1084,1000,8000,268000,1435353,
-876,0,12204,-2870,9512,-1137,1000,8000,268000,1435355,
-892,16,12416,-2891,9620,-1147,1000,8000,268000,1435357,
-1172,244,11896,-2949,10355,-1482,1000,9000,268000,1435370,
-1384,516,12048,-2988,10513,-1587,1000,9000,268000,1435372,
-1668,436,11964,-2988,10633,-1661,1000,10000,268000,1435375,
-2504,1468,12392,-3402,11059,-2033,1000,11000,268000,1435387,
-2688,1616,12476,-3544,11118,-2077,0,11000,268000,1435390,
-2760,1664,12696,-3699,11172,-2124,0,11000,268000,1435392,
-3480,2004,13252,-4551,11102,-2254,0,12000,267000,1435405,
-3500,2016,13392,-4685,11044,-2301,0,12000,267000,1435407,
-3564,1932,13320,-4856,10986,-2266,0,12000,267000,1435409,
-3444,1024,14012,-5502,11218,-2271,0,14000,267000,1435422,
-3256,708,14080,-5577,11407,-2273,0,14000,267000,1435424,
-3304,688,14040,-5599,11652,-2306,0,14000,267000,1435427,
-2352,424,14116,-5600,13305,-2356,-1000,15000,267000,1435439,
-2288,296,14016,-5592,13764,-2406,-1000,15000,267000,1435442,
-2132,336,13988,-5586,14258,-2486,-1000,16000,267000,1435444,
-2016,900,13972,-5397,16989,-3097,-1000,17000,266000,1435457,
-2120,1080,13944,-5351,17509,-3240,-2000,18000,266000,1435459,
-2324,1288,14016,-5347,17871,-3353,-2000,18000,266000,1435462,
-4048,2176,14448,-5477,19864,-4052,-2000,20000,266000,1435474,
-4676,2440,14464,-5549,20064,-4162,-2000,20000,266000,1435477,
-5048,2608,14588,-5646,20257,-4307,-2000,21000,266000,1435479,
-7956,2832,14612,-6321,19325,-4470,-3000,22000,265000,1435492,
-8472,2720,14636,-6526,18954,-4422,-3000,23000,265000,1435494,
-9120,2732,14860,-6715,18460,-4372,-4000,23000,265000,1435496,
-11432,1880,15560,-7684,15063,-3806,-4000,25000,264000,1435509,
-11784,1512,15816,-7843,14246,-3684,-5000,25000,264000,1435511,
-11756,344,16648,-8705,9691,-2903,-6000,26000,264000,1435524,
-11580,112,16764,-8838,8858,-2803,-6000,26000,264000,1435526,
-11320,-48,16992,-8920,8174,-2717,-6000,26000,264000,1435529,
-9336,-496,17220,-9062,5358,-2294,-7000,27000,263000,1435542,
-9004,-584,17256,-9060,5123,-2286,-7000,27000,263000,1435544,
-8376,-668,16928,-8981,4927,-2260,-7000,27000,263000,1435546,
-6972,-896,16660,-8645,5139,-2290,-8000,27000,263000,1435559,
-6708,-1000,16744,-8532,5256,-2316,-8000,27000,263000,1435561,
-6448,-1048,16680,-8444,5453,-2318,-9000,27000,263000,1435564,
-6252,-1484,16792,-7877,6699,-2680,-10000,28000,262000,1435577,
-6224,-1400,16732,-7737,6863,-2741,-10000,28000,262000,1435579,
-6308,-1392,16808,-7652,7048,-2776,-10000,28000,262000,1435581,
-6956,-1544,17128,-7351,7781,-2901,-11000,29000,262000,1435594,
-7224,-1516,17344,-7263,7818,-2937,-11000,29000,262000,1435596,
-7444,-1508,17308,-7237,7761,-2862,-11000,29000,262000,1435599,
