Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1580,1304,5608,8111,-6170,-1527,17000,-12000,131000,64525,
1728,1464,5544,7871,-6047,-1482,17000,-12000,130000,64528,
1752,1512,5436,7640,-5915,-1448,17000,-13000,130000,64530,
2232,2052,5360,6520,-4882,-1092,18000,-13000,130000,64543,
2388,2104,5392,6375,-4600,-1056,18000,-13000,130000,64545,
2392,2248,5316,6196,-4404,-934,18000,-13000,130000,64548,
2556,2752,5456,5117,-3348,-505,19000,-14000,130000,64560,
2524,2996,5476,4880,-3200,-382,19000,-14000,130000,64563,
2468,3060,5556,4683,-3031,-325,19000,-14000,130000,64565,
2100,3688,5744,3582,-2782,97,19000,-14000,130000,64578,
2124,3828,5828,3448,-2790,126,19000,-14000,130000,64580,
2004,3952,6072,3192,-2867,225,20000,-14000,130000,64582,
2100,4776,6804,2142,-3432,536,20000,-14000,130000,64595,
2096,4892,6876,1869,-3554,631,20000,-14000,130000,64597,
2272,5008,6912,1668,-3621,668,20000,-14000,130000,64600,
3092,5436,7636,447,-3978,921,20000,-15000,130000,64612,
3200,5540,7876,339,-4064,956,20000,-15000,130000,64615,
3528,5420,7936,120,-4068,1025,20000,-15000,129000,64617,
4324,5468,9136,-569,-3715,1259,20000,-15000,129000,64630,
4372,5500,9180,-711,-3533,1268,20000,-16000,129000,64632,
4596,5652,9480,-741,-3386,1285,20000,-16000,129000,64635,
4840,5836,10576,-1113,-2475,1338,20000,-16000,129000,64647,
4868,5848,10944,-1136,-2384,1405,20000,-16000,129000,64650,
4880,5896,10968,-1209,-2260,1393,20000,-16000,129000,64652,
4912,6096,11896,-1391,-2420,1471,20000,-16000,130000,64665,
4868,6020,11772,-1442,-2425,1500,20000,-16000,130000,64667,
5148,6016,12740,-1637,-3122,1441,20000,-17000,130000,64680,
5204,6072,12828,-1637,-3308,1402,20000,-17000,130000,64682,
5420,5940,13224,-1652,-3510,1390,20000,-17000,130000,64685,
6248,5912,14096,-1679,-4840,1141,20000,-17000,129000,64697,
6516,6008,14208,-1708,-5096,1119,20000,-17000,129000,64700,
6644,5984,14372,-1622,-5361,1066,20000,-18000,129000,64702,
8476,6044,15800,-1363,-7076,701,20000,-18000,129000,64715,
8804,5920,15908,-1276,-7402,641,20000,-18000,129000,64717,
9176,5900,16152,-1240,-7695,543,19000,-19000,129000,64719,
11144,6088,16664,-752,-8233,-151,20000,-19000,129000,64732,
11596,6192,16740,-651,-8216,-282,20000,-20000,129000,64734,
11944,6100,16788,-479,-8211,-499,20000,-20000,129000,64737,
14076,6052,17020,292,-7374,-1560,20000,-20000,128000,64749,
14380,6012,17024,456,-7129,-1803,20000,-21000,128000,64752,
14692,5940,16904,608,-6879,-2024,20000,-21000,128000,64754,
15752,6252,16964,1376,-5423,-3245,20000,-21000,128000,64767,
15828,6440,16900,1502,-5100,-3489,20000,-21000,128000,64769,
15968,6424,16780,1688,-4804,-3721,20000,-21000,127000,64772,
15692,6484,16264,2303,-3284,-4994,21000,-22000,127000,64784,
15556,6504,16184,2359,-3015,-5254,21000,-22000,127000,64787,
15408,6476,16328,2445,-2739,-5498,21000,-22000,127000,64789,
14040,6140,15700,2916,-1815,-6713,21000,-22000,126000,64802,
13772,6084,15508,3047,-1732,-6977,22000,-22000,126000,64804,
13468,6044,15332,3049,-1708,-7139,22000,-22000,126000,64807,
11968,5588,13976,3255,-1900,-8226,22000,-22000,125000,64819,
11808,5652,13912,3233,-2015,-8380,22000,-22000,125000,64822,
11624,5604,13788,3232,-2114,-8598,23000,-22000,124000,64824,
10516,5204,12656,3079,-2906,-9670,23000,-22000,123000,64837,
10416,5208,12540,3097,-3030,-9886,23000,-22000,123000,64839,
10240,5216,12388,2964,-3156,-10016,24000,-22000,123000,64841,
9788,5160,11560,2651,-3496,-10829,24000,-22000,122000,64854,
9804,5072,11400,2596,-3478,-10952,24000,-22000,122000,64857,
9744,5140,11352,2572,-3448,-11143,24000,-22000,121000,64859,
9376,4836,10824,2261,-3145,-11811,25000,-22000,120000,64872,
9160,4920,10672,2163,-3065,-11865,25000,-21000,120000,64874,
9108,4820,10628,2091,-2859,-12084,25000,-21000,120000,64877,
8388,4576,10092,1695,-2311,-12446,26000,-21000,118000,64889,
8416,4600,10004,1713,-2159,-12564,26000,-21000,118000,64892,
8200,4700,10064,1597,-2116,-12807,26000,-21000,118000,64894,
7264,4556,9492,1158,-1646,-13121,27000,-21000,117000,64907,
7068,4556,9208,1045,-1565,-13159,27000,-21000,116000,64909,
6944,4480,9088,976,-1473,-13206,27000,-21000,116000,64911,
5800,4572,8624,445,-1262,-13480,28000,-20000,115000,64924,
5696,4736,8652,351,-1273,-13443,28000,-20000,114000,64927,
5548,4788,8644,198,-1299,-13446,28000,-20000,114000,64929,
5080,5216,8224,-589,-1676,-13469,28000,-20000,113000,64942,
5004,5100,8316,-741,-1757,-13531,28000,-19000,113000,64944,
4884,5216,8312,-841,-1882,-13502,28000,-19000,112000,64946,
4492,4932,8772,-1458,-2269,-13693,29000,-19000,111000,64959,
4412,4928,8928,-1610,-2300,-13596,29000,-19000,111000,64961,
4356,4864,8976,-1717,-2240,-13651,29000,-19000,111000,64964,
3988,4576,9516,-2050,-1993,-13632,29000,-18000,109000,64977,
4032,4460,9684,-2109,-1875,-13667,29000,-18000,109000,64979,
4020,4432,9712,-2159,-1816,-13609,29000,-18000,109000,64981,
3988,4692,9780,-2347,-855,-13839,29000,-18000,108000,64994,
4112,4812,9836,-2393,-567,-13854,29000,-17000,107000,64996,
4008,4788,9904,-2423,-258,-14017,29000,-17000,107000,64999,
3612,5168,9900,-2459,1090,-14387,29000,-17000,106000,65012,
3436,5252,9988,-2392,1296,-14410,29000,-16000,106000,65014,
3328,5192,9864,-2423,1563,-14419,29000,-16000,105000,65016,
1792,5428,9916,-2423,2824,-14333,29000,-15000,104000,65029,
1516,5340,9848,-2447,3002,-14307,29000,-15000,104000,65031,
1196,5460,9868,-2434,3100,-14249,29000,-15000,104000,65034,
-660,5992,9760,-2785,3222,-13846,29000,-14000,103000,65046,
-1092,6068,9720,-2908,3159,-13669,29000,-14000,103000,65049,
-1444,6192,9708,-3061,3136,-13616,29000,-13000,102000,65051,
-2280,6968,9724,-3775,2660,-12855,29000,-12000,101000,65064,
-2400,7004,9812,-3898,2578,-12893,29000,-12000,101000,65066,
-2328,7040,9764,-4014,2386,-12722,29000,-12000,101000,65069,
-2404,7216,9700,-4714,2265,-11829,29000,-11000,100000,65081,
-2424,7076,9680,-4872,2309,-11680,29000,-11000,100000,65084,
-2312,7204,9732,-5004,2431,-11595,29000,-11000,100000,65086,
-2520,7084,9892,-5460,2872,-10765,29000,-10000,99000,65099,
-2676,7120,9896,-5532,3039,-10645,29000,-10000,99000,65101,
-2804,7304,9788,-5622,3139,-10377,29000,-10000,99000,65104,
-3656,7712,9848,-6214,3851,-9372,28000,-9000,98000,65116,
-3804,7832,9724,-6405,3861,-9162,28000,-9000,98000,65119,
-4068,7684,9644,-6566,3931,-9012,28000,-8000,98000,65121,
-4712,7980,9876,-7328,3782,-7962,27000,-7000,97000,65134,
-4892,8028,9960,-7436,3662,-7784,27000,-7000,97000,65136,
-4928,7932,10004,-7602,3534,-7612,27000,-7000,97000,65138,
-5388,7772,10672,-8280,2737,-6715,26000,-6000,97000,65151,
-5332,7620,10984,-8388,2553,-6578,26000,-6000,97000,65153,
-5488,7576,11248,-8422,2409,-6437,26000,-6000,97000,65156,
-4792,7748,12416,-8871,1821,-5245,25000,-6000,96000,65172,
-4604,7828,12492,-8906,1891,-5137,25000,-5000,96000,65175,
-4432,7768,12708,-8879,1934,-4958,25000,-5000,96000,65177,
-3996,7216,13072,-8788,2506,-4476,24000,-5000,96000,65190,
-4076,7128,13104,-8768,2600,-4352,24000,-5000,96000,65192,
-4064,7032,13268,-8680,2741,-4343,24000,-5000,95000,65194,
-4560,7296,13852,-8349,2700,-3968,23000,-4000,95000,65207,
-4528,7344,14060,-8337,2606,-3930,23000,-4000,95000,65209,
-4604,7692,14300,-8261,2553,-3800,23000,-4000,95000,65212,
-4144,8068,14508,-7921,2434,-3421,22000,-3000,95000,65224,
-3956,8172,14516,-7882,2446,-3337,22000,-3000,95000,65227,
-4016,8236,14412,-7839,2556,-3321,22000,-3000,95000,65229,
-4140,8484,14396,-7729,2918,-2942,21000,-3000,95000,65242,
-4252,8400,14564,-7687,2950,-2874,21000,-3000,95000,65244,
-4388,8480,14428,-7767,2980,-2810,21000,-3000,95000,65247,
-4816,8212,15156,-7817,3236,-2398,20000,-2000,95000,65259,
-4940,8288,15228,-7852,3334,-2323,20000,-2000,94000,65262,
-4768,8224,15236,-7828,3432,-2256,20000,-2000,94000,65264,
-4804,8596,15976,-7787,4248,-1564,19000,-1000,94000,65277,
-4884,8680,16168,-7723,4366,-1372,19000,-1000,94000,65279,
-4924,8832,16224,-7751,4592,-1218,19000,-1000,94000,65282,
-5436,8824,16312,-7719,5563,-298,18000,-1000,95000,65294,
-5668,8828,16292,-7756,5815,-122,18000,0,95000,65297,
-5712,8652,16372,-7719,5905,51,18000,0,95000,65299,
-5832,8592,16304,-7730,5959,246,18000,0,95000,65302,
-7064,8644,16248,-7912,6071,1371,17000,0,95000,65314,
-7148,8932,16164,-7985,6104,1628,17000,0,95000,65317,
-7456,8872,16068,-7987,6019,1910,17000,0,95000,65319,
-7844,8592,16156,-8429,5473,3212,16000,0,96000,65332,
-7792,8588,16388,-8520,5226,3456,16000,0,96000,65334,
-7520,8608,16376,-8654,5056,3667,16000,1000,96000,65336,
-7284,8472,16372,-8685,4829,3876,16000,1000,96000,65339,
-5624,7728,16948,-8862,4865,4760,15000,1000,96000,65351,
-5296,7636,17132,-8805,5006,4905,15000,1000,97000,65354,
-5136,7440,17336,-8760,5259,5072,14000,1000,97000,65356,
-5300,7468,17336,-8420,6705,6083,14000,2000,97000,65369,
-5504,7616,17224,-8423,7033,6300,14000,2000,98000,65371,
-5668,7720,17072,-8357,7237,6504,13000,2000,98000,65374,
-7044,7800,16856,-8571,7426,7547,13000,3000,99000,65386,
-7440,7528,16944,-8697,7195,7722,13000,3000,99000,65389,
-7592,7468,16936,-8740,7035,7932,12000,3000,99000,65391,
-8132,6696,17268,-9239,5355,9046,12000,3000,100000,65404,
-8008,6596,17340,-9303,5052,9253,12000,3000,100000,65406,
-7900,6356,17396,-9370,4728,9501,11000,3000,100000,65408,
-6292,5624,18096,-9464,3762,10537,11000,4000,101000,65421,
-6008,5512,18192,-9436,3753,10702,10000,4000,102000,65424,
-5760,5372,18324,-9392,3793,10838,10000,4000,102000,65426,
-4944,4956,19028,-9084,3858,11596,10000,4000,103000,65439,
-4944,4832,19092,-8983,3773,11744,9000,4000,103000,65441,
-4600,4872,19280,-8922,3698,11887,9000,4000,103000,65444,
-3736,4904,19604,-8545,3713,12687,9000,4000,105000,65456,
-3548,4748,19784,-8482,3789,12859,8000,4000,105000,65459,
-3276,4688,19976,-8373,3792,12959,8000,4000,105000,65461,
-2236,4292,20236,-7924,4139,13448,8000,5000,107000,65474,
-2028,4320,20012,-7772,4196,13456,8000,5000,107000,65476,
-2048,4228,19992,-7702,4311,13558,7000,5000,107000,65478,
-2476,3536,19888,-7184,4547,13820,7000,5000,108000,65491,
-2600,3352,20068,-7148,4478,13917,7000,5000,109000,65494,
-2636,3176,20056,-7010,4259,13940,7000,5000,109000,65496,
-1920,2688,20908,-6617,2432,14192,6000,5000,110000,65509,
-1528,2648,20700,-6577,1991,14204,6000,5000,111000,65511,
-1000,2548,21060,-6495,1706,14214,6000,5000,111000,65513,
1156,2184,21768,-5844,615,14112,6000,5000,112000,65526,
1828,2112,21636,-5640,521,14082,5000,5000,113000,65528,
2216,1920,21704,-5525,474,13994,5000,5000,113000,65531,
2876,1760,21692,-5368,512,13997,5000,5000,113000,65533,
4924,1600,21420,-4447,1076,13715,5000,5000,114000,65546,
5328,1484,21456,-4301,1239,13621,5000,5000,115000,65548,
5664,1584,21372,-4157,1378,13500,5000,5000,115000,65551,
7028,1416,20668,-3495,2417,12622,5000,5000,116000,65563,
7028,1348,20552,-3403,2637,12417,5000,5000,116000,65566,
7244,1264,20488,-3301,2869,12223,5000,5000,117000,65568,
7180,896,20540,-2670,3389,11098,4000,5000,118000,65581,
7092,836,20360,-2532,3337,10857,4000,5000,118000,65583,
7092,808,20480,-2510,3257,10671,4000,5000,118000,65586,
6840,976,19848,-1974,2555,9372,4000,5000,119000,65602,
6820,1088,19872,-1903,2430,9211,4000,5000,119000,65604,
6756,1028,19780,-1915,2290,9026,4000,5000,120000,65607,
6580,1276,19368,-1851,1206,8041,4000,5000,120000,65619,
6432,1240,19300,-1879,1078,7872,4000,5000,121000,65622,
6444,1420,19188,-1874,822,7651,4000,5000,121000,65624,
6272,1540,18704,-1961,-43,6727,4000,4000,121000,65637,
6184,1544,18684,-1999,-132,6532,4000,4000,121000,65639,
6112,1512,18516,-2082,-236,6339,4000,4000,122000,65642,
6084,1560,18388,-2041,-332,6172,4000,4000,122000,65644,
5688,1192,18396,-2156,-761,5451,4000,4000,122000,65657,
5640,1184,18456,-2180,-891,5331,4000,4000,122000,65659,
5436,1048,18464,-2199,-900,5204,4000,4000,122000,65661,
5324,948,18476,-2015,-812,4611,3000,4000,123000,65674,
5168,992,18648,-2026,-718,4487,3000,4000,123000,65676,
5136,908,18600,-1926,-695,4366,3000,4000,123000,65679,
4588,944,18292,-1662,-213,3717,3000,4000,123000,65691,
4284,908,18280,-1616,-109,3611,3000,4000,123000,65694,
4292,944,18256,-1567,2,3482,3000,3000,123000,65696,
3940,1048,18188,-1475,92,3414,3000,3000,124000,65698,
3056,1180,17940,-1173,260,2880,3000,3000,124000,65711,
2916,1164,18144,-1082,250,2850,3000,3000,124000,65713,
2680,1240,17964,-1017,374,2799,3000,3000,124000,65716,
2116,1304,17656,-703,289,2335,3000,3000,124000,65728,
1936,1440,17396,-612,275,2245,3000,3000,124000,65731,
1664,1568,17500,-574,227,2183,3000,3000,124000,65733,
1600,1536,17472,-560,208,2104,3000,3000,124000,65736,
896,2004,17040,-429,-387,1908,3000,3000,124000,65748,
988,1948,17024,-426,-465,1871,3000,3000,125000,65751,
1004,2268,16844,-398,-623,1904,3000,3000,125000,65753,
1328,2420,16780,-314,-914,1783,3000,3000,125000,65766,
1436,2544,16692,-319,-858,1738,3000,3000,125000,65768,
1488,2512,16744,-281,-779,1682,3000,3000,125000,65771,
1536,2496,16648,-238,-747,1624,3000,3000,125000,65773,
1456,2500,16348,-11,-140,1347,3000,3000,125000,65786,
1468,2312,16420,4,-41,1308,3000,3000,125000,65788,
1476,2384,16480,45,142,1265,3000,3000,125000,65790,
1052,2476,16096,300,649,1082,3000,3000,125000,65803,
864,2268,16000,374,735,1024,3000,3000,125000,65805,
832,2272,15988,369,755,1014,3000,3000,125000,65808,
676,2484,15828,397,819,967,3000,3000,125000,65810,
388,2664,15732,436,916,847,3000,3000,125000,65823,
456,2768,15736,477,954,804,3000,3000,125000,65825,
420,2748,15684,432,931,796,3000,3000,125000,65827,
340,2792,15836,439,957,803,3000,3000,125000,65830,
312,2880,15652,402,892,658,3000,3000,125000,65842,
396,2988,15668,388,960,615,3000,3000,125000,65845,
504,2920,15540,411,923,629,3000,3000,125000,65847,
436,2976,15708,349,931,571,3000,3000,125000,65850,
332,3148,15612,274,962,433,3000,3000,125000,65862,
416,3036,15676,237,1024,437,3000,3000,125000,65865,
292,3016,15824,261,977,402,3000,3000,125000,65867,
228,3128,15632,208,973,435,3000,3000,125000,65869,
156,2952,15712,126,1039,371,3000,3000,126000,65882,
260,2952,15672,115,1085,330,4000,3000,126000,65885,
276,3016,15652,107,1069,293,4000,3000,126000,65887,
268,2908,15688,74,1102,307,4000,3000,126000,65889,
152,2956,15556,-13,1194,253,4000,3000,126000,65902,
268,3120,15516,-38,1215,238,4000,3000,126000,65904,
60,3068,15552,-1,1174,204,4000,3000,126000,65907,
104,3236,15724,-94,1122,184,4000,3000,126000,65909,
-180,3232,15692,-261,887,190,4000,3000,126000,65922,
-172,3152,15764,-330,841,145,4000,3000,126000,65924,
-248,3096,15728,-323,753,191,4000,3000,126000,65927,
-280,3136,15788,-401,665,212,4000,3000,126000,65929,
-40,2904,15868,-509,404,214,4000,3000,126000,65942,
28,2880,16012,-496,471,165,4000,3000,126000,65944,
124,2772,15924,-509,406,167,4000,3000,126000,65947,
100,2816,16228,-520,646,127,4000,4000,126000,65963,
120,2776,16316,-512,714,118,4000,4000,126000,65965,
96,2804,16428,-441,691,119,4000,4000,126000,65968,
68,2836,16252,-506,747,122,4000,4000,126000,65970,
108,2840,16336,-513,836,134,4000,4000,126000,65983,
184,2824,16336,-515,917,144,4000,4000,126000,65985,
180,2844,16184,-487,889,168,4000,4000,126000,65988,
264,2696,16332,-519,924,178,4000,4000,126000,65990,
48,2748,16436,-453,1066,194,4000,4000,126000,66003,
-40,2688,16492,-435,1107,195,4000,4000,126000,66005,
8,2676,16380,-401,1058,188,4000,4000,126000,66007,
-56,2704,16408,-400,1078,215,4000,4000,126000,66010,
-200,2764,16244,-385,900,242,4000,4000,126000,66023,
-184,2680,16148,-392,880,212,4000,4000,126000,66025,
-188,2792,16240,-398,857,189,4000,4000,126000,66027,
-284,2780,16128,-412,815,245,4000,4000,126000,66030,
-80,3012,16120,-434,671,223,4000,4000,126000,66043,
-12,2992,16140,-494,697,222,4000,4000,126000,66045,
92,2788,16180,-532,703,180,4000,4000,126000,66047,
296,2812,16176,-570,807,115,4000,4000,126000,66060,
204,2820,16064,-526,834,157,4000,4000,126000,66062,
328,2908,16264,-579,912,184,4000,4000,126000,66065,
248,2824,16200,-562,1000,169,4000,4000,126000,66067,
184,2908,16088,-534,1299,240,4000,4000,126000,66080,
176,2984,16048,-507,1337,223,4000,4000,126000,66082,
228,3092,15968,-554,1324,263,4000,4000,126000,66084,
16,3124,15988,-589,1324,234,4000,4000,126000,66087,
-108,3140,15788,-697,1207,234,3000,4000,126000,66100,
-252,3172,15908,-742,1179,221,3000,4000,126000,66102,
-172,3076,15788,-773,1094,225,3000,4000,126000,66104,
-236,2876,15720,-890,838,256,3000,4000,126000,66117,
-284,2864,15664,-972,801,312,3000,4000,126000,66119,
-264,2800,15544,-977,838,269,3000,4000,126000,66122,
-316,2776,15472,-975,759,312,3000,4000,126000,66124,
112,2604,15456,-1094,673,258,3000,4000,126000,66137,
168,2608,15480,-1174,671,255,3000,4000,126000,66139,
276,2664,15392,-1227,723,224,3000,4000,126000,66142,
496,2472,15364,-1278,1071,95,3000,4000,126000,66154,
412,2460,15284,-1226,1145,47,3000,4000,126000,66156,
376,2408,15296,-1271,1224,55,3000,4000,126000,66159,
360,2240,15380,-1311,1341,23,3000,4000,126000,66161,
96,2224,14828,-1371,1679,-49,3000,5000,126000,66174,
60,2004,14912,-1331,1751,-97,3000,5000,126000,66176,
68,2016,14780,-1391,1788,-85,3000,5000,126000,66179,
-24,1864,14352,-1458,2063,-259,3000,5000,126000,66191,
-168,1888,14212,-1537,2077,-262,3000,5000,126000,66194,
-164,1688,14344,-1533,2130,-279,3000,5000,126000,66196,
-272,1708,14132,-1608,2175,-301,3000,5000,126000,66199,
-712,1532,13536,-1783,2277,-355,3000,5000,126000,66211,
-912,1484,13376,-1928,2241,-334,3000,5000,126000,66214,
-968,1424,13312,-1953,2313,-411,3000,5000,126000,66216,
-896,1212,12812,-2384,2252,-378,2000,5000,126000,66229,
-940,1232,12812,-2440,2199,-412,2000,5000,126000,66231,
-924,1132,12652,-2554,2237,-396,2000,6000,126000,66233,
-1156,680,12244,-2932,2454,-424,2000,6000,126000,66246,
-1080,664,12076,-3050,2551,-397,2000,6000,126000,66248,
-1028,644,12080,-3069,2592,-453,2000,6000,126000,66251,
-768,524,11780,-3569,2866,-501,2000,6000,126000,66263,
-676,396,11744,-3567,2896,-495,2000,6000,126000,66266,
-656,464,11700,-3676,3004,-511,1000,6000,126000,66268,
-520,288,11684,-3754,3161,-556,1000,6000,126000,66271,
-452,248,11216,-4163,3994,-673,1000,7000,126000,66283,
-456,200,11068,-4181,4131,-715,1000,7000,126000,66286,
-508,308,11180,-4310,4344,-738,1000,7000,126000,66288,
-980,956,11212,-4892,5165,-974,0,7000,126000,66301,
-1096,1004,11244,-5039,5305,-1071,0,7000,126000,66303,
-1252,1112,11424,-5124,5374,-1160,0,7000,126000,66305,
-1388,1012,11472,-5281,5382,-1183,0,8000,126000,66308,
-1988,848,11864,-6132,5235,-1446,0,8000,126000,66320,
-2000,888,11980,-6264,5201,-1439,0,8000,126000,66323,
-2024,820,12160,-6362,5188,-1503,0,8000,126000,66325,
-2048,408,12412,-6940,5081,-1528,0,9000,125000,66338,
-2124,452,12616,-6960,5037,-1542,-1000,9000,125000,66340,
-1972,312,12568,-7096,5078,-1505,-1000,9000,125000,66343,
-2056,352,12944,-7513,5384,-1538,-1000,9000,125000,66355,
-2188,448,12948,-7682,5516,-1522,-2000,10000,125000,66358,
-2036,464,12892,-7691,5580,-1554,-2000,10000,125000,66360,
-2460,708,13548,-8279,6266,-1468,-3000,10000,125000,66373,
-2492,640,13504,-8391,6433,-1425,-3000,10000,125000,66375,
-2732,640,13872,-8526,6639,-1415,-3000,10000,125000,66378,
-3440,192,14476,-8822,7436,-1207,-4000,11000,125000,66390,
-3704,48,14548,-8897,7597,-1174,-4000,11000,125000,66393,
-3572,-8,14752,-8888,7584,-1105,-4000,11000,125000,66395,
-4016,-220,15652,-9066,7886,-1024,-5000,12000,125000,66408,
-3964,-112,15720,-9100,7899,-992,-5000,12000,124000,66410,
-4364,-188,16844,-9075,7566,-988,-6000,13000,124000,66423,
-4496,-160,17332,-9077,7584,-1005,-6000,13000,124000,66425,
-4580,-176,17604,-9000,7478,-993,-6000,13000,124000,66427,
-4608,-512,18864,-8857,6769,-869,-7000,14000,124000,66440,
-4560,-564,19036,-8785,6587,-799,-7000,14000,124000,66442,
-4468,-568,19144,-8774,6550,-803,-7000,14000,124000,66445,
-3848,-584,19688,-8349,6514,-548,-8000,15000,124000,66458,
-3820,-568,19892,-8253,6572,-560,-8000,15000,124000,66460,
-3708,-644,19732,-8093,6570,-465,-9000,15000,124000,66462,
-3988,-612,19820,-7479,6765,-399,-9000,16000,124000,66475,
-4172,-512,19644,-7400,6748,-381,-9000,16000,124000,66477,
-4256,-560,19488,-7311,6840,-388,-10000,16000,124000,66480,
-4764,-172,19156,-6960,6520,-226,-10000,17000,124000,66493,
-4844,-192,19212,-6848,6348,-219,-10000,17000,123000,66495,
-4712,-176,18912,-6839,6217,-163,-10000,17000,123000,66497,
-4528,-400,18588,-6652,5402,-32,-11000,17000,123000,66510,
-4568,-468,18548,-6622,5255,-34,-11000,17000,123000,66512,
-4552,-508,18612,-6550,5089,-6,-11000,17000,123000,66515,
-4368,-812,18724,-6350,4389,125,-12000,18000,123000,66527,
-4304,-900,18540,-6262,4158,182,-12000,18000,123000,66530,
-4240,-872,18588,-6246,4095,214,-12000,18000,123000,66532,
-4148,-1196,18540,-5974,3609,319,-13000,18000,123000,66545,
-4076,-1168,18592,-5918,3551,306,-13000,18000,123000,66547,
-4188,-1056,18444,-5874,3442,331,-13000,18000,123000,66550,
-3756,-1096,18416,-5716,3050,319,-13000,19000,123000,66562,
-3888,-984,18488,-5666,2977,327,-13000,19000,123000,66565,
-3900,-1092,18420,-5652,2955,282,-14000,19000,123000,66567,
-3824,-1320,18156,-5456,2545,212,-14000,19000,123000,66580,
-3848,-1520,18204,-5379,2463,184,-14000,19000,123000,66582,
-3776,-1520,18192,-5387,2336,226,-14000,19000,123000,66585,
-3348,-1780,17628,-5153,2107,251,-15000,19000,123000,66598,
-3236,-1812,17608,-5108,2103,258,-15000,19000,123000,66600,
-3200,-1824,17392,-5025,2159,261,-15000,19000,123000,66602,
-3004,-1972,16972,-4831,2296,257,-15000,19000,123000,66615,
-2992,-2008,16956,-4816,2291,282,-15000,19000,123000,66618,
-3132,-1924,16676,-4813,2355,275,-15000,19000,123000,66620,
-3076,-1752,16608,-4787,2409,210,-16000,20000,123000,66633,
-3188,-1744,16468,-4797,2462,182,-16000,20000,123000,66635,
