Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1308,376,3068,6953,-5222,-751,9000,-1000,259000,1426169,
-1112,508,3128,6663,-5441,-775,9000,-1000,259000,1426172,
-472,568,4096,4907,-5602,-888,10000,-1000,259000,1426184,
-404,528,4324,4647,-5448,-870,10000,-1000,259000,1426187,
-340,308,4500,4445,-5238,-868,10000,-2000,259000,1426189,
-792,-48,5500,3539,-3848,-328,10000,-2000,259000,1426202,
-972,-16,5724,3445,-3696,-125,10000,-2000,259000,1426204,
-1176,-4,5776,3215,-3576,100,10000,-2000,259000,1426206,
-1680,724,7016,2494,-3192,1259,11000,-2000,259000,1426219,
-1772,924,7040,2319,-3194,1447,11000,-2000,259000,1426221,
-1828,956,7184,2199,-3241,1591,11000,-2000,259000,1426224,
-1500,1904,8052,1390,-3855,2181,11000,-3000,259000,1426236,
-1452,2008,8232,1232,-3947,2274,11000,-3000,259000,1426239,
-1212,2244,8344,1152,-4083,2309,11000,-3000,259000,1426241,
-168,2952,9140,495,-4668,2571,11000,-3000,259000,1426254,
92,3060,9312,460,-4829,2634,11000,-3000,259000,1426256,
152,3244,9476,330,-4932,2713,11000,-3000,259000,1426259,
1112,4016,11000,-60,-5121,2958,11000,-4000,259000,1426271,
1364,4120,11176,-147,-5090,2984,11000,-4000,259000,1426274,
1348,4188,11448,-155,-5081,2989,11000,-4000,259000,1426276,
2172,4444,12564,-313,-5165,2955,11000,-5000,260000,1426289,
2292,4628,12732,-357,-5137,2908,11000,-5000,260000,1426291,
2336,4604,12840,-349,-5116,2868,11000,-5000,260000,1426293,
3392,4872,13624,-446,-4879,2632,11000,-5000,260000,1426306,
3640,4848,13844,-493,-4796,2626,11000,-6000,260000,1426308,
3824,5076,13996,-485,-4720,2579,11000,-6000,260000,1426311,
4744,5416,14992,-492,-3835,2302,11000,-6000,260000,1426323,
4828,5588,15132,-390,-3627,2257,11000,-6000,260000,1426326,
5108,5524,15228,-417,-3473,2205,11000,-6000,260000,1426328,
5140,5644,15552,-385,-2925,1865,11000,-7000,260000,1426341,
4972,5660,15720,-360,-2792,1769,11000,-7000,260000,1426343,
4908,5620,15796,-312,-2832,1719,11000,-7000,260000,1426346,
4900,5356,16636,-262,-3044,1431,11000,-7000,260000,1426358,
4988,5368,16556,-233,-3124,1389,11000,-7000,260000,1426361,
5044,5240,16748,-222,-3197,1293,11000,-7000,260000,1426363,
5692,4976,17176,9,-3509,919,11000,-8000,260000,1426376,
5876,4972,17072,89,-3591,848,11000,-8000,260000,1426378,
6016,4888,17216,114,-3614,770,11000,-8000,260000,1426380,
6924,4840,17524,469,-3364,253,11000,-8000,260000,1426393,
7016,4848,17664,557,-3201,112,11000,-8000,260000,1426395,
7144,4864,17884,676,-3104,13,11000,-8000,260000,1426398,
7924,4912,18376,1088,-2285,-524,11000,-9000,260000,1426410,
7928,4920,18328,1160,-2197,-600,11000,-9000,260000,1426412,
7792,4892,18596,1282,-2114,-733,11000,-9000,260000,1426415,
7468,4484,19100,1866,-1782,-1206,12000,-9000,260000,1426427,
7464,4472,19288,1988,-1703,-1287,12000,-9000,260000,1426430,
7568,4500,19488,2091,-1661,-1386,12000,-9000,260000,1426432,
7992,4332,19472,2644,-1948,-1777,12000,-9000,260000,1426445,
8152,4204,19500,2737,-2004,-1767,12000,-9000,260000,1426447,
8236,4340,19552,2821,-1954,-1902,12000,-9000,260000,1426450,
9088,4080,19776,3593,-1734,-2511,12000,-10000,259000,1426462,
9332,3956,19776,3726,-1717,-2579,13000,-10000,259000,1426465,
10092,3516,19488,4654,-1606,-3476,13000,-10000,259000,1426477,
9976,3464,19316,4814,-1518,-3657,13000,-10000,259000,1426480,
10232,3444,19260,4966,-1382,-3852,13000,-10000,259000,1426482,
10352,3528,18760,5868,-883,-4568,14000,-10000,258000,1426495,
10416,3596,18688,5950,-785,-4642,14000,-10000,258000,1426497,
10532,3724,18480,6049,-723,-4748,14000,-10000,258000,1426500,
10840,3924,17612,6553,-328,-5501,15000,-10000,258000,1426512,
10864,3880,17460,6560,-233,-5557,15000,-10000,257000,1426515,
10756,3688,17308,6633,-123,-5718,15000,-10000,257000,1426517,
10960,3560,16640,6964,997,-6539,16000,-10000,257000,1426530,
10968,3396,16336,7077,1271,-6712,16000,-10000,257000,1426532,
11028,3480,16212,7150,1486,-6826,16000,-10000,257000,1426534,
10736,3236,15576,7538,2925,-7614,17000,-10000,256000,1426547,
10660,3220,15308,7576,3244,-7759,17000,-9000,256000,1426549,
10436,3040,15388,7715,3534,-7908,17000,-9000,256000,1426552,
9624,2884,14000,7998,4429,-8516,18000,-9000,255000,1426564,
9312,2764,13644,8060,4512,-8617,18000,-9000,255000,1426567,
9056,2808,13484,8146,4604,-8748,18000,-9000,255000,1426569,
7268,3184,12400,8382,5103,-9490,19000,-8000,254000,1426582,
6936,3144,12240,8415,5060,-9565,19000,-8000,254000,1426584,
6712,3208,12180,8369,4964,-9676,20000,-8000,254000,1426587,
5344,3512,10844,8097,4243,-10282,21000,-7000,253000,1426599,
5096,3700,10672,8085,4049,-10394,21000,-7000,253000,1426602,
4984,3668,10500,7952,3790,-10395,21000,-7000,253000,1426604,
4708,3872,9864,7354,2697,-10636,22000,-6000,252000,1426617,
4804,3920,9820,7252,2563,-10741,22000,-6000,252000,1426619,
4692,3992,9808,7166,2516,-10819,22000,-6000,252000,1426621,
5048,3836,9176,6819,2528,-11110,23000,-6000,251000,1426634,
4876,3752,9028,6674,2626,-11144,23000,-6000,250000,1426636,
4896,3812,8804,6594,2743,-11207,23000,-6000,250000,1426639,
4220,4164,8304,6213,3412,-11246,24000,-5000,249000,1426651,
4016,4188,8228,6159,3603,-11252,24000,-5000,249000,1426654,
3796,4184,8076,6062,3707,-11254,24000,-5000,249000,1426656,
2300,4904,7604,5465,3928,-11278,25000,-4000,248000,1426669,
2076,5100,7492,5322,3803,-11239,25000,-4000,248000,1426671,
1948,5012,7428,5139,3777,-11242,25000,-4000,248000,1426674,
1068,5484,7160,4265,3018,-11534,25000,-3000,247000,1426686,
1020,5500,7280,4095,2907,-11597,26000,-3000,247000,1426689,
892,5524,7348,4019,2768,-11721,26000,-3000,247000,1426691,
900,5272,7292,3300,2296,-12260,26000,-2000,246000,1426704,
884,5204,7064,3159,2348,-12332,26000,-2000,246000,1426706,
812,5184,7028,3071,2462,-12428,26000,-2000,245000,1426708,
500,5296,6980,2692,2901,-12350,27000,-1000,244000,1426721,
524,5460,6968,2548,3025,-12332,27000,-1000,244000,1426723,
392,5488,7184,2498,3172,-12309,27000,-1000,244000,1426725,
-428,6404,6940,1860,4099,-11862,27000,0,243000,1426738,
-520,6496,7072,1845,4170,-11797,27000,0,243000,1426740,
-732,6576,6996,1679,4221,-11696,27000,0,243000,1426743,
-1420,6628,7012,1132,4390,-11796,27000,1000,242000,1426755,
-1540,6588,7212,1077,4471,-11916,27000,1000,242000,1426758,
-1708,6576,7200,925,4548,-11901,27000,1000,242000,1426760,
-2624,6652,7240,450,5273,-12179,27000,2000,241000,1426773,
-2728,6512,7444,402,5427,-12253,27000,2000,241000,1426775,
-2968,6488,7372,345,5671,-12256,27000,3000,241000,1426778,
-3992,6452,7176,79,6380,-12273,27000,4000,240000,1426790,
-4268,6516,7176,-22,6528,-12105,27000,4000,240000,1426792,
-4696,6720,7052,-30,6728,-12248,27000,4000,240000,1426795,
-6420,7188,6860,-471,7565,-11723,27000,6000,239000,1426808,
-6968,7316,6816,-622,7727,-11577,27000,6000,239000,1426810,
-7132,7332,6580,-777,7853,-11511,27000,6000,239000,1426812,
-8824,7232,6632,-1472,8000,-11059,27000,7000,238000,1426825,
-9024,7316,6684,-1579,7873,-10972,27000,8000,238000,1426827,
-9448,7304,6880,-1734,7638,-10736,27000,8000,238000,1426830,
-10396,7388,6916,-2609,6881,-9910,27000,9000,237000,1426842,
-10612,7544,6948,-2762,6941,-9708,27000,9000,237000,1426844,
-10764,7612,6940,-2887,6812,-9414,27000,10000,237000,1426847,
-11360,8236,7040,-3737,6924,-7934,27000,11000,237000,1426860,
-11416,8388,7132,-3871,6988,-7705,27000,11000,237000,1426862,
-11564,8480,7084,-4067,7049,-7459,26000,11000,237000,1426865,
-12156,8692,7308,-4822,7150,-6200,26000,12000,237000,1426877,
-12340,8684,7464,-4999,7014,-5862,26000,13000,237000,1426880,
-12340,8692,7596,-5134,6947,-5610,26000,13000,237000,1426882,
-12960,8896,7948,-5847,6697,-4263,25000,14000,236000,1426895,
-12920,8932,7936,-6014,6749,-4059,25000,14000,236000,1426897,
-12972,9012,8136,-6084,6620,-3784,25000,14000,236000,1426900,
-13156,9372,8924,-6786,6393,-2711,25000,15000,236000,1426912,
-13304,9444,8764,-6957,6184,-2488,25000,15000,237000,1426915,
-13160,9504,9024,-7108,6096,-2337,24000,15000,237000,1426917,
-13356,9456,9504,-7685,5841,-1229,24000,16000,237000,1426930,
-13352,9344,9540,-7793,5814,-961,24000,16000,237000,1426932,
-13188,9296,9512,-7899,5823,-734,24000,16000,237000,1426934,
-12752,8768,9724,-8405,6047,414,23000,17000,237000,1426947,
-12696,8396,9832,-8470,6040,676,23000,17000,237000,1426950,
-12560,8256,9932,-8549,6189,911,23000,17000,237000,1426952,
-11572,7884,10632,-8768,7131,1840,22000,18000,238000,1426965,
-11204,7884,10524,-8760,7249,2008,22000,18000,238000,1426967,
-10188,8708,11044,-8930,8998,2813,21000,19000,238000,1426980,
-10240,8932,11228,-8981,9431,2973,21000,19000,239000,1426982,
-10096,9060,11192,-8962,9781,3156,21000,19000,239000,1426985,
-10216,9952,11064,-9105,11499,3902,21000,20000,240000,1426997,
-10400,10108,11060,-9173,11740,4051,21000,20000,240000,1427000,
-10712,10192,10892,-9233,11946,4155,20000,21000,240000,1427002,
-12428,10304,11340,-9794,11548,4696,20000,22000,241000,1427015,
-12788,10356,11576,-9923,11085,4756,20000,22000,241000,1427017,
-13276,9300,12052,-10690,8177,5074,19000,23000,242000,1427030,
-13240,9424,12228,-10817,7666,5096,19000,23000,242000,1427032,
-13180,9252,12616,-10824,7087,5140,19000,23000,242000,1427035,
-11928,8776,13192,-11117,4964,5215,18000,23000,243000,1427047,
-11524,8808,13672,-11182,4669,5189,18000,23000,243000,1427050,
-11208,8752,13796,-11235,4539,5191,18000,23000,243000,1427052,
-9716,8396,14308,-11227,4748,5391,17000,24000,244000,1427065,
-9548,8428,14204,-11190,4960,5486,17000,24000,244000,1427067,
-9212,8180,14404,-11192,5316,5633,17000,24000,244000,1427070,
-8740,7756,15384,-10935,7538,6251,16000,24000,245000,1427082,
-8828,7604,15456,-10896,8107,6399,16000,24000,245000,1427085,
-8724,7644,15564,-10772,8551,6497,16000,25000,245000,1427087,
-9360,7628,15912,-10391,10731,6996,16000,25000,246000,1427100,
-9404,7616,16200,-10332,11050,7066,15000,26000,247000,1427102,
-9728,7612,16372,-10292,11293,7115,15000,26000,247000,1427105,
-11044,7176,17064,-10023,11551,7353,15000,27000,248000,1427117,
-11328,7128,17100,-9934,11327,7372,15000,27000,248000,1427120,
-11704,6636,18044,-9548,10016,7643,14000,28000,249000,1427132,
-11712,6668,18176,-9468,9649,7696,14000,28000,249000,1427135,
-11416,6588,18412,-9376,9372,7716,14000,28000,250000,1427137,
-10544,6352,18708,-8898,7766,7669,14000,28000,251000,1427150,
-10224,6284,18992,-8777,7529,7669,14000,28000,251000,1427152,
-9976,6216,18980,-8617,7344,7620,14000,29000,251000,1427155,
-8616,5708,20412,-7669,6301,7381,14000,29000,252000,1427167,
-8456,5584,20144,-7528,5985,7350,14000,29000,252000,1427170,
-8052,5404,20364,-7378,5817,7330,13000,29000,252000,1427172,
-6928,4820,20068,-6390,5497,7252,13000,29000,253000,1427185,
-6596,4680,20124,-6123,5505,7200,13000,29000,254000,1427187,
-6480,4536,20352,-5864,5434,7173,13000,29000,254000,1427190,
-5236,4192,20360,-5055,5470,6901,13000,30000,255000,1427202,
-4976,4180,20400,-4874,5534,6827,13000,30000,255000,1427205,
-4756,3976,20720,-4718,5626,6730,13000,30000,255000,1427207,
-3368,3512,21000,-3831,5917,5990,13000,30000,256000,1427220,
-2980,3544,21072,-3709,6017,5868,13000,30000,256000,1427222,
-2836,3496,21008,-3563,6209,5775,13000,30000,256000,1427225,
-2176,3500,20228,-2801,7272,5267,13000,31000,257000,1427238,
-2020,3496,20264,-2695,7433,5225,13000,31000,257000,1427240,
-2064,3604,19984,-2601,7648,5164,13000,31000,257000,1427242,
-1980,4052,19552,-2371,8002,4919,14000,31000,258000,1427255,
-2060,4220,19372,-2373,8107,4845,14000,31000,258000,1427258,
-2072,4232,19500,-2363,7987,4816,14000,31000,258000,1427260,
-2760,4588,18484,-2609,7316,4459,14000,32000,259000,1427273,
-2960,4612,18596,-2705,7102,4402,14000,32000,259000,1427275,
-3204,4576,18640,-2797,6910,4295,14000,32000,259000,1427277,
-3268,3880,18376,-3256,5250,3627,14000,32000,260000,1427290,
-3184,3804,18212,-3402,4849,3523,14000,32000,260000,1427293,
-3300,3612,18396,-3472,4436,3390,14000,32000,260000,1427295,
-3016,3180,18196,-3688,2378,2902,13000,32000,260000,1427311,
-2988,3108,17912,-3732,2261,2898,13000,32000,260000,1427314,
-2832,3212,17960,-3729,2153,2891,13000,32000,260000,1427316,
-3040,2960,17748,-3643,1570,2452,13000,32000,261000,1427329,
-3364,3084,17748,-3597,1447,2345,13000,32000,261000,1427332,
-3304,3336,17780,-3609,1308,2242,13000,32000,261000,1427334,
-4612,2920,17816,-3551,528,1854,13000,32000,261000,1427347,
-4836,2820,17928,-3558,330,1832,13000,32000,261000,1427349,
-4964,2736,17700,-3521,153,1827,13000,32000,261000,1427352,
-5332,2540,17396,-3524,-1109,1987,12000,32000,261000,1427364,
-5284,2480,17228,-3528,-1276,2017,12000,32000,261000,1427367,
-5196,2528,17152,-3477,-1381,1999,12000,32000,261000,1427369,
-4776,2748,16848,-3181,-1550,1937,12000,32000,262000,1427382,
-4600,2704,16652,-3046,-1508,1913,12000,31000,262000,1427384,
-4652,2884,16572,-3025,-1454,1884,12000,31000,262000,1427387,
-4612,3288,16324,-2539,-832,1663,12000,31000,262000,1427400,
-4584,3208,16088,-2504,-736,1610,12000,31000,262000,1427402,
-4612,3380,15976,-2377,-645,1529,12000,31000,262000,1427405,
-4884,3316,15232,-2036,-340,1299,12000,31000,262000,1427417,
-5100,3432,15344,-1968,-245,1269,12000,31000,262000,1427420,
-5084,3524,15200,-1886,-198,1197,12000,31000,262000,1427422,
-5340,3816,14824,-1578,-49,931,12000,31000,262000,1427435,
-5316,3916,14532,-1456,-104,891,12000,31000,262000,1427437,
-5444,3976,14516,-1440,-53,853,11000,31000,262000,1427440,
-5708,4512,13920,-1165,-8,585,11000,31000,262000,1427452,
-5708,4560,13972,-1132,23,493,11000,31000,262000,1427455,
-5756,4804,13928,-1072,28,425,11000,31000,262000,1427457,
-6096,5164,13572,-1169,-130,158,11000,31000,262000,1427470,
-6104,5272,13700,-1198,-101,93,11000,31000,262000,1427473,
-6036,5292,13736,-1233,-93,37,11000,31000,262000,1427475,
-6220,4964,13828,-1212,150,-141,11000,31000,262000,1427488,
-6240,4836,13624,-1182,148,-137,11000,31000,262000,1427490,
-6156,4940,13568,-1191,270,-157,11000,31000,262000,1427492,
-6284,4616,13512,-1034,833,-290,11000,31000,262000,1427505,
-6228,4628,13376,-979,984,-336,11000,31000,262000,1427508,
-6276,4800,13408,-854,1078,-354,11000,31000,262000,1427510,
-6820,4816,13116,-822,1260,-361,11000,31000,262000,1427523,
-7092,4812,13240,-808,1236,-378,11000,31000,262000,1427525,
-7072,4912,13040,-821,1324,-400,11000,31000,262000,1427528,
-7724,4920,13064,-832,1115,-479,11000,31000,262000,1427540,
-7684,4836,12908,-860,986,-477,11000,31000,262000,1427543,
-7708,4948,12960,-947,854,-508,11000,31000,262000,1427545,
-7820,4924,13100,-1107,375,-573,11000,31000,262000,1427558,
-7760,4952,13100,-1109,379,-580,11000,31000,262000,1427560,
-7664,4904,13184,-1114,371,-540,11000,31000,262000,1427563,
-7420,4784,13136,-1250,222,-586,11000,31000,262000,1427575,
-7216,4720,13180,-1260,285,-658,11000,31000,262000,1427578,
-7184,4784,13292,-1248,384,-663,11000,31000,262000,1427580,
-6988,4508,13324,-1190,691,-859,11000,31000,262000,1427593,
-7012,4460,13260,-1209,661,-819,11000,31000,262000,1427595,
-7044,4456,13228,-1253,651,-798,11000,31000,262000,1427598,
-7556,4472,13420,-1254,514,-735,11000,31000,262000,1427610,
-7716,4436,13532,-1298,573,-746,11000,31000,262000,1427613,
-7584,4396,13416,-1257,516,-694,11000,31000,262000,1427615,
-7428,4260,13356,-1341,389,-415,10000,31000,262000,1427632,
-7436,4196,13496,-1319,334,-429,10000,31000,262000,1427634,
-7332,4240,13592,-1296,254,-398,10000,31000,262000,1427637,
-7092,4080,13396,-1369,-328,-500,10000,31000,262000,1427649,
-7152,4100,13324,-1338,-359,-537,10000,31000,262000,1427652,
-7140,4236,13324,-1349,-406,-574,10000,31000,262000,1427655,
-6820,4408,13308,-1288,-278,-654,10000,31000,262000,1427667,
-6840,4436,13344,-1303,-267,-658,10000,31000,262000,1427670,
-6716,4436,13420,-1291,-233,-644,10000,31000,262000,1427672,
-6700,4616,13500,-1285,84,-614,10000,31000,262000,1427685,
-6648,4580,13592,-1328,151,-643,10000,31000,262000,1427687,
-6584,4544,13512,-1327,234,-663,10000,31000,262000,1427690,
-6268,4460,13700,-1338,655,-1054,10000,31000,262000,1427702,
-6300,4428,13912,-1252,762,-1122,10000,31000,262000,1427705,
-6428,4396,13840,-1269,847,-1119,10000,31000,262000,1427707,
-6580,4304,13912,-1131,1455,-1087,10000,31000,262000,1427720,
-6704,4268,13748,-1143,1519,-1089,10000,31000,262000,1427723,
-6860,4248,13728,-1069,1615,-1057,10000,31000,262000,1427725,
-7256,4096,13624,-948,1664,-975,9000,31000,262000,1427738,
-7276,4276,13580,-931,1662,-979,9000,31000,262000,1427740,
-7348,4216,13624,-916,1614,-980,9000,31000,262000,1427743,
-7608,4548,13536,-922,1167,-1113,9000,31000,262000,1427755,
-7656,4436,13456,-897,1005,-1140,9000,31000,262000,1427758,
-7680,4424,13284,-962,877,-1141,9000,31000,262000,1427760,
-7748,4428,13308,-1058,233,-1250,9000,32000,262000,1427773,
-7732,4368,13524,-1022,129,-1244,9000,32000,262000,1427776,
-7768,4404,13492,-1098,35,-1207,9000,32000,261000,1427778,
-7724,4392,13684,-1160,-255,-1176,9000,31000,261000,1427791,
-7784,4432,13732,-1144,-274,-1176,9000,31000,261000,1427793,
-7676,4200,13752,-1139,-253,-1192,9000,31000,261000,1427796,
-7828,4296,13888,-1184,-345,-1086,9000,31000,261000,1427809,
-7796,4348,13860,-1224,-322,-1021,9000,31000,261000,1427811,
-7736,4124,13880,-1217,-293,-1010,9000,31000,261000,1427814,
-7804,3928,13952,-1264,-74,-807,9000,31000,261000,1427826,
-7864,3880,13964,-1202,-59,-783,9000,31000,261000,1427829,
-7680,3796,14004,-1235,-16,-733,9000,31000,261000,1427831,
-7532,3728,14176,-1192,312,-650,8000,31000,261000,1427844,
-7584,3736,14192,-1142,382,-667,8000,31000,261000,1427846,
-7648,3764,14196,-1160,398,-586,8000,31000,261000,1427849,
-7692,3700,14044,-1059,843,-477,8000,31000,261000,1427861,
-7676,3692,14148,-1047,894,-441,8000,32000,261000,1427864,
-7652,3676,14160,-990,991,-449,8000,32000,261000,1427866,
-7888,3548,14276,-756,957,-270,8000,32000,261000,1427879,
-7908,3616,14244,-803,943,-233,8000,32000,261000,1427881,
-7756,3580,14228,-776,919,-224,8000,32000,261000,1427884,
-7828,3540,14244,-637,727,-202,8000,32000,261000,1427896,
-7884,3616,14340,-556,688,-188,8000,32000,261000,1427899,
-7676,3572,14180,-557,672,-172,8000,32000,261000,1427901,
-7388,3860,14000,-442,627,-123,8000,32000,261000,1427914,
-7388,3876,14060,-452,563,-77,8000,32000,261000,1427916,
-7344,3944,13952,-461,588,-74,8000,32000,261000,1427918,
-6992,4264,13984,-449,721,-120,8000,32000,261000,1427931,
-6972,4276,14096,-437,811,-162,8000,32000,261000,1427934,
-6908,4344,14060,-418,764,-163,8000,32000,261000,1427936,
-7052,4296,13840,-484,856,-186,8000,32000,261000,1427949,
-7140,4268,14068,-486,847,-226,8000,32000,261000,1427951,
-7220,4232,14052,-425,870,-279,8000,32000,261000,1427964,
-7216,4216,14004,-479,843,-273,8000,32000,261000,1427966,
-7284,4244,13920,-497,838,-283,8000,32000,261000,1427969,
-7464,4068,13964,-530,672,-470,8000,32000,261000,1427981,
-7356,4056,13868,-490,599,-499,8000,32000,261000,1427984,
-7360,4220,13924,-499,580,-488,8000,32000,261000,1427986,
-7264,4124,13972,-533,415,-448,8000,32000,261000,1427999,
-7280,4168,14176,-524,415,-450,8000,32000,261000,1428001,
-7272,4172,14028,-520,455,-496,8000,32000,261000,1428003,
-7136,4100,13912,-399,678,-530,8000,32000,261000,1428016,
-7200,4120,13948,-428,710,-532,8000,32000,261000,1428019,
-7220,4116,13996,-408,788,-519,8000,32000,261000,1428021,
-7344,3996,13820,-346,884,-584,8000,32000,261000,1428034,
-7428,4040,13936,-302,903,-619,8000,32000,261000,1428036,
-7488,4004,13888,-319,912,-588,8000,32000,261000,1428038,
-7868,4008,13828,-298,820,-582,8000,32000,261000,1428051,
-8000,3988,13804,-301,810,-585,8000,32000,261000,1428054,
-7896,4012,13780,-256,756,-604,8000,32000,261000,1428056,
-7972,3980,13444,-343,481,-598,8000,32000,261000,1428069,
-7904,3988,13384,-358,466,-639,8000,32000,261000,1428071,
-7980,3956,13344,-325,423,-642,8000,32000,261000,1428073,
-7696,4108,13328,-487,249,-599,8000,32000,261000,1428086,
-7784,4060,13292,-531,273,-595,8000,32000,261000,1428088,
-7776,4084,13280,-500,342,-619,8000,32000,261000,1428091,
-7664,3868,13376,-578,492,-490,8000,32000,261000,1428104,
-7612,3784,13392,-581,545,-468,8000,32000,261000,1428106,
-7700,3728,13160,-601,576,-446,8000,32000,261000,1428108,
-7632,3852,13464,-591,907,-418,8000,32000,261000,1428121,
-7588,3780,13488,-510,966,-414,8000,32000,261000,1428123,
-7720,3736,13288,-568,961,-375,8000,32000,261000,1428126,
-7800,3996,13384,-590,1028,-414,8000,32000,261000,1428138,
-7760,3864,13380,-594,1018,-428,8000,32000,261000,1428141,
-7744,3852,13284,-608,1016,-454,8000,32000,261000,1428143,
-7704,3596,13144,-650,943,-443,8000,33000,261000,1428156,
-7752,3648,13272,-698,917,-412,8000,33000,261000,1428158,
-7672,3576,13188,-699,933,-437,8000,33000,261000,1428161,
