Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-11484,-6636,28732,9488,-14942,6547,-24000,19000,273000,1441613,
-9736,-6948,28984,10686,-18208,6190,-22000,18000,274000,1441625,
-9008,-7088,28840,10893,-18616,6109,-22000,18000,274000,1441628,
-6588,-7688,28708,12532,-18864,5502,-20000,16000,275000,1441640,
-6232,-7716,28612,12911,-18584,5453,-20000,16000,276000,1441643,
-6068,-7988,28652,13237,-18279,5409,-20000,15000,276000,1441645,
-4628,-8496,27760,15368,-15805,5499,-18000,14000,277000,1441658,
-4600,-8688,27604,15803,-15288,5552,-17000,14000,277000,1441660,
-4544,-8720,27404,16307,-14835,5546,-17000,14000,277000,1441663,
-5520,-8788,25244,18257,-12991,5531,-15000,13000,278000,1441676,
-5612,-8680,25000,18571,-12668,5520,-15000,12000,278000,1441678,
-7172,-8132,22548,19838,-12879,5443,-13000,11000,279000,1441691,
-7244,-7912,22100,20026,-13193,5443,-12000,11000,279000,1441693,
-7568,-7640,21236,20106,-13417,5389,-12000,11000,279000,1441696,
-7620,-6556,19544,20162,-15777,5341,-10000,10000,280000,1441708,
-7440,-6404,19112,20152,-16274,5298,-9000,9000,280000,1441711,
-7192,-6160,18900,20096,-16730,5269,-9000,9000,281000,1441713,
-5664,-5476,17336,19727,-18994,4844,-7000,7000,281000,1441726,
-5436,-5400,17064,19527,-19152,4792,-7000,7000,281000,1441728,
-4988,-5296,16944,19433,-19364,4729,-6000,7000,282000,1441731,
-3456,-4932,15840,19091,-19888,4526,-4000,5000,282000,1441743,
-2976,-4696,15600,19077,-19886,4443,-4000,4000,282000,1441746,
-2060,-3760,15048,18487,-19092,4355,-2000,3000,283000,1441758,
-2080,-3760,14908,18293,-18909,4317,-2000,2000,283000,1441761,
-1840,-3532,14796,18221,-18755,4286,-2000,2000,283000,1441763,
-1424,-3248,14196,17617,-18050,3821,0,0,283000,1441776,
-1264,-3132,14076,17349,-17840,3740,0,0,284000,1441778,
-1256,-3116,13884,17274,-17720,3634,0,0,284000,1441781,
-1092,-3188,12816,16722,-16896,3051,1000,-1000,284000,1441793,
-1020,-3112,12484,16655,-16703,2889,1000,-1000,284000,1441796,
-1004,-3084,12296,16564,-16502,2784,2000,-2000,284000,1441798,
-864,-3008,11240,16041,-15738,2054,3000,-3000,284000,1441811,
-896,-3040,10776,15976,-15676,1889,3000,-3000,284000,1441813,
-828,-2936,10628,15890,-15624,1706,4000,-4000,284000,1441816,
-604,-2548,9684,15446,-15716,605,5000,-5000,284000,1441828,
-712,-2548,9288,15215,-15691,435,5000,-5000,284000,1441831,
-520,-2464,9100,15096,-15714,236,6000,-6000,284000,1441833,
212,-1836,8396,14370,-15453,-660,7000,-7000,284000,1441846,
428,-1916,8304,14061,-15349,-762,7000,-7000,284000,1441848,
572,-1760,8192,13946,-15176,-883,7000,-8000,284000,1441851,
1556,-1804,7756,13249,-13313,-1464,9000,-9000,283000,1441863,
1768,-1712,7736,13184,-12890,-1567,9000,-9000,283000,1441866,
1780,-1704,7648,13155,-12649,-1628,9000,-9000,283000,1441868,
2188,-1852,7492,12662,-9632,-1983,10000,-10000,283000,1441881,
2108,-1660,7112,12591,-9064,-2032,10000,-10000,283000,1441883,
2284,-1576,7048,12504,-8531,-2082,11000,-11000,283000,1441885,
1816,-1404,6288,12129,-6026,-2131,12000,-11000,282000,1441898,
1800,-1264,5964,11941,-5672,-2067,12000,-11000,282000,1441900,
1652,-1212,5864,11787,-5308,-2021,12000,-11000,282000,1441903,
1216,-180,5116,11018,-4003,-1722,13000,-12000,282000,1441915,
1280,84,4992,10833,-3839,-1668,13000,-12000,282000,1441918,
1080,340,4896,10666,-3787,-1579,14000,-12000,282000,1441920,
1312,1488,4592,9223,-3572,-1254,15000,-12000,282000,1441933,
1324,1736,4672,9014,-3549,-1209,15000,-12000,282000,1441935,
1500,1832,4768,8713,-3511,-1168,15000,-12000,282000,1441938,
2024,2484,5320,7466,-3497,-880,16000,-13000,282000,1441950,
2184,2556,5500,7165,-3502,-759,16000,-13000,281000,1441953,
2288,2608,5496,6916,-3501,-717,16000,-13000,281000,1441955,
2364,2612,6168,5936,-3300,-463,17000,-13000,281000,1441968,
2388,2680,6364,5793,-3140,-412,17000,-13000,281000,1441970,
2276,2792,6668,5634,-3013,-336,17000,-13000,281000,1441972,
2168,2628,6992,4912,-2316,143,17000,-13000,281000,1441985,
2072,2684,7016,4728,-2287,242,17000,-14000,281000,1441987,
2260,2744,6992,4595,-2239,302,18000,-14000,281000,1441990,
2768,3500,7468,3580,-2093,940,18000,-14000,281000,1442002,
2820,3656,7588,3349,-2022,1091,18000,-14000,281000,1442005,
2996,3836,7836,3165,-1966,1206,18000,-14000,281000,1442007,
3716,4580,8892,2082,-1430,1958,18000,-14000,281000,1442020,
4056,4652,9136,1966,-1370,2109,18000,-14000,281000,1442022,
4248,4924,9172,1767,-1280,2231,18000,-14000,281000,1442024,
4528,5036,9952,1173,-797,2751,18000,-14000,282000,1442037,
4480,5128,10212,1096,-743,2822,18000,-14000,282000,1442040,
4408,5060,10152,1109,-707,2832,18000,-14000,282000,1442042,
3584,5408,10872,645,-1077,2984,19000,-15000,282000,1442054,
3476,5380,10688,518,-1195,3010,19000,-15000,282000,1442057,
3140,5960,10752,-174,-2518,3374,19000,-15000,282000,1442070,
3296,6052,10724,-336,-2796,3434,19000,-15000,282000,1442072,
3308,6160,10756,-438,-3133,3504,18000,-15000,282000,1442074,
4388,6548,11352,-1208,-4213,3822,18000,-16000,282000,1442087,
4740,6552,11504,-1302,-4319,3837,18000,-16000,283000,1442089,
5068,6624,11648,-1453,-4329,3846,18000,-16000,283000,1442092,
6808,6464,12656,-1712,-4086,3770,18000,-16000,283000,1442104,
6992,6440,12940,-1738,-3925,3761,18000,-17000,283000,1442107,
7128,6344,13168,-1710,-3708,3731,18000,-17000,283000,1442109,
7856,6268,13640,-1258,-2626,3478,18000,-17000,283000,1442122,
7748,6180,13632,-1163,-2347,3340,18000,-17000,283000,1442124,
7760,6196,13668,-1059,-2194,3272,18000,-17000,283000,1442126,
6924,6508,14196,-764,-1364,2856,18000,-17000,283000,1442139,
6636,6684,14200,-763,-1332,2819,18000,-18000,283000,1442142,
6576,6812,14092,-756,-1380,2791,18000,-18000,283000,1442144,
6000,7124,14156,-893,-2193,2717,18000,-18000,284000,1442157,
5948,7136,14436,-947,-2399,2676,18000,-18000,284000,1442159,
6020,7048,14528,-996,-2650,2659,18000,-18000,284000,1442161,
6808,6884,14568,-1195,-3820,2269,17000,-18000,284000,1442174,
7100,6984,14500,-1187,-4036,2184,17000,-19000,284000,1442176,
7300,6724,14716,-1249,-4225,2072,17000,-19000,284000,1442179,
8852,6484,14960,-1164,-4631,1510,17000,-19000,284000,1442191,
9116,6372,15156,-1122,-4531,1416,17000,-19000,284000,1442194,
9504,6140,15240,-987,-4482,1270,17000,-19000,284000,1442196,
10808,5748,15708,-473,-4032,604,17000,-20000,284000,1442209,
10836,5624,15680,-407,-3875,489,17000,-20000,284000,1442211,
11036,5600,15796,-264,-3669,294,17000,-20000,284000,1442214,
11788,5300,15896,532,-2653,-646,17000,-20000,284000,1442226,
12060,5168,15828,724,-2508,-882,17000,-20000,284000,1442229,
12048,5188,15960,820,-2408,-1025,17000,-20000,284000,1442231,
12080,5012,15772,1517,-1644,-2031,18000,-21000,283000,1442244,
12096,4996,15680,1616,-1530,-2227,18000,-21000,283000,1442246,
12124,4812,15160,2158,-1210,-3130,18000,-21000,283000,1442259,
12232,4840,15232,2238,-1268,-3254,18000,-21000,283000,1442261,
12284,4860,15120,2291,-1287,-3408,18000,-21000,283000,1442263,
12384,4868,14776,2614,-1155,-4255,19000,-21000,282000,1442276,
12332,4980,14712,2658,-1142,-4423,19000,-21000,282000,1442278,
12472,4840,14684,2766,-1106,-4576,19000,-21000,282000,1442281,
12448,4896,14272,2871,-862,-5251,19000,-21000,282000,1442293,
12496,4752,14304,2896,-778,-5412,19000,-21000,281000,1442296,
12492,4812,14276,2914,-688,-5570,19000,-21000,281000,1442298,
12724,4620,13996,3136,-271,-6400,20000,-21000,281000,1442311,
12820,4568,13888,3158,-202,-6499,20000,-21000,281000,1442313,
12824,4564,13916,3114,-115,-6656,20000,-21000,280000,1442316,
12824,4704,13716,3351,597,-7505,21000,-21000,280000,1442328,
12728,4648,13640,3391,770,-7657,21000,-21000,280000,1442331,
12552,4796,13524,3551,887,-7812,21000,-21000,279000,1442333,
11956,5048,13132,3645,1530,-8384,22000,-20000,279000,1442346,
11836,5244,12760,3638,1592,-8545,22000,-20000,279000,1442348,
11796,5276,12940,3653,1671,-8666,22000,-20000,278000,1442350,
11196,5544,12348,3536,1757,-9245,22000,-20000,278000,1442363,
11180,5616,12384,3441,1653,-9212,23000,-20000,277000,1442366,
10752,5908,11956,3001,1719,-9385,23000,-19000,277000,1442378,
10728,5992,12204,2920,1804,-9422,23000,-19000,277000,1442381,
10672,5928,12120,2853,1912,-9507,23000,-19000,276000,1442383,
10536,5956,12304,2496,2104,-9740,24000,-19000,276000,1442396,
10276,5944,12248,2373,2150,-9761,24000,-19000,275000,1442398,
10248,5912,12396,2325,2196,-9877,24000,-18000,275000,1442400,
9324,6008,12320,2073,2367,-10292,25000,-18000,274000,1442413,
9316,6100,12312,2091,2289,-10391,25000,-18000,274000,1442415,
8916,6180,12404,1980,2178,-10394,25000,-18000,274000,1442418,
7664,6068,12092,1709,1277,-10911,25000,-17000,273000,1442430,
7312,6016,11872,1672,1071,-11008,25000,-17000,273000,1442433,
7140,5952,11856,1652,866,-11164,25000,-17000,273000,1442435,
5684,5612,11068,1280,-590,-11442,26000,-17000,272000,1442448,
5568,5644,10952,1148,-882,-11476,26000,-17000,271000,1442450,
5428,5540,10600,1086,-1173,-11532,26000,-17000,271000,1442453,
4788,5352,9884,438,-2484,-11541,26000,-16000,270000,1442465,
4752,5356,9608,341,-2632,-11529,26000,-16000,270000,1442468,
4760,5396,9472,165,-2777,-11379,27000,-16000,270000,1442470,
5052,5960,9280,-529,-2797,-11193,27000,-16000,269000,1442483,
5280,5968,9236,-661,-2685,-11236,27000,-16000,268000,1442485,
5328,6008,9224,-790,-2502,-11307,27000,-16000,268000,1442487,
5528,6116,9308,-1309,-1383,-11718,27000,-16000,267000,1442500,
5452,5988,9268,-1430,-1080,-11750,27000,-15000,267000,1442502,
4776,5636,9716,-1635,604,-12051,27000,-15000,266000,1442515,
4744,5476,9620,-1662,920,-12101,27000,-15000,265000,1442517,
4284,5444,9384,-1649,1270,-12109,27000,-15000,265000,1442520,
3324,5272,9108,-1685,2826,-12111,27000,-14000,264000,1442532,
2928,5432,8992,-1727,3088,-11977,28000,-14000,264000,1442535,
2836,5484,8948,-1709,3385,-12116,28000,-14000,264000,1442537,
1292,6248,8632,-1948,4767,-12115,28000,-13000,263000,1442550,
1000,6268,8516,-1996,4908,-12138,28000,-12000,263000,1442552,
772,6404,8460,-2095,5021,-12011,28000,-12000,263000,1442555,
-784,6456,8080,-2585,5462,-12153,28000,-11000,262000,1442567,
-992,6640,7972,-2703,5529,-12024,28000,-11000,262000,1442570,
-1312,6524,7932,-2789,5592,-12126,28000,-11000,262000,1442572,
-2340,6376,7652,-3386,5469,-11561,27000,-10000,261000,1442585,
-2696,6252,7552,-3524,5396,-11463,27000,-9000,261000,1442587,
-2784,6264,7644,-3600,5302,-11323,27000,-9000,261000,1442589,
-3448,6176,7936,-4162,4668,-10710,27000,-8000,260000,1442602,
-3560,6112,8200,-4225,4573,-10585,27000,-8000,260000,1442604,
-3620,6304,8280,-4331,4418,-10346,27000,-8000,260000,1442607,
-3672,6928,8476,-5094,4581,-9199,27000,-6000,259000,1442623,
-3664,7104,8532,-5160,4707,-9074,27000,-6000,259000,1442626,
-3676,7164,8712,-5273,4799,-8837,26000,-6000,259000,1442628,
-3860,7376,9144,-5706,5521,-8274,26000,-5000,258000,1442641,
-4024,7364,9136,-5827,5733,-8176,26000,-5000,258000,1442643,
-4024,7440,9020,-5841,5891,-8103,26000,-5000,258000,1442645,
-4976,7272,9688,-6071,6538,-7338,25000,-4000,258000,1442658,
-5084,7352,9956,-6149,6626,-7162,25000,-3000,258000,1442660,
-5224,7228,9856,-6200,6685,-6999,25000,-3000,258000,1442663,
-6112,7536,10028,-6592,6544,-5990,25000,-2000,257000,1442676,
-6096,7620,9640,-6644,6381,-5785,25000,-2000,257000,1442678,
-6276,7552,9800,-6776,6296,-5541,24000,-2000,257000,1442680,
-6532,7440,9824,-7489,5615,-4522,24000,-1000,257000,1442693,
-6524,7396,9900,-7627,5565,-4386,24000,-1000,257000,1442695,
-6388,7184,9992,-7676,5342,-4192,24000,-1000,257000,1442698,
-5860,6804,10504,-8166,5196,-3454,23000,0,257000,1442711,
-5740,6884,10568,-8177,5229,-3285,23000,0,257000,1442713,
-5604,6996,10872,-8232,5358,-3173,22000,0,257000,1442715,
-5268,8072,11584,-8294,6047,-2254,22000,0,257000,1442728,
-5188,8372,11800,-8296,6117,-2017,22000,0,257000,1442730,
-5276,8804,11856,-8379,6237,-1840,21000,0,257000,1442733,
-5424,9232,12744,-8692,6470,-1192,21000,1000,257000,1442745,
-5772,9296,12956,-8804,6542,-1094,21000,1000,257000,1442748,
-5776,9116,13204,-8810,6502,-1030,20000,1000,257000,1442750,
-5932,8104,13736,-9149,6397,-537,20000,2000,257000,1442763,
-6004,8032,14008,-9175,6383,-475,19000,2000,257000,1442765,
-5764,7888,13924,-9220,6381,-327,19000,2000,257000,1442768,
-5152,8028,14580,-9205,6925,408,18000,3000,258000,1442780,
-4896,8324,14196,-9151,7127,545,18000,3000,258000,1442783,
-4688,8400,14364,-9219,7500,667,18000,3000,258000,1442785,
-4576,9428,14188,-9219,9930,1069,17000,4000,258000,1442798,
-4516,9472,14184,-9142,10365,1082,17000,4000,258000,1442800,
-4712,9732,14016,-9147,10833,1107,17000,5000,258000,1442803,
-5984,9552,14400,-9182,12064,1027,16000,6000,259000,1442815,
-6580,9428,14408,-9236,11983,1022,16000,6000,259000,1442818,
-7024,9400,14408,-9280,11949,1021,16000,6000,259000,1442820,
-9388,8704,15456,-9662,10282,1516,15000,7000,259000,1442833,
-9544,8680,15768,-9819,9815,1670,15000,8000,259000,1442835,
-9804,8348,15944,-9898,9215,1830,15000,8000,259000,1442837,
-9952,7528,16796,-10438,6703,2787,14000,8000,260000,1442850,
-9804,7488,16972,-10471,6405,2953,14000,9000,260000,1442853,
-9412,7420,17204,-10489,6085,3174,14000,9000,260000,1442855,
-7724,6972,17972,-10302,5982,3965,13000,9000,261000,1442868,
-7376,6888,18124,-10214,6190,4043,13000,9000,261000,1442870,
-7064,6900,17972,-10116,6576,4125,13000,9000,261000,1442872,
-6480,6748,17748,-9423,8431,4511,12000,10000,261000,1442885,
-6632,6664,17692,-9308,8713,4634,12000,10000,261000,1442887,
-6808,6748,17668,-9202,9026,4709,12000,10000,262000,1442890,
-8232,6704,17328,-8903,9678,5303,11000,11000,262000,1442902,
-8564,6588,17292,-8872,9603,5460,11000,12000,262000,1442905,
-9056,6644,17296,-8892,9332,5603,11000,12000,263000,1442907,
-10308,6440,17896,-9328,7678,6545,10000,12000,263000,1442920,
-10476,6160,17752,-9440,7172,6722,10000,13000,264000,1442922,
-10352,6104,18004,-9567,6690,6895,10000,13000,264000,1442925,
-9656,4948,18904,-9931,4292,7660,9000,13000,265000,1442938,
-9216,4804,18864,-9978,3951,7803,9000,13000,265000,1442940,
-8828,4592,19080,-9981,3716,7959,9000,13000,265000,1442942,
-6812,3856,19388,-9576,3326,8496,8000,13000,266000,1442955,
-6152,3856,19332,-9382,3318,8573,8000,13000,266000,1442957,
-4528,3796,19192,-8571,4128,8941,7000,14000,267000,1442970,
-4448,3908,19376,-8420,4377,9033,7000,14000,267000,1442973,
-4280,3972,19216,-8295,4709,9041,7000,14000,267000,1442975,
-3744,3892,19436,-7553,5788,8987,7000,14000,268000,1442988,
-3960,3860,19416,-7434,5828,8918,6000,14000,268000,1442990,
-3980,3840,19504,-7345,5835,8864,6000,14000,269000,1442992,
-4528,3316,18920,-6969,5952,8571,6000,15000,269000,1443005,
-4496,3132,18580,-6962,6005,8535,6000,15000,270000,1443007,
-4604,3028,18636,-6880,5781,8478,6000,15000,270000,1443010,
-5024,2728,19160,-6859,4436,8621,5000,15000,271000,1443022,
-4760,2668,19244,-6853,4187,8683,5000,15000,271000,1443025,
-4704,2576,19192,-6818,3939,8717,5000,15000,271000,1443027,
-3472,2636,19196,-6724,2730,8799,5000,16000,272000,1443040,
-3116,2672,18988,-6716,2520,8797,5000,16000,272000,1443042,
-3128,2680,18996,-6724,2383,8825,5000,16000,272000,1443045,
-2548,2084,18620,-6622,2006,8871,4000,16000,273000,1443057,
-2464,1956,18628,-6672,1995,8846,4000,16000,273000,1443060,
-2468,1688,18912,-6591,1888,8821,4000,16000,274000,1443062,
-1888,684,19780,-6505,1099,8710,4000,16000,275000,1443075,
-1680,500,19800,-6486,942,8725,4000,16000,275000,1443077,
-1672,328,19888,-6460,824,8722,4000,16000,275000,1443080,
300,-128,20636,-6007,708,8820,3000,16000,276000,1443092,
648,-172,20648,-5842,744,8845,3000,16000,276000,1443095,
1108,-116,20616,-5713,925,8876,3000,16000,276000,1443097,
2688,20,20316,-4933,2283,8709,3000,16000,277000,1443110,
2940,32,20228,-4729,2617,8593,3000,16000,277000,1443112,
3108,184,20320,-4438,2928,8477,3000,16000,277000,1443115,
2704,164,19936,-3538,4012,7632,3000,16000,278000,1443127,
2492,256,20048,-3445,4081,7464,3000,16000,278000,1443130,
2008,180,19940,-3340,4104,7319,3000,16000,278000,1443132,
588,296,20388,-3236,3145,6769,2000,16000,279000,1443145,
492,112,20508,-3224,2714,6730,2000,16000,279000,1443147,
448,132,20520,-3294,2333,6716,2000,16000,279000,1443150,
1036,-328,20212,-3419,507,6593,2000,16000,280000,1443162,
1156,-384,20232,-3418,371,6539,2000,16000,280000,1443165,
1580,-352,19996,-3317,269,6445,2000,16000,280000,1443167,
2788,-576,19808,-2794,607,5663,2000,16000,281000,1443180,
3088,-400,19648,-2711,815,5490,2000,16000,281000,1443182,
3152,-480,19748,-2572,1001,5308,2000,16000,281000,1443185,
3092,148,19064,-1841,2076,4486,2000,16000,281000,1443197,
2868,96,18996,-1689,2186,4401,2000,16000,282000,1443200,
2456,244,18880,-1666,2280,4314,2000,16000,282000,1443202,
708,764,18680,-1395,2208,3985,2000,16000,282000,1443215,
288,744,18632,-1424,2069,3921,2000,16000,282000,1443217,
24,872,18552,-1410,1886,3883,2000,16000,282000,1443219,
-1004,1048,18572,-1797,-40,3861,2000,16000,283000,1443232,
-736,1032,18660,-1914,-415,3892,2000,16000,283000,1443234,
-712,988,18492,-1984,-744,3912,2000,16000,283000,1443237,
772,768,18220,-2126,-1851,3864,2000,15000,283000,1443249,
1096,848,18148,-2060,-1852,3787,2000,15000,283000,1443252,
1584,864,18016,-2019,-1784,3730,2000,15000,283000,1443254,
2868,928,17500,-1332,-502,3042,2000,15000,284000,1443267,
3068,968,17656,-1157,-189,2865,2000,15000,284000,1443269,
2896,1048,17452,-958,193,2674,2000,15000,284000,1443271,
2016,1760,17388,-53,1303,1638,2000,15000,284000,1443284,
1560,1844,17292,49,1381,1487,2000,15000,284000,1443286,
-968,2152,16664,194,1021,772,2000,15000,284000,1443299,
-1300,2148,16528,167,807,662,2000,15000,284000,1443301,
-1632,2184,16544,154,468,614,2000,15000,284000,1443304,
-2592,2284,16228,-318,-1634,687,2000,15000,284000,1443316,
-2456,2304,16076,-440,-1961,694,2000,15000,284000,1443319,
-2432,2396,16220,-531,-2297,710,2000,15000,284000,1443321,
-1016,2472,15996,-875,-3063,478,2000,14000,284000,1443334,
-692,2584,16084,-868,-3074,419,2000,14000,284000,1443336,
-544,2476,16040,-913,-2944,287,2000,14000,284000,1443338,
500,2384,16060,-797,-1559,-295,2000,14000,284000,1443351,
460,2380,15912,-743,-1152,-419,2000,14000,284000,1443353,
464,2284,16128,-659,-767,-511,2000,14000,284000,1443356,
-144,1976,16160,-316,1354,-643,2000,14000,284000,1443368,
-328,1976,16016,-286,1745,-622,2000,14000,284000,1443371,
-636,1960,16084,-249,2070,-615,2000,14000,284000,1443373,
-1732,1912,15916,-145,3271,-579,2000,14000,284000,1443386,
-1988,2012,15708,-127,3370,-577,2000,14000,284000,1443388,
-2108,1984,15668,-145,3413,-557,2000,14000,284000,1443390,
-3224,2296,15836,-175,3319,-538,2000,15000,284000,1443403,
-3244,2312,15788,-225,3309,-582,2000,15000,284000,1443405,
-3468,2400,15828,-214,3142,-576,2000,15000,284000,1443408,
-3860,2468,15948,-382,2260,-617,2000,15000,284000,1443420,
-3948,2528,15816,-393,2039,-655,2000,15000,284000,1443423,
-4124,2368,15784,-418,1884,-661,2000,15000,284000,1443425,
-4172,2440,15796,-446,934,-806,2000,15000,284000,1443438,
-4284,2292,15784,-456,680,-748,2000,15000,284000,1443440,
-4160,2340,15908,-513,543,-758,2000,15000,284000,1443443,
-3904,2380,16100,-571,-104,-676,2000,15000,284000,1443455,
-3816,2344,16084,-517,-168,-659,2000,15000,284000,1443457,
-3784,2380,16148,-577,-255,-559,2000,15000,284000,1443460,
-3204,2384,16200,-579,-137,-440,2000,15000,284000,1443472,
-3084,2332,16328,-593,-52,-414,2000,15000,284000,1443475,
-2952,2288,16372,-518,59,-402,2000,15000,284000,1443477,
-2892,2180,16412,-407,401,-288,2000,15000,284000,1443490,
-2824,2104,16300,-423,498,-279,2000,15000,284000,1443492,
-2836,2176,16356,-390,600,-273,2000,15000,284000,1443494,
-3248,2044,16268,-173,847,-180,2000,15000,284000,1443507,
-3356,2024,16276,-194,800,-137,2000,15000,284000,1443509,
-3324,2012,16188,-166,730,-118,2000,15000,284000,1443512,
-3716,2148,16056,-167,173,-71,2000,15000,284000,1443524,
-3784,2160,16252,-184,65,-61,2000,15000,284000,1443527,
-3860,2196,15996,-138,-147,-35,2000,15000,284000,1443529,
-3764,2220,15852,-310,-1118,28,2000,15000,284000,1443542,
-3616,2340,15756,-351,-1291,-20,2000,15000,284000,1443544,
-3512,2216,15828,-381,-1402,12,2000,15000,284000,1443547,
-2868,2188,15800,-486,-1955,-51,2000,15000,284000,1443559,
-2712,2252,15860,-483,-2000,-55,2000,15000,284000,1443562,
-2476,2256,15748,-518,-1932,-55,2000,15000,284000,1443564,
-1568,2300,15840,-570,-1383,-163,2000,15000,284000,1443577,
-1472,2204,15840,-490,-1201,-196,2000,14000,284000,1443579,
-1328,2268,15928,-534,-1052,-198,2000,14000,284000,1443581,
-964,2112,15732,-462,157,-352,2000,14000,284000,1443594,
-944,2112,15600,-432,435,-405,2000,14000,284000,1443596,
-1016,2088,15656,-398,741,-462,2000,14000,284000,1443599,
-1000,1928,15628,-210,1918,-562,2000,15000,284000,1443611,
-1260,1932,15536,-239,2071,-529,2000,15000,284000,1443614,
-1420,1932,15588,-226,2188,-580,2000,15000,284000,1443616,
-2076,1784,15580,-166,2287,-740,2000,15000,283000,1443629,
-2336,1780,15304,-87,2195,-747,2000,15000,283000,1443631,
-2492,1660,15404,-135,2045,-759,2000,15000,283000,1443633,
-3228,1560,15040,-323,1020,-819,2000,15000,283000,1443646,
-3248,1576,14960,-349,824,-810,2000,15000,283000,1443648,
-3276,1644,14940,-412,600,-843,2000,15000,283000,1443651,
-3056,1764,15068,-704,-734,-862,1000,15000,283000,1443663,
-2892,1756,15152,-805,-932,-882,1000,15000,283000,1443666,
-2908,1740,15096,-857,-1114,-915,1000,15000,283000,1443668,
-1956,1412,15088,-1017,-1677,-1183,1000,15000,283000,1443681,
-1832,1412,15104,-978,-1726,-1262,1000,15000,283000,1443683,
-1896,1312,15040,-1047,-1787,-1257,1000,14000,283000,1443685,
-1432,916,15096,-947,-1372,-1367,1000,14000,283000,1443698,
-1304,968,15012,-914,-1279,-1375,1000,14000,283000,1443701,
-1176,872,14968,-902,-1138,-1399,1000,14000,283000,1443703,
-1148,560,14948,-768,-667,-1407,1000,14000,283000,1443716,
-1104,624,14868,-790,-522,-1409,1000,14000,283000,1443718,
-1204,536,14960,-742,-426,-1470,1000,14000,283000,1443720,
-1348,60,14736,-680,-91,-1473,1000,14000,283000,1443733,
-1380,-68,14836,-635,-84,-1454,1000,14000,283000,1443735,
-1296,-172,14548,-653,-127,-1413,1000,14000,282000,1443738,
-1372,-576,14164,-671,-95,-1201,1000,14000,282000,1443751,
-1388,-644,14088,-678,-92,-1179,1000,14000,282000,1443753,
-1220,-772,13940,-674,-74,-1084,1000,14000,282000,1443755,
-832,-984,13828,-733,91,-905,1000,14000,282000,1443768,
-680,-1056,13712,-780,213,-924,0,14000,282000,1443770,
-680,-1012,13520,-717,298,-927,0,14000,282000,1443773,
-540,-1092,13644,-780,360,-916,0,14000,282000,1443775,
-248,-1164,13268,-863,979,-1252,0,14000,282000,1443788,
-132,-1152,13396,-860,1129,-1315,0,14000,282000,1443790,
-276,-1168,13080,-951,1999,-1725,0,14000,282000,1443803,
-228,-1388,12996,-939,2101,-1774,0,14000,282000,1443805,
-232,-1308,13168,-961,2253,-1843,0,14000,282000,1443807,
-712,-1556,12964,-988,2896,-2263,0,14000,282000,1443820,
-820,-1620,13032,-1018,2963,-2343,0,14000,281000,1443822,
-1012,-1656,13140,-978,3042,-2448,0,14000,281000,1443825,
-1744,-2012,12592,-1143,3290,-2705,0,15000,281000,1443837,
-1956,-1960,12420,-1187,3372,-2714,0,15000,281000,1443840,
-2208,-1896,12504,-1258,3407,-2690,0,15000,281000,1443842,
-2680,-1180,12232,-1581,3710,-2670,0,15000,281000,1443855,
-2752,-1140,12208,-1681,3698,-2637,0,15000,281000,1443857,
-2720,-920,12252,-1864,3759,-2614,0,15000,281000,1443860,
-3096,160,12180,-2710,4086,-2883,0,16000,280000,1443872,
-3328,244,12300,-2885,4161,-2962,0,16000,280000,1443875,
-3336,256,12120,-3011,4191,-3062,0,16000,280000,1443877,
-4188,396,11948,-4032,4196,-3352,-1000,16000,280000,1443890,
-4220,300,12224,-4217,4164,-3404,-1000,16000,280000,1443892,
-4452,212,12316,-4383,4085,-3441,-1000,16000,280000,1443894,
-5144,-296,12512,-5204,3732,-3307,-2000,17000,279000,1443907,
-5368,-288,12756,-5327,3591,-3206,-2000,17000,279000,1443910,
-5444,-424,12532,-5494,3559,-3139,-2000,17000,279000,1443912,
-5840,-500,13132,-6066,3158,-2654,-3000,17000,279000,1443925,
-5896,-356,13024,-6164,3123,-2575,-3000,17000,279000,1443927,
-5876,-252,12996,-6199,3018,-2524,-3000,17000,279000,1443929,
-6228,108,13456,-6843,2645,-2309,-4000,18000,279000,1443942,
-6304,124,13572,-6982,2536,-2344,-4000,18000,279000,1443945,
-6236,204,13612,-7098,2433,-2358,-4000,18000,279000,1443947,
-6756,-212,13672,-7738,2033,-2352,-5000,18000,278000,1443960,
-6808,-300,13620,-7756,1939,-2301,-5000,18000,278000,1443962,
-6912,-440,13660,-7870,1887,-2223,-5000,18000,278000,1443965,
-7052,-844,13384,-8252,1485,-1602,-6000,18000,278000,1443977,
-6940,-868,13312,-8413,1491,-1456,-6000,18000,278000,1443980,
-6896,-876,13196,-8510,1419,-1307,-6000,18000,278000,1443982,
-6312,-512,13044,-9327,1366,-561,-7000,18000,278000,1443995,
-6124,-428,13088,-9481,1382,-493,-7000,18000,278000,1443997,
-6088,-300,13152,-9566,1380,-449,-7000,18000,278000,1443999,
-5692,-108,14260,-10130,1830,-626,-8000,19000,278000,1444012,
-5608,-276,14492,-10141,1907,-716,-9000,19000,278000,1444015,
-5564,-284,14732,-10231,2064,-813,-9000,19000,278000,1444017,
-4912,-464,14816,-10590,2879,-1440,-10000,19000,278000,1444030,
