Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
364,940,8732,17090,-533,-296,2000,0,306000,187698,
-432,1792,8680,15438,-1007,-578,4000,0,306000,187710,
-548,1964,8656,15148,-1085,-622,4000,0,306000,187713,
-632,1968,8716,14914,-1296,-638,4000,0,306000,187715,
-1224,2196,9108,13448,-1697,-751,6000,0,306000,187727,
-1276,1964,9332,13327,-1796,-770,6000,0,306000,187730,
-1288,2272,9040,12909,-1700,-726,6000,0,306000,187732,
-656,2712,8804,12012,-2136,-346,7000,0,306000,187744,
-672,2612,9048,11897,-2153,-280,8000,0,306000,187747,
-568,3016,9032,11643,-2276,-224,8000,0,306000,187749,
-528,3116,9256,11485,-2398,-218,8000,0,306000,187751,
496,3916,9828,10156,-2587,-192,9000,0,306000,187763,
632,3928,9940,9994,-2595,-191,9000,0,306000,187766,
792,4056,9980,9736,-2461,-231,10000,0,306000,187768,
1876,4608,9440,8613,-1538,-511,10000,0,306000,187780,
1940,4700,9532,8395,-1190,-661,11000,0,306000,187783,
1864,4724,9252,8219,-964,-722,11000,0,306000,187785,
1776,4916,9064,8021,-594,-828,11000,0,306000,187787,
740,5556,8848,6674,377,-1136,12000,0,305000,187800,
556,5524,8896,6506,523,-1147,12000,0,305000,187802,
256,5628,9016,6218,461,-1165,12000,0,305000,187804,
-984,5884,9340,4948,55,-1233,13000,0,305000,187816,
-1092,5824,9476,4647,-24,-1180,13000,0,305000,187819,
-1008,5948,9532,4459,46,-1108,13000,0,305000,187821,
-1028,5892,9528,4204,-38,-1056,13000,0,305000,187823,
-256,6144,9884,3362,-498,-682,13000,0,305000,187836,
-292,5976,10424,3156,-560,-641,13000,0,305000,187838,
-172,6140,10376,3054,-530,-636,13000,0,305000,187840,
-84,6428,11140,2165,-975,-781,14000,0,305000,187852,
-24,6580,11108,2061,-1026,-848,14000,0,305000,187855,
-64,6456,11364,1876,-1188,-862,14000,0,305000,187857,
-92,6592,11504,1821,-1199,-888,14000,0,305000,187859,
172,6680,11668,977,-1303,-843,14000,0,305000,187872,
132,6740,11688,949,-1152,-765,14000,0,305000,187874,
412,6728,11488,776,-1136,-776,14000,0,305000,187876,
788,7108,11752,238,-916,-627,14000,0,305000,187889,
772,7140,11864,81,-813,-619,14000,0,305000,187891,
756,7160,11728,-88,-796,-663,14000,0,305000,187893,
784,7172,11712,-210,-661,-647,14000,0,305000,187895,
-16,7028,12132,-644,-143,129,14000,0,305000,187908,
136,7216,12268,-738,-252,211,14000,-1000,305000,187910,
392,7180,12204,-769,-283,244,14000,-1000,305000,187912,
916,7252,13020,-1227,-366,-176,14000,-1000,305000,187925,
976,7360,13036,-1253,-206,-276,14000,-1000,305000,187927,
952,7460,13172,-1354,-192,-357,14000,-1000,305000,187929,
732,7264,14120,-1503,-46,-485,14000,-1000,305000,187942,
668,7148,14148,-1555,-106,-488,14000,-1000,305000,187944,
664,7048,14280,-1535,-127,-515,14000,-1000,305000,187946,
464,6804,14576,-1529,50,-498,14000,-1000,305000,187959,
496,6800,14588,-1481,49,-461,14000,-1000,305000,187961,
492,6836,14724,-1427,110,-433,14000,-1000,305000,187963,
756,7092,14848,-1300,-79,-366,14000,-1000,305000,187975,
860,7224,14620,-1312,-87,-374,14000,-1000,305000,187978,
812,7332,14792,-1316,-117,-395,14000,-1000,304000,187980,
920,7380,14428,-1386,-224,-563,14000,-1000,304000,187992,
852,7200,14264,-1355,-257,-592,14000,-1000,304000,187995,
872,7228,14168,-1430,-245,-598,14000,-1000,304000,187997,
724,7148,14272,-1402,-403,-591,14000,-1000,304000,188009,
568,7160,14320,-1401,-413,-584,14000,-1000,304000,188012,
492,7104,14352,-1361,-528,-593,14000,-1000,304000,188014,
496,6960,14712,-1327,-640,-521,14000,-1000,304000,188026,
528,6856,14852,-1312,-679,-495,14000,-1000,304000,188028,
416,6960,14900,-1336,-650,-516,14000,-1000,304000,188031,
676,7036,15120,-1241,-582,-415,14000,-1000,304000,188043,
852,6892,15288,-1165,-485,-432,14000,-1000,304000,188045,
840,6784,15340,-1149,-528,-387,14000,-1000,304000,188048,
1080,6892,15468,-997,-328,-405,14000,-1000,304000,188060,
1120,7016,15476,-998,-358,-430,14000,-1000,304000,188062,
1136,6908,15464,-916,-290,-447,14000,-1000,304000,188065,
844,6772,15592,-977,-256,-529,14000,-1000,304000,188077,
788,6720,15484,-917,-245,-510,14000,-1000,304000,188079,
780,6776,15368,-920,-217,-501,14000,-1000,304000,188082,
736,6540,15276,-715,-234,-451,14000,-1000,304000,188094,
632,6492,15276,-735,-329,-470,14000,-1000,304000,188096,
516,6432,15176,-688,-326,-469,14000,-1000,304000,188099,
484,6336,15072,-609,-585,-426,14000,-1000,304000,188111,
460,6308,14788,-565,-579,-421,14000,-1000,304000,188113,
428,6416,14940,-600,-579,-403,14000,-1000,304000,188116,
356,6300,14816,-490,-693,-220,14000,-1000,304000,188128,
408,6268,14788,-539,-691,-217,14000,-1000,304000,188130,
460,6280,14740,-537,-688,-180,14000,-1000,304000,188133,
696,6068,14912,-515,-603,-84,14000,-1000,304000,188145,
660,6124,15028,-540,-633,-84,14000,-1000,304000,188147,
712,6100,15004,-482,-561,-40,14000,-1000,304000,188149,
784,6012,15168,-456,-443,5,14000,-1000,304000,188162,
824,5972,15060,-400,-333,15,14000,-1000,304000,188164,
792,6052,15136,-427,-325,54,14000,-1000,304000,188166,
716,5980,15092,-334,-50,132,14000,-1000,304000,188179,
780,5992,15004,-357,-17,124,14000,-1000,304000,188181,
692,5912,14900,-304,-3,148,14000,-1000,304000,188183,
768,5900,14924,-280,82,124,14000,-1000,304000,188196,
728,5956,14900,-215,128,109,14000,-1000,304000,188198,
656,5904,14724,-253,171,122,14000,-1000,304000,188200,
724,5864,14640,-208,311,39,14000,-1000,304000,188213,
812,5916,14704,-245,422,8,14000,-1000,304000,188215,
760,5828,14676,-233,376,13,14000,-1000,304000,188217,
788,5772,14552,-178,536,14,14000,-1000,304000,188219,
836,5740,14732,-140,483,0,14000,-1000,304000,188232,
876,5824,14796,-104,577,-3,14000,-1000,304000,188234,
808,5824,14692,-167,519,-15,14000,-1000,304000,188236,
784,5976,14456,-99,649,-77,14000,-1000,304000,188249,
756,5924,14472,-163,629,-64,14000,-1000,304000,188251,
776,5840,14440,-108,644,-78,14000,-1000,304000,188253,
756,5996,14388,-234,734,-50,14000,-1000,304000,188266,
820,5948,14244,-198,733,-15,14000,-1000,304000,188268,
