Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
840,2928,16688,-1803,24,-730,2000,-2000,333000,163135,
840,2936,16604,-1674,55,-743,2000,-2000,333000,163138,
888,2796,16572,-1685,54,-761,2000,-2000,333000,163140,
896,2820,16804,-1351,121,-811,2000,-2000,333000,163152,
840,2776,16880,-1301,143,-831,2000,-2000,333000,163155,
844,2716,16904,-1212,148,-825,2000,-2000,333000,163157,
892,2836,16716,-919,308,-806,2000,-2000,333000,163169,
976,2964,16456,-929,273,-778,2000,-2000,333000,163172,
872,2952,16684,-830,352,-777,2000,-2000,333000,163174,
844,3060,16256,-753,308,-728,2000,-2000,333000,163186,
856,3072,16412,-697,342,-701,2000,-2000,333000,163189,
848,3128,16276,-747,308,-669,2000,-2000,333000,163191,
628,3080,16144,-678,276,-613,2000,-2000,333000,163203,
720,3112,16244,-710,281,-570,2000,-2000,333000,163206,
700,2980,16196,-665,241,-580,2000,-2000,333000,163208,
524,3052,16092,-594,155,-365,2000,-2000,333000,163220,
548,3096,16032,-592,92,-348,2000,-2000,333000,163223,
524,3100,16068,-602,94,-305,2000,-2000,333000,163225,
504,3116,16148,-632,-65,-263,2000,-2000,333000,163227,
764,2948,16104,-610,-8,-133,2000,-2000,333000,163240,
712,2932,16104,-654,-126,-129,2000,-2000,333000,163242,
744,3056,16104,-615,-59,-113,2000,-2000,333000,163244,
780,2940,16080,-659,-211,-75,2000,-2000,333000,163257,
660,2920,16036,-621,-195,-71,2000,-2000,333000,163259,
676,2912,15940,-663,-278,-58,2000,-2000,333000,163261,
788,2724,16104,-650,-252,54,2000,-2000,333000,163274,
780,2748,16072,-707,-282,57,2000,-2000,333000,163276,
864,2784,16204,-673,-242,76,2000,-2000,333000,163278,
852,2740,16196,-665,-231,121,2000,-2000,333000,163280,
1212,2644,16080,-466,-26,72,2000,-2000,333000,163293,
1108,2696,15948,-471,20,53,2000,-2000,333000,163295,
1204,2696,16072,-434,32,47,2000,-2000,333000,163297,
1260,2600,16048,-340,264,-25,2000,-2000,333000,163310,
1200,2604,16088,-295,264,-60,2000,-2000,333000,163312,
1104,2636,16260,-279,352,-74,2000,-2000,333000,163314,
1040,2688,16008,-211,446,-98,2000,-2000,333000,163327,
1004,2528,15884,-157,434,-106,2000,-2000,333000,163329,
996,2752,15896,-118,478,-134,2000,-2000,333000,163331,
876,2644,15844,-23,357,-215,2000,-2000,333000,163344,
792,2760,15756,-43,386,-213,2000,-2000,333000,163346,
824,2788,15784,-45,331,-272,2000,-2000,333000,163348,
728,2652,15868,-56,336,-262,2000,-2000,333000,163351,
724,2564,15796,-19,221,-310,2000,-2000,333000,163363,
584,2616,15772,-71,219,-272,2000,-2000,333000,163365,
700,2548,15888,-45,181,-272,2000,-2000,333000,163368,
928,2636,15596,-56,145,-197,2000,-2000,333000,163380,
896,2724,15504,3,176,-209,2000,-2000,333000,163382,
936,2720,15596,-78,159,-209,2000,-2000,333000,163385,
960,2772,15516,-44,198,-195,2000,-2000,333000,163387,
796,2752,15628,-181,253,-163,2000,-2000,333000,163400,
788,2684,15584,-124,280,-195,2000,-2000,333000,163402,
832,2748,15436,-199,306,-152,2000,-2000,333000,163404,
732,2648,15624,-261,199,-43,2000,-2000,333000,163417,
776,2720,15444,-256,247,-41,2000,-2000,333000,163419,
716,2720,15444,-303,166,-32,2000,-2000,333000,163421,
700,2648,15520,-365,142,19,2000,-2000,333000,163433,
816,2776,15492,-433,70,57,2000,-2000,333000,163436,
880,2692,15380,-413,145,50,2000,-2000,333000,163438,
828,2756,15420,-452,69,50,2000,-2000,333000,163440,
688,2620,15724,-516,-101,50,2000,-2000,333000,163453,
720,2716,15544,-588,-193,56,2000,-2000,333000,163455,
656,2780,15512,-532,-165,42,2000,-2000,333000,163457,
812,2640,15680,-679,-286,30,2000,-2000,333000,163470,
816,2636,15664,-653,-245,20,2000,-2000,333000,163472,
872,2676,15652,-675,-290,18,2000,-2000,333000,163474,
876,2548,15676,-684,-273,3,2000,-2000,333000,163477,
916,2540,15720,-693,-257,28,2000,-2000,333000,163489,
904,2584,15648,-722,-360,32,2000,-2000,333000,163491,
912,2604,15668,-712,-283,29,2000,-2000,333000,163494,
980,2488,15688,-750,-313,-22,2000,-2000,333000,163506,
984,2484,15680,-719,-260,-75,2000,-2000,333000,163509,
1016,2436,15748,-704,-370,-75,2000,-2000,333000,163511,
932,2520,15804,-600,-265,-96,2000,-2000,333000,163523,
1064,2580,15780,-656,-323,-91,2000,-2000,333000,163526,
916,2512,15800,-596,-316,-65,2000,-2000,333000,163528,
1056,2420,15708,-575,-250,-102,2000,-2000,333000,163540,
1120,2428,15952,-504,-241,-77,2000,-2000,333000,163543,
1044,2564,15912,-536,-224,-114,2000,-2000,333000,163545,
