Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3296,-3056,16420,-1738,1745,-1712,-9000,-19000,165000,146847,
3316,-2916,16116,-1745,1846,-1617,-9000,-19000,165000,146850,
3136,-2896,16148,-1684,1905,-1459,-9000,-19000,165000,146852,
2868,-2564,15576,-1812,2310,-760,-9000,-19000,165000,146865,
2992,-2520,15544,-1818,2276,-599,-9000,-19000,165000,146867,
3036,-2608,15332,-1913,2340,-503,-9000,-19000,165000,146869,
2748,-2308,14816,-2094,2381,138,-9000,-18000,165000,146882,
2760,-2272,14808,-2225,2462,227,-9000,-18000,165000,146884,
2800,-2184,14584,-2211,2415,358,-9000,-18000,165000,146887,
3104,-2204,14676,-2771,2141,795,-10000,-18000,165000,146899,
3136,-2172,14768,-2831,2051,846,-10000,-18000,165000,146902,
3280,-2152,14704,-2981,1933,883,-10000,-18000,165000,146904,
2932,-2356,14144,-3702,1518,1079,-10000,-18000,165000,146917,
2760,-2548,14040,-3850,1416,1130,-10000,-18000,165000,146919,
2828,-2552,14092,-3928,1408,1162,-10000,-18000,165000,146922,
2428,-3072,13864,-4182,849,1410,-11000,-18000,165000,146934,
2380,-3204,13944,-4195,738,1460,-11000,-18000,165000,146937,
2476,-3260,14028,-4256,579,1527,-11000,-17000,165000,146939,
2732,-3408,14024,-4348,-463,1802,-12000,-17000,166000,146956,
3040,-3436,14064,-4329,-606,1780,-12000,-17000,166000,146958,
2896,-3464,13960,-4417,-832,1855,-12000,-17000,166000,146960,
3708,-3168,14432,-4566,-1415,2110,-12000,-18000,166000,146973,
4052,-3200,14560,-4623,-1473,2213,-12000,-18000,166000,146975,
4128,-3304,14532,-4577,-1489,2261,-13000,-18000,166000,146978,
5148,-3600,14904,-4470,-1289,2476,-13000,-18000,166000,146990,
5128,-3684,15436,-4451,-1117,2419,-13000,-18000,166000,146993,
5180,-3864,15880,-4277,-1031,2389,-13000,-18000,166000,146995,
5484,-4356,16048,-3935,-521,2260,-14000,-18000,167000,147008,
5544,-4388,16232,-3781,-561,2244,-14000,-18000,167000,147010,
5516,-4544,16480,-3640,-532,2209,-14000,-18000,167000,147013,
5496,-4688,16140,-3002,-412,1918,-14000,-18000,167000,147025,
5436,-4844,16632,-2802,-404,1837,-14000,-18000,167000,147028,
5524,-5008,17156,-2488,-486,1812,-14000,-18000,167000,147030,
6260,-5420,17592,-1361,-807,1190,-15000,-18000,167000,147043,
6244,-5412,17764,-1250,-864,1082,-15000,-18000,167000,147045,
6300,-4540,17704,-523,169,553,-15000,-18000,167000,147058,
6292,-4536,17584,-459,333,503,-15000,-18000,167000,147060,
6404,-4296,17220,-420,609,432,-15000,-18000,167000,147063,
6868,-3240,16924,-228,1770,-183,-15000,-17000,167000,147075,
6576,-2976,16844,-247,2066,-362,-15000,-17000,167000,147078,
6564,-2768,16756,-204,2353,-446,-15000,-17000,167000,147080,
6028,-2260,16740,-398,3328,-712,-15000,-17000,167000,147093,
5872,-2248,16776,-531,3435,-632,-15000,-17000,167000,147095,
