Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-944,6628,9616,-6467,224,-8565,19000,-3000,31000,659787,
-1796,6796,9940,-6991,1833,-8293,19000,-3000,31000,659799,
-2104,6864,10064,-7094,2012,-8204,19000,-3000,30000,659802,
-2396,7036,10256,-7311,2079,-8176,19000,-3000,30000,659804,
-3588,7036,10700,-8460,2330,-7947,18000,-2000,30000,659817,
-3824,6960,11032,-8776,2278,-7992,18000,-2000,30000,659819,
-4028,6852,11156,-8981,2334,-7897,18000,-2000,29000,659821,
-4948,6192,12324,-9853,2538,-7412,17000,-1000,29000,659834,
-5148,5984,12556,-9885,2704,-7257,17000,-1000,29000,659836,
-5176,5892,12856,-9971,2821,-7143,17000,-1000,29000,659838,
-5780,5344,13096,-9667,4191,-5997,16000,0,28000,659851,
-5664,5232,13044,-9611,4447,-5795,16000,0,28000,659853,
-5840,5132,13100,-9480,4844,-5513,15000,0,28000,659856,
-5912,5116,12948,-9065,6213,-4457,15000,0,28000,659868,
-5956,5232,12932,-9012,6406,-4267,14000,0,28000,659871,
-6144,5268,12880,-8935,6507,-4128,14000,0,28000,659873,
-6668,5488,12688,-8892,6474,-3476,13000,1000,28000,659885,
-6740,5320,12652,-8877,6412,-3416,13000,1000,28000,659888,
-6980,5520,12600,-8950,6187,-3360,13000,1000,27000,659890,
-7732,5448,13152,-9016,5085,-3187,12000,2000,27000,659903,
-8016,5384,13696,-9046,4730,-3157,12000,2000,27000,659905,
-8172,5348,13680,-8942,4510,-3087,12000,2000,27000,659907,
-8516,5244,14352,-8495,2975,-2471,11000,3000,27000,659920,
-8432,4936,14484,-8388,2800,-2316,11000,3000,27000,659922,
-8580,4928,14436,-8326,2672,-2196,11000,3000,27000,659924,
-8032,4708,14836,-8033,2066,-1345,10000,3000,27000,659937,
-7836,4556,14872,-7991,2079,-1232,10000,3000,27000,659939,
-7652,4596,14864,-8032,2034,-1070,10000,3000,27000,659942,
-6900,4292,15100,-8080,2622,-449,9000,4000,27000,659954,
-6884,4400,15040,-8061,2887,-360,9000,4000,27000,659957,
-6628,4380,15100,-8144,3052,-273,9000,4000,27000,659959,
-6552,4268,15540,-8259,4189,268,8000,4000,27000,659972,
-6596,4360,15736,-8356,4221,388,8000,4000,27000,659974,
-6680,4372,15620,-8330,4372,456,8000,4000,27000,659976,
-7500,4452,15740,-8873,4334,872,7000,5000,27000,659989,
-7572,4416,15832,-8901,4280,923,7000,5000,27000,659991,
-7764,4468,16020,-9079,4022,982,7000,5000,27000,659993,
-8376,3892,16316,-9329,2822,1153,6000,6000,27000,660006,
-8500,3744,16368,-9322,2492,1238,6000,6000,27000,660008,
-8384,3552,16460,-9283,2218,1301,6000,6000,27000,660011,
-8212,2756,17224,-8723,760,1810,5000,6000,28000,660023,
-8156,2608,17256,-8485,597,1948,5000,6000,28000,660025,
-8048,2520,17420,-8420,336,2104,4000,6000,28000,660028,
-7132,2124,17924,-7598,-275,3026,4000,6000,28000,660040,
-7084,2084,17956,-7507,-365,3215,4000,6000,28000,660043,
-6900,2176,17828,-7312,-344,3412,4000,6000,28000,660045,
-5896,2256,17892,-6829,-13,4127,3000,6000,28000,660057,
-5748,2192,18048,-6708,211,4244,3000,6000,29000,660060,
-5496,2148,18144,-6755,273,4342,3000,6000,29000,660062,
-5028,2064,18120,-6623,1235,4547,2000,6000,29000,660075,
-5020,1920,18152,-6659,1402,4519,2000,6000,29000,660077,
-5100,1888,18280,-6615,1538,4549,2000,6000,29000,660079,
-5560,1728,18384,-6615,1845,4741,1000,6000,30000,660092,
-5660,1640,18576,-6505,1937,4843,1000,6000,30000,660094,
-5724,1516,18612,-6516,1840,4915,1000,7000,30000,660096,
-5720,1112,18700,-5984,1532,5354,1000,7000,30000,660109,
-5508,988,18576,-5927,1427,5477,1000,7000,31000,660111,
-5592,968,18680,-5819,1270,5564,1000,7000,31000,660114,
-5004,816,18612,-5197,849,6095,0,7000,31000,660126,
-4832,796,18536,-5172,754,6257,0,7000,31000,660128,
-4868,808,18432,-5062,765,6292,0,7000,31000,660131,
-4740,732,18728,-5093,676,6382,0,7000,32000,660133,
-4156,792,18500,-4758,742,6490,0,7000,32000,660146,
-3912,740,18416,-4788,771,6474,0,7000,32000,660148,
-3900,664,18388,-4709,836,6481,0,7000,32000,660150,
-3840,608,18468,-4678,863,6444,0,7000,33000,660153,
-3656,464,18312,-4486,975,6497,0,7000,33000,660165,
-3676,548,18336,-4475,969,6495,0,7000,33000,660168,
-3708,576,18300,-4386,991,6544,0,7000,33000,660170,
-3684,496,18232,-4336,638,6721,0,7000,34000,660183,
-3716,484,18180,-4269,575,6771,0,7000,34000,660185,
-3708,560,18012,-4277,383,6757,-1000,7000,34000,660187,
-3772,452,18228,-4207,223,6787,-1000,7000,34000,660189,
-3828,116,18060,-3825,-753,6840,-1000,7000,35000,660202,
-3728,-12,18028,-3768,-1017,6834,-1000,7000,35000,660204,
-3596,64,17936,-3624,-1153,6863,-1000,7000,35000,660207,
-3112,-228,17744,-3109,-2204,7109,-1000,7000,36000,660219,
-3004,-196,17392,-2978,-2290,7109,-1000,7000,36000,660221,
-2840,-196,17484,-2928,-2508,7161,-1000,7000,36000,660224,
-2440,-36,17032,-2484,-3141,7347,-1000,7000,37000,660236,
-2320,-64,16804,-2518,-3350,7345,-1000,7000,37000,660239,
-2300,160,16920,-2428,-3376,7385,-1000,7000,37000,660241,
-1824,348,16312,-2355,-4284,7284,-2000,6000,38000,660254,
-1852,292,16312,-2277,-4327,7201,-2000,6000,38000,660256,
-1840,316,16360,-2296,-4562,7213,-2000,6000,38000,660258,
-1372,248,16164,-2181,-5064,7153,-2000,6000,39000,660271,
-1204,56,16132,-2243,-5173,7153,-2000,6000,39000,660273,
-1092,116,16148,-2148,-5222,7205,-2000,6000,39000,660275,
-344,-164,16420,-2147,-5232,7325,-2000,5000,40000,660288,
-264,-220,16576,-2097,-5170,7323,-2000,5000,40000,660290,
8,-232,16544,-2121,-5097,7344,-2000,5000,40000,660293,
600,-296,16612,-2059,-4695,7265,-2000,4000,41000,660305,
844,-224,16492,-2124,-4685,7235,-2000,4000,41000,660308,
816,-256,16548,-2062,-4538,7205,-2000,4000,41000,660310,
1240,-188,16500,-2141,-3979,7021,-2000,4000,42000,660322,
1340,-356,16728,-2158,-3926,7020,-2000,4000,42000,660325,
1408,-244,16656,-2072,-3806,7010,-2000,4000,42000,660327,
1696,-104,16616,-2025,-3422,6906,-2000,3000,43000,660339,
1692,-36,16528,-1979,-3416,6893,-2000,3000,43000,660342,
1796,-100,16300,-1918,-3299,6881,-2000,3000,43000,660344,
2096,44,16516,-1697,-2953,6758,-3000,3000,44000,660357,
2256,-132,16472,-1671,-2850,6659,-3000,3000,44000,660359,
2344,-80,16380,-1558,-2804,6644,-3000,3000,44000,660361,
2608,-68,16512,-1263,-2331,6406,-3000,2000,45000,660374,
2748,-4,16444,-1223,-2347,6389,-3000,2000,45000,660376,
2816,44,16568,-1122,-2236,6362,-3000,2000,45000,660378,
3328,16,16320,-772,-1941,6188,-3000,2000,45000,660391,
3416,128,16380,-738,-1873,6180,-3000,2000,46000,660393,
3496,172,16448,-678,-1780,6116,-3000,2000,46000,660396,
3712,428,16332,-676,-1453,5729,-3000,2000,46000,660408,
3684,440,16488,-660,-1370,5598,-3000,2000,46000,660411,
3884,472,16324,-676,-1309,5520,-3000,2000,46000,660413,
3876,564,16476,-729,-1203,4834,-3000,2000,47000,660425,
3884,528,16660,-706,-1262,4712,-3000,2000,47000,660428,
3960,640,16512,-729,-1228,4600,-3000,2000,47000,660430,
4020,552,16432,-743,-1300,4133,-3000,1000,47000,660442,
4104,564,16516,-735,-1240,4036,-3000,1000,48000,660445,
4116,572,16460,-817,-1301,3957,-3000,1000,48000,660447,
4272,796,16544,-918,-1094,3272,-3000,1000,48000,660460,
4240,728,16360,-965,-1100,3171,-3000,1000,48000,660462,
4292,732,16440,-965,-999,3037,-3000,1000,48000,660464,
4340,792,16268,-1120,-754,2250,-3000,1000,48000,660477,
4268,732,16220,-1143,-662,2150,-3000,1000,48000,660479,
4240,752,16296,-1129,-633,1959,-3000,1000,48000,660481,
3876,768,16288,-1319,-292,1295,-3000,1000,48000,660494,
3848,740,16476,-1338,-286,1134,-3000,1000,49000,660496,
3812,752,16420,-1324,-181,1032,-3000,1000,49000,660499,
3452,672,16372,-1557,-150,487,-3000,1000,49000,660511,
3404,628,16524,-1527,-103,433,-3000,1000,49000,660514,
3324,656,16444,-1599,-195,348,-3000,1000,49000,660516,
3008,576,16628,-1643,-161,-50,-3000,0,49000,660528,
2876,608,16552,-1727,-202,-110,-3000,0,49000,660531,
2944,488,16476,-1666,-105,-193,-3000,0,49000,660533,
2752,492,16736,-1742,-174,-236,-3000,0,49000,660535,
2492,472,16560,-1715,25,-539,-4000,0,49000,660548,
2368,372,16640,-1692,66,-615,-4000,0,49000,660550,
2416,304,16592,-1651,55,-598,-4000,0,48000,660552,
2380,360,16532,-1603,121,-646,-4000,0,48000,660555,
2092,292,16424,-1419,116,-758,-4000,0,48000,660567,
1972,344,16432,-1396,97,-770,-4000,0,48000,660570,
1984,392,16416,-1333,120,-810,-4000,0,48000,660572,
1672,436,16500,-1055,68,-899,-4000,0,48000,660584,
1600,512,16492,-1091,-50,-921,-4000,0,48000,660587,
1596,500,16480,-1013,-17,-935,-4000,0,48000,660589,
1576,584,16424,-1009,-53,-974,-4000,0,48000,660591,
1312,528,16592,-969,-42,-1134,-4000,0,48000,660604,
1216,492,16652,-899,-48,-1183,-4000,0,48000,660606,
1224,508,16392,-898,-65,-1226,-4000,0,48000,660608,
1252,364,16352,-890,-77,-1303,-4000,0,48000,660611,
1116,352,16448,-803,39,-1387,-4000,0,48000,660623,
1104,412,16460,-747,34,-1345,-4000,0,48000,660625,
1140,572,16392,-785,129,-1368,-4000,0,48000,660628,
908,572,16400,-739,356,-1368,-4000,0,48000,660640,
1060,504,16360,-738,385,-1367,-4000,0,48000,660643,
1040,532,16444,-703,471,-1385,-4000,0,48000,660645,
972,612,16372,-727,481,-1448,-4000,0,48000,660647,
756,648,16460,-767,817,-1550,-4000,0,48000,660660,
652,716,16308,-748,883,-1562,-4000,0,48000,660662,
756,568,16256,-717,984,-1578,-4000,0,47000,660664,
600,680,16240,-783,986,-1583,-4000,0,47000,660667,
200,740,16172,-746,1236,-1571,-4000,0,47000,660679,
268,672,16408,-738,1213,-1560,-4000,0,47000,660681,
120,624,16240,-753,1318,-1554,-4000,0,47000,660684,
28,652,16260,-700,1350,-1489,-4000,0,47000,660696,
-20,508,16420,-732,1395,-1467,-4000,0,47000,660699,
-60,516,16380,-676,1336,-1433,-4000,0,47000,660701,
-132,628,16244,-677,1376,-1417,-4000,0,47000,660703,
-160,572,16216,-614,1345,-1315,-4000,1000,47000,660716,
-276,460,16196,-656,1379,-1309,-4000,1000,47000,660718,
-332,544,16216,-622,1320,-1275,-4000,1000,47000,660720,
-492,704,16172,-534,1369,-1108,-4000,1000,47000,660733,
-380,684,16116,-568,1320,-1072,-4000,1000,47000,660735,
-560,648,16076,-515,1355,-1030,-4000,1000,47000,660738,
-664,868,16096,-487,1267,-898,-4000,1000,47000,660750,
-624,828,15928,-475,1246,-834,-4000,1000,47000,660752,
-600,812,15972,-458,1202,-864,-4000,1000,47000,660755,
-684,688,15968,-410,1015,-745,-4000,1000,46000,660767,
-656,808,15924,-357,959,-735,-4000,1000,46000,660770,
