Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4256,-13060,18740,17631,-12256,2747,-28000,7000,31000,667079,
-3336,-13060,17020,18216,-13454,2268,-26000,6000,32000,667091,
-3240,-13016,16948,18394,-13519,2216,-26000,6000,32000,667094,
-3216,-12972,16376,18456,-13625,2153,-25000,5000,32000,667096,
-2432,-12324,15420,19193,-13448,2056,-23000,4000,33000,667109,
-1988,-12236,15116,19259,-13301,2039,-23000,4000,33000,667111,
-2148,-12044,14896,19492,-13166,2011,-23000,4000,33000,667114,
-1396,-11092,13772,19639,-12328,1668,-21000,3000,34000,667126,
-1348,-11048,13680,19830,-12223,1551,-20000,3000,34000,667128,
-1228,-10608,12652,20136,-11229,938,-19000,2000,34000,667141,
-1096,-10292,12504,20247,-10931,860,-18000,2000,34000,667143,
-1084,-10252,12184,20279,-10870,781,-18000,1000,34000,667146,
-1352,-9484,11452,20679,-10232,685,-16000,0,35000,667158,
-1252,-9496,11192,20654,-10171,674,-16000,0,35000,667161,
-984,-9156,10952,20823,-10073,711,-15000,0,35000,667163,
-656,-8172,9896,20955,-9477,823,-14000,0,35000,667175,
-632,-8024,10068,21131,-9445,885,-13000,0,35000,667178,
-560,-7788,9672,21089,-9428,877,-13000,0,35000,667180,
-340,-7656,9284,21229,-9352,905,-12000,0,35000,667183,
388,-6572,8292,20821,-8123,1048,-11000,-1000,36000,667195,
416,-6520,8328,20908,-7991,1096,-10000,-1000,36000,667197,
460,-6344,8108,20840,-7899,1198,-10000,-1000,36000,667200,
1276,-5248,6844,20506,-6210,1457,-8000,-2000,36000,667212,
1436,-5080,6824,20434,-5958,1469,-8000,-2000,36000,667215,
1400,-4772,6632,20319,-5552,1558,-8000,-2000,36000,667217,
2024,-3744,5548,19758,-3546,1492,-6000,-2000,36000,667229,
2228,-3704,5352,19785,-3027,1546,-5000,-3000,36000,667232,
2276,-3620,5224,19539,-2557,1575,-5000,-3000,36000,667234,
2652,-2464,4376,18686,-369,1433,-4000,-3000,36000,667246,
2452,-2248,4356,18471,33,1446,-3000,-3000,36000,667249,
2680,-2204,4188,18393,410,1478,-3000,-3000,36000,667251,
2500,-624,3820,17185,1935,1520,-1000,-3000,37000,667263,
2632,-420,3852,17014,2285,1465,-1000,-3000,37000,667266,
2652,-128,3812,16684,2622,1434,-1000,-3000,37000,667268,
3176,728,3172,15736,4085,1325,0,-3000,37000,667281,
3096,680,2960,15448,4286,1283,0,-3000,37000,667283,
3092,848,2880,15282,4495,1285,0,-3000,37000,667285,
3088,1016,2912,14997,4745,1262,1000,-3000,37000,667287,
3228,2188,2756,13196,5947,1120,2000,-2000,37000,667300,
3152,2560,2632,13059,6160,1099,2000,-2000,37000,667302,
3080,2684,2768,12433,6320,993,3000,-2000,37000,667305,
2356,3708,3356,10672,6455,412,4000,-2000,37000,667317,
2184,3880,3340,10289,6390,291,4000,-1000,37000,667320,
2064,4112,3488,9891,6177,133,4000,-1000,37000,667322,
1748,4160,3480,9441,5899,-29,5000,-1000,37000,667324,
668,4864,4128,7474,4661,-1101,6000,-1000,37000,667337,
328,4792,4416,7227,4350,-1295,6000,-1000,37000,667339,
36,4680,4416,6987,3933,-1383,6000,-1000,37000,667341,
-948,4824,5016,5602,1870,-1703,7000,0,37000,667354,
-972,4764,5064,5400,1476,-1645,7000,0,37000,667356,
-1128,4816,5216,5267,913,-1575,7000,0,37000,667358,
-1008,4672,5368,5160,616,-1456,7000,0,37000,667361,
904,4472,5708,4319,-1738,-229,8000,-1000,37000,667373,
-316,4864,7652,4685,-165,-138,8000,-1000,37000,667375,
-1908,4140,6940,4740,-1492,103,8000,-1000,37000,667378,
-92,5368,7800,4160,-3166,532,8000,-1000,37000,667390,
236,5620,7936,3751,-3148,597,8000,-1000,37000,667393,
260,5568,8364,3646,-3494,666,9000,-1000,37000,667395,
388,5496,8476,3588,-3638,684,9000,-1000,37000,667397,
868,5860,9632,2530,-3765,481,9000,-1000,37000,667410,
964,5896,9960,2312,-3609,406,9000,-2000,37000,667412,
1104,5968,10320,2172,-3626,384,9000,-2000,37000,667414,
1212,5572,10848,1766,-3165,114,9000,-2000,37000,667427,
1212,5548,10924,1675,-3138,102,9000,-2000,37000,667429,
1252,5584,11000,1654,-2857,100,10000,-2000,37000,667432,
652,5780,11836,1261,-2052,246,10000,-2000,37000,667444,
668,5884,11884,1209,-1869,279,10000,-2000,37000,667446,
580,5944,12044,1155,-1768,334,10000,-2000,37000,667449,
-60,6536,12840,653,-1570,630,10000,-2000,37000,667461,
-216,6584,13320,628,-1521,717,10000,-2000,37000,667464,
-484,6572,13524,503,-1700,767,10000,-2000,37000,667466,
-636,6332,13792,16,-2121,1294,10000,-3000,37000,667479,
-612,6188,14192,16,-2308,1423,10000,-3000,37000,667481,
-664,6140,14400,84,-2257,1520,10000,-3000,37000,667483,
-128,5784,15476,400,-3035,2250,10000,-3000,37000,667496,
-184,5760,15716,641,-3184,2363,10000,-3000,37000,667498,
40,5740,15216,668,-3181,2564,10000,-3000,37000,667500,
1080,5644,15884,1471,-3673,3256,10000,-4000,37000,667513,
1348,5524,15880,1562,-3799,3364,11000,-4000,37000,667515,
1724,5404,15924,1732,-3728,3411,11000,-4000,37000,667518,
3096,5404,16396,2352,-3788,3445,11000,-4000,37000,667530,
3424,5364,16476,2497,-3756,3381,11000,-4000,38000,667532,
3644,5452,16424,2541,-3724,3304,11000,-4000,38000,667535,
4720,5600,16948,3036,-3379,2700,11000,-5000,38000,667547,
4876,5512,17024,3169,-3284,2555,11000,-5000,38000,667550,
5156,5520,16908,3312,-3303,2460,11000,-5000,38000,667552,
6008,5480,16744,3870,-2482,1767,12000,-5000,38000,667564,
6032,5500,16424,3915,-2338,1631,12000,-5000,38000,667567,
6212,5412,16256,4024,-2083,1469,12000,-5000,38000,667569,
6844,5592,15888,4293,-1135,779,12000,-6000,38000,667582,
7032,5780,15792,4395,-786,613,12000,-6000,38000,667584,
7036,5824,15652,4406,-600,424,12000,-6000,38000,667586,
7424,5900,15264,4316,416,-589,13000,-6000,38000,667599,
7436,5888,15172,4305,624,-777,13000,-6000,38000,667601,
7476,5848,15140,4276,713,-979,13000,-6000,38000,667603,
7688,5780,14532,4223,1764,-1928,14000,-6000,38000,667616,
7668,5696,14476,4183,1849,-2054,14000,-6000,38000,667618,
7632,5676,14280,4208,2048,-2204,14000,-6000,38000,667621,
7512,5656,13676,3856,2716,-3010,14000,-5000,38000,667633,
7392,5700,13584,3789,2831,-3155,14000,-5000,37000,667636,
7196,5732,13516,3718,2860,-3357,14000,-5000,37000,667638,
6704,5696,12964,3206,2865,-4354,15000,-5000,37000,667650,
6580,5664,12988,3110,2722,-4557,15000,-5000,37000,667653,
6400,5624,13012,2912,2577,-4798,15000,-5000,37000,667655,
5480,5420,12572,2536,1816,-5871,15000,-5000,36000,667668,
5396,5316,12492,2447,1633,-6052,15000,-5000,36000,667670,
5352,5264,12412,2436,1436,-6193,15000,-5000,36000,667672,
4764,5132,11980,2160,410,-6872,16000,-5000,36000,667685,
4820,5112,11824,2201,295,-6974,16000,-5000,36000,667687,
4776,5040,11816,2149,154,-7007,16000,-5000,35000,667689,
4864,5252,11452,2088,-376,-7315,16000,-5000,35000,667702,
4760,5372,11460,1959,-378,-7448,16000,-5000,35000,667704,
4768,5372,11548,1938,-377,-7496,16000,-4000,34000,667707,
4724,5772,11396,1506,-258,-7917,16000,-4000,34000,667719,
4824,5712,11360,1390,-190,-7980,17000,-4000,34000,667722,
4616,5812,11136,1342,-141,-8042,17000,-4000,33000,667724,
4208,6048,10920,834,172,-8260,17000,-4000,33000,667736,
4168,6008,10888,677,158,-8308,17000,-4000,33000,667739,
4064,6192,10888,636,290,-8298,17000,-4000,32000,667741,
3928,6004,10364,159,753,-8401,17000,-4000,32000,667754,
3884,5956,10368,96,907,-8375,17000,-4000,31000,667756,
3756,5812,10168,-35,990,-8404,17000,-4000,31000,667758,
3308,5852,10088,-318,1887,-8558,17000,-3000,31000,667771,
3336,5792,9936,-432,1931,-8647,17000,-3000,30000,667773,
3168,5832,9880,-442,2092,-8643,17000,-3000,30000,667775,
2396,6208,10124,-882,2112,-8865,17000,-3000,30000,667788,
2332,6236,10284,-920,2222,-8928,17000,-3000,29000,667790,
1864,6348,10172,-1049,2103,-8992,17000,-3000,29000,667792,
1200,6448,10036,-1815,1416,-9355,17000,-2000,28000,667805,
1028,6460,9944,-1865,1357,-9401,17000,-2000,28000,667807,
928,6500,10064,-2058,1098,-9514,17000,-2000,28000,667810,
36,6428,10096,-2650,111,-9919,17000,-2000,27000,667822,
-92,6496,10060,-2840,-93,-10023,17000,-2000,27000,667824,
-124,6464,10080,-2890,-235,-10005,17000,-2000,27000,667827,
-772,6428,10268,-3507,-1217,-10125,17000,-2000,26000,667839,
-848,6308,10116,-3532,-1287,-10070,17000,-2000,26000,667841,
-892,6268,10288,-3730,-1508,-10065,17000,-2000,26000,667844,
-2180,6324,10568,-3882,-1672,-9986,16000,-1000,25000,667856,
-2016,6236,10152,-4145,-2756,-9951,16000,-1000,24000,667859,
-920,6496,10376,-4354,-2120,-9882,16000,-1000,24000,667861,
-1072,6392,10924,-4811,-2353,-9396,16000,-1000,23000,667874,
-1064,6328,10928,-4824,-2227,-9308,16000,-1000,23000,667876,
-944,6268,11080,-4798,-2310,-9215,16000,-1000,23000,667878,
-1264,6556,10988,-5322,-1641,-8808,15000,-1000,22000,667891,
-1388,6636,11072,-5552,-1599,-8780,15000,-1000,22000,667893,
-1584,6756,11124,-5630,-1426,-8735,15000,-1000,22000,667895,
-2436,6952,11376,-7044,-1632,-8820,15000,-1000,21000,667908,
-2604,6836,11440,-7203,-1644,-8779,15000,-1000,21000,667910,
-2720,6772,11516,-7536,-1829,-8830,15000,-1000,21000,667913,
-3596,6304,12020,-8459,-2465,-8627,14000,-1000,20000,667925,
-3872,6216,12048,-8666,-2730,-8591,14000,-1000,20000,667927,
-3996,6216,12012,-8723,-2823,-8560,14000,-1000,19000,667930,
-4276,5516,12268,-9416,-3564,-8536,13000,-1000,19000,667942,
-4416,5236,12364,-9419,-3512,-8485,13000,-1000,18000,667945,
-4404,5112,12504,-9547,-3615,-8541,12000,-1000,18000,667947,
-4276,4184,12964,-9501,-3494,-8611,12000,-1000,17000,667960,
-4444,4060,13076,-9505,-3525,-8622,11000,-1000,17000,667962,
-4472,4052,13224,-9372,-3398,-8521,11000,-1000,17000,667964,
-4796,3596,13632,-8813,-2980,-7794,10000,-1000,16000,667977,
-4900,3620,13736,-8696,-2847,-7501,10000,-1000,16000,667979,
-4932,3512,13716,-8591,-2714,-7331,10000,-1000,16000,667981,
-5708,3784,14076,-8272,-2064,-5910,9000,-1000,15000,667994,
-5764,3880,14068,-8257,-1937,-5625,9000,-1000,15000,667996,
-5832,3852,14080,-8319,-1956,-5378,9000,-1000,15000,667999,
-6508,4228,14632,-8563,-1931,-4146,8000,-1000,15000,668011,
-6492,4180,14744,-8692,-2134,-3958,8000,-1000,15000,668013,
-6540,4248,14736,-8679,-2103,-3843,8000,-1000,15000,668016,
-5968,3640,14480,-8858,-2142,-3241,7000,-1000,14000,668028,
-5776,3416,14616,-8839,-2146,-3095,7000,-1000,14000,668031,
-5832,3292,14716,-8773,-2068,-2991,7000,-1000,14000,668033,
-5176,2560,14464,-8063,-1459,-2221,6000,-1000,14000,668046,
-5104,2468,14468,-7942,-1185,-1995,6000,-1000,14000,668048,
-5188,2520,14776,-7876,-1104,-1784,6000,-1000,14000,668050,
-5120,2692,15072,-7342,-222,-450,5000,-1000,14000,668063,
-5064,2960,14964,-7351,-188,-237,5000,-1000,14000,668065,
-5008,3068,15080,-7312,-6,-69,5000,-1000,14000,668067,
-5096,3632,15632,-7600,226,442,4000,0,14000,668080,
-5128,3620,15752,-7625,404,435,4000,0,14000,668082,
-5148,3676,15644,-7774,345,425,4000,0,14000,668085,
-4956,3088,15812,-8141,594,344,3000,0,14000,668097,
-4932,2948,15832,-8275,542,350,3000,0,14000,668099,
-5000,2948,15872,-8209,600,348,3000,0,14000,668102,
-5024,2868,15940,-8287,573,349,3000,0,14000,668104,
-5304,2488,16204,-8091,427,659,2000,0,14000,668116,
-5436,2428,16272,-8145,332,789,2000,0,14000,668119,
-5556,2372,16332,-8061,270,894,2000,0,14000,668121,
-5684,1956,16520,-8071,-101,1464,1000,0,14000,668133,
-5564,1752,16544,-8005,-60,1577,1000,0,14000,668136,
-5464,1696,16568,-8027,-9,1702,1000,0,14000,668138,
-5556,1632,16716,-7959,-59,1800,1000,0,14000,668140,
-5304,1024,16960,-7562,-214,2387,0,0,14000,668153,
-5184,908,17228,-7427,-235,2552,0,0,15000,668155,
-5148,956,17292,-7317,-310,2669,0,0,15000,668157,
-5056,948,17480,-7191,-336,2868,0,0,15000,668160,
-4640,1032,17804,-6633,-397,3949,0,0,15000,668172,
-4648,928,17816,-6494,-338,4099,0,0,15000,668175,
-4352,920,17748,-6454,-319,4263,0,0,15000,668177,
-4356,888,17716,-6341,-199,4445,0,0,15000,668179,
-3728,856,17924,-6199,370,5028,-1000,0,16000,668192,
-3700,808,17700,-6108,527,5088,-1000,0,16000,668194,
-3672,856,17920,-6154,640,5130,-1000,0,16000,668196,
-3476,412,18144,-5995,1398,5405,-2000,0,16000,668209,
-3532,312,18140,-5991,1471,5406,-2000,0,16000,668211,
-3272,316,18292,-5857,1634,5475,-2000,0,17000,668214,
-3240,196,18376,-5787,1743,5534,-2000,0,17000,668216,
-3152,168,18464,-5350,2111,5932,-2000,0,17000,668228,
-3140,72,18540,-5263,2185,6006,-3000,0,17000,668231,
-3188,100,18412,-5270,2230,6105,-3000,0,17000,668233,
-3012,108,18648,-5089,2607,6442,-3000,1000,18000,668245,
-2984,-28,18880,-5113,2551,6531,-3000,1000,18000,668248,
-3040,64,18732,-5086,2625,6581,-3000,1000,18000,668250,
-2984,-316,18856,-4889,2778,6691,-4000,1000,19000,668262,
-2960,-348,18904,-4869,2824,6663,-4000,1000,19000,668265,
-2868,-504,18808,-4830,2784,6704,-4000,1000,19000,668267,
-2832,-640,18864,-4416,2721,6852,-4000,2000,20000,668280,
-2824,-636,18996,-4398,2585,6939,-4000,2000,20000,668282,
-2760,-616,18976,-4244,2644,7005,-4000,2000,20000,668284,
-2536,-744,18900,-3767,2462,7532,-5000,2000,21000,668297,
-2456,-752,18928,-3644,2471,7587,-5000,2000,21000,668299,
-2408,-820,18872,-3592,2458,7667,-5000,2000,21000,668301,
-1896,-916,18628,-3157,2571,7977,-5000,3000,22000,668314,
-1880,-820,18516,-3156,2547,7960,-5000,3000,22000,668316,
-1824,-944,18572,-3107,2590,7995,-5000,3000,22000,668318,
-1820,-868,18456,-2996,2550,8004,-5000,3000,23000,668331,
-1824,-772,18528,-2989,2556,7992,-5000,3000,23000,668333,
-1748,-756,18552,-3009,2460,8022,-5000,3000,23000,668335,
-1712,-928,18452,-2921,2095,8018,-6000,3000,24000,668348,
-1868,-952,18552,-2839,2006,8029,-6000,4000,24000,668350,
-1696,-932,18544,-2871,1926,8031,-6000,4000,24000,668353,
-1528,-1176,18384,-2565,1445,8102,-6000,4000,25000,668365,
-1400,-1264,18572,-2603,1261,8134,-6000,4000,25000,668367,
-1360,-1264,18684,-2489,1203,8137,-6000,4000,25000,668370,
-1056,-1288,18240,-2277,589,8190,-6000,4000,26000,668382,
-916,-1372,18296,-2155,564,8149,-6000,4000,26000,668385,
-804,-1368,18088,-2148,458,8175,-6000,4000,26000,668387,
-460,-1448,17876,-1770,92,8049,-6000,4000,27000,668400,
-428,-1548,17892,-1777,4,8019,-6000,4000,27000,668402,
-392,-1484,17856,-1710,-83,7992,-6000,4000,27000,668404,
-124,-1492,17744,-1489,-429,7905,-6000,4000,28000,668417,
-200,-1544,17752,-1485,-609,7959,-6000,4000,28000,668419,
-48,-1468,17956,-1371,-568,7936,-6000,4000,28000,668421,
276,-1468,17348,-1007,-1091,7951,-6000,4000,29000,668434,
360,-1500,17496,-909,-1118,7901,-6000,4000,29000,668436,
404,-1536,17316,-890,-1252,7902,-6000,4000,29000,668438,
920,-1428,16984,-558,-1602,7811,-6000,4000,30000,668451,
1068,-1440,16944,-541,-1642,7742,-6000,4000,30000,668453,
1192,-1420,16732,-417,-1695,7774,-6000,4000,30000,668456,
1748,-1452,16600,-119,-1943,7637,-6000,4000,31000,668468,
1816,-1308,16544,4,-1913,7597,-6000,4000,31000,668470,
1832,-1360,16644,-6,-2036,7576,-6000,4000,31000,668473,
2516,-1092,16500,320,-2123,7441,-6000,4000,32000,668485,
2684,-956,16272,312,-2220,7460,-6000,3000,32000,668488,
2916,-840,16228,372,-2154,7368,-6000,3000,32000,668490,
3688,-680,16152,345,-2130,6979,-6000,3000,33000,668503,
3860,-668,15960,381,-1959,6878,-6000,3000,33000,668505,
3968,-552,16076,308,-1999,6733,-6000,3000,33000,668507,
4252,-332,15876,-111,-1676,5908,-6000,3000,34000,668520,
4152,-276,15984,-259,-1661,5732,-6000,3000,34000,668522,
4196,-232,15912,-349,-1533,5526,-6000,3000,34000,668524,
3932,-276,16032,-909,-1263,4548,-6000,3000,35000,668537,
3900,-324,16012,-902,-1196,4364,-6000,3000,35000,668539,
3768,-252,16004,-1044,-1226,4219,-6000,3000,35000,668542,
3296,-424,16104,-1164,-1118,3560,-6000,2000,35000,668554,
3232,-336,16088,-1227,-1250,3489,-6000,2000,35000,668556,
3184,-484,16228,-1125,-1190,3371,-6000,2000,35000,668559,
3000,-396,16312,-1282,-1588,2940,-6000,2000,35000,668571,
3088,-416,16056,-1206,-1655,2877,-6000,2000,36000,668574,
3052,-444,16092,-1220,-1752,2782,-6000,2000,36000,668576,
3236,-600,16184,-1022,-1855,2455,-6000,2000,36000,668589,
3328,-656,16192,-1062,-1892,2415,-6000,2000,36000,668591,
3344,-652,16140,-955,-1851,2340,-6000,2000,36000,668593,
3336,-472,16228,-984,-1547,2047,-6000,2000,36000,668606,
3476,-416,16316,-938,-1389,1969,-6000,2000,36000,668608,
3256,-444,16320,-998,-1320,1914,-6000,2000,36000,668610,
3032,-112,16384,-1068,-888,1707,-6000,1000,36000,668623,
3132,-208,16456,-976,-797,1643,-6000,1000,36000,668625,
3084,-80,16492,-1025,-701,1593,-6000,1000,36000,668628,
2796,-244,16560,-1056,-304,1277,-6000,1000,37000,668640,
2844,-264,16524,-1107,-239,1176,-6000,1000,37000,668643,
2756,-340,16596,-1089,-221,1136,-6000,1000,37000,668645,
2412,-212,16380,-1073,83,853,-7000,1000,37000,668657,
2416,-356,16336,-1048,70,863,-7000,1000,37000,668660,
2392,-272,16584,-1086,96,815,-7000,1000,37000,668662,
2156,-332,16360,-1004,84,823,-7000,1000,37000,668664,
1960,-204,16588,-926,-22,691,-7000,1000,37000,668677,
1784,-60,16416,-888,-174,668,-7000,1000,37000,668679,
1628,-148,16488,-880,-163,661,-7000,1000,37000,668681,
1564,-128,16328,-685,-641,534,-7000,1000,37000,668694,
1532,-192,16340,-651,-629,511,-7000,1000,37000,668696,
1432,-108,16436,-661,-791,516,-7000,1000,37000,668699,
1508,-84,16244,-598,-771,459,-7000,1000,37000,668701,
1564,12,16196,-463,-1190,411,-7000,1000,37000,668714,
1452,-36,16324,-410,-1227,397,-7000,1000,37000,668716,
1556,20,16096,-428,-1312,411,-7000,1000,37000,668718,
1680,-12,16264,-417,-1378,249,-7000,1000,37000,668731,
1740,-112,16184,-374,-1374,212,-7000,0,37000,668733,
1768,44,16188,-430,-1372,131,-7000,0,37000,668735,
1768,8,16224,-379,-1384,98,-7000,0,37000,668738,
1840,12,16004,-373,-1377,-217,-7000,0,37000,668750,
1844,36,16160,-366,-1278,-268,-7000,0,37000,668752,
1788,-20,16156,-328,-1286,-296,-7000,0,37000,668755,
1756,76,16020,-379,-1052,-559,-7000,0,37000,668767,
1632,8,16052,-354,-990,-626,-7000,0,37000,668770,
1744,144,15948,-368,-891,-614,-7000,0,37000,668772,
1580,140,15896,-347,-870,-657,-7000,0,37000,668774,
1512,212,15792,-470,-604,-804,-7000,0,37000,668787,
1464,188,15972,-449,-502,-879,-7000,0,37000,668789,
1564,232,15840,-502,-523,-901,-7000,0,37000,668791,
1432,240,15928,-463,-463,-955,-7000,0,37000,668794,
1016,248,15984,-608,-323,-1176,-7000,0,37000,668806,
1076,236,15916,-634,-321,-1168,-7000,0,37000,668809,
980,208,15920,-671,-287,-1179,-7000,0,37000,668811,
680,260,16032,-810,-264,-1260,-7000,0,37000,668824,
704,208,16008,-806,-167,-1324,-7000,0,37000,668826,
728,228,16228,-868,-231,-1333,-7000,0,37000,668828,
668,256,16012,-823,-156,-1352,-7000,0,37000,668831,
536,72,15952,-791,-139,-1405,-7000,0,36000,668843,
476,60,15972,-806,-160,-1411,-7000,0,36000,668845,
536,-12,16020,-750,-130,-1400,-7000,0,36000,668848,
440,-28,15948,-796,-169,-1420,-7000,0,36000,668850,
460,-12,15912,-565,56,-1374,-7000,0,36000,668863,
432,0,15988,-601,60,-1341,-7000,0,36000,668865,
372,100,15864,-495,108,-1288,-7000,0,36000,668867,
