Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
88,8188,8140,-2458,284,-9599,23000,-4000,51000,643951,
-280,8384,8264,-3219,-504,-9460,23000,-3000,50000,643964,
-316,8404,8200,-3322,-545,-9405,23000,-3000,50000,643966,
-392,8236,8264,-3471,-670,-9398,23000,-3000,50000,643968,
-628,8228,8060,-3964,-1160,-9398,23000,-3000,49000,643981,
-608,8260,8228,-4360,-690,-9293,23000,-3000,49000,643983,
-1024,8044,8584,-4411,-1002,-9256,23000,-3000,49000,643985,
-832,7932,8736,-5011,-843,-9051,22000,-3000,48000,643998,
-616,7868,8860,-5021,-808,-8973,22000,-2000,48000,644000,
-748,7844,8916,-5188,-600,-8954,22000,-2000,48000,644002,
-1076,7712,9516,-5442,-79,-8764,22000,-2000,47000,644015,
-1108,7744,9544,-5561,42,-8753,22000,-2000,47000,644017,
-1144,7712,9836,-5596,252,-8659,22000,-2000,47000,644020,
-1796,7652,10152,-6072,926,-8406,21000,-1000,46000,644032,
-1892,7684,10268,-6174,1063,-8348,21000,-1000,46000,644034,
-2020,7684,10256,-6261,1159,-8312,21000,-1000,46000,644037,
-2780,7404,10640,-6650,1764,-8106,20000,-1000,45000,644049,
-2964,7352,10864,-6723,1817,-8064,20000,-1000,45000,644051,
-3076,7316,10972,-6758,1928,-7985,20000,-1000,45000,644054,
-3724,6864,11332,-6940,2422,-7533,20000,0,44000,644066,
-3888,6912,11408,-6881,2568,-7369,20000,0,44000,644069,
-3900,6844,11316,-6943,2548,-7269,19000,0,44000,644071,
-4352,6584,11268,-7039,3071,-6513,19000,0,43000,644083,
-4288,6672,11268,-7116,3114,-6431,19000,0,43000,644086,
-4468,6764,11424,-7065,3206,-6314,19000,0,43000,644088,
-5152,6732,11632,-7553,2997,-5907,18000,1000,43000,644100,
-5216,6628,11684,-7594,2954,-5822,18000,1000,43000,644103,
-5284,6708,11576,-7726,2803,-5820,18000,1000,43000,644105,
-5892,6144,12284,-7928,2193,-5452,17000,1000,42000,644117,
-6016,6136,12300,-7991,2069,-5386,17000,1000,42000,644120,
-6060,6144,12464,-7949,1999,-5243,17000,1000,42000,644122,
-6452,6036,12992,-7629,1682,-4497,16000,2000,42000,644134,
-6416,5976,13084,-7512,1703,-4307,16000,2000,42000,644137,
-6452,5988,13044,-7549,1610,-4168,16000,2000,42000,644139,
-6280,6008,13308,-7575,2051,-3286,15000,2000,41000,644152,
-6264,6028,13316,-7692,2104,-3182,15000,2000,41000,644154,
-6180,6028,13440,-7702,2349,-3053,15000,3000,41000,644156,
-6004,5684,13512,-8032,3015,-2543,14000,3000,41000,644169,
-5992,5504,13304,-7990,3216,-2469,14000,3000,41000,644171,
-6064,5588,13476,-8012,3309,-2445,14000,3000,41000,644173,
-6540,5292,13572,-7961,3870,-1949,13000,4000,41000,644186,
-6612,5332,13704,-7909,3982,-1836,13000,4000,41000,644188,
-6628,5488,13732,-7967,3969,-1731,13000,4000,41000,644190,
-7340,5700,14328,-7859,3960,-871,12000,4000,41000,644203,
-7208,5820,14288,-8005,3905,-702,12000,5000,41000,644205,
-7204,5808,14356,-8025,3906,-554,12000,5000,41000,644207,
-7168,5520,14956,-8549,3405,91,11000,5000,41000,644220,
-7144,5484,15016,-8536,3412,117,11000,5000,41000,644222,
-7208,5384,15084,-8647,3284,139,11000,5000,41000,644224,
-7244,4932,15556,-8687,2774,350,10000,6000,41000,644237,
-7236,4924,15648,-8704,2639,456,10000,6000,41000,644239,
-7356,4876,15692,-8644,2527,535,10000,6000,41000,644241,
-7272,4580,15736,-8435,1959,861,9000,6000,41000,644254,
-7220,4580,15880,-8385,1898,973,9000,6000,41000,644256,
-7220,4448,15980,-8394,1875,1003,9000,6000,41000,644258,
-7172,4544,16380,-8299,1281,1356,8000,6000,41000,644271,
-7148,4504,16508,-8336,1169,1441,8000,6000,41000,644273,
-7128,4448,16468,-8297,1057,1498,8000,6000,41000,644275,
-6876,3888,16988,-8321,601,1782,7000,6000,42000,644288,
-6860,3812,17140,-8297,596,1837,7000,6000,42000,644290,
-6840,3700,17324,-8318,511,1903,7000,7000,42000,644292,
-6464,3440,17752,-7774,362,2549,6000,7000,42000,644305,
-6356,3356,17744,-7712,404,2687,6000,7000,42000,644307,
-6344,3324,17744,-7617,401,2847,6000,7000,42000,644310,
-5976,2880,17764,-7141,788,3365,5000,7000,42000,644322,
-5892,2764,17772,-7078,798,3482,5000,7000,42000,644324,
-5920,2768,17808,-6899,907,3500,5000,7000,43000,644327,
-5788,2384,17900,-6396,1118,3918,4000,7000,43000,644339,
-5772,2380,17884,-6302,1219,4007,4000,7000,43000,644341,
-5656,2292,17960,-6220,1225,4118,4000,7000,43000,644344,
-5548,2036,17852,-5647,1512,4700,4000,7000,44000,644356,
-5324,2160,18024,-5658,1506,4784,4000,7000,44000,644359,
-5328,2072,18008,-5547,1627,4873,4000,7000,44000,644361,
-5316,2364,18176,-5499,1855,5258,3000,7000,44000,644373,
-5220,2320,18140,-5477,1935,5320,3000,7000,44000,644376,
-5204,2308,18128,-5524,1909,5399,3000,7000,44000,644378,
-5236,2000,18156,-5538,1863,5590,3000,8000,45000,644390,
-5276,1924,18332,-5567,1724,5628,2000,8000,45000,644393,
-5204,1884,18356,-5526,1698,5649,2000,8000,45000,644395,
-5240,1484,18300,-5275,992,5919,2000,8000,46000,644407,
-5124,1476,18288,-5151,878,5917,2000,8000,46000,644410,
-5072,1456,18420,-5105,696,6012,2000,8000,46000,644412,
-4748,1276,18100,-4550,-100,6310,1000,8000,47000,644424,
-4432,1244,18300,-4411,-252,6323,1000,8000,47000,644427,
-4388,1124,18236,-4375,-415,6380,1000,8000,47000,644429,
-3848,1084,18304,-3728,-632,6626,1000,8000,47000,644441,
-3552,1080,18264,-3681,-667,6635,1000,8000,48000,644444,
-3532,1004,18100,-3544,-630,6657,1000,8000,48000,644446,
-2872,936,18240,-3197,-467,6690,1000,8000,48000,644459,
-2804,860,18140,-3083,-333,6650,1000,8000,48000,644461,
-2748,956,18164,-3072,-286,6646,1000,8000,49000,644463,
-2476,996,17844,-2852,43,6665,1000,8000,49000,644476,
-2508,1096,17992,-2892,192,6662,1000,8000,49000,644478,
-2556,1164,17864,-2894,163,6693,1000,8000,49000,644480,
-2632,1016,17716,-2915,129,6628,0,8000,50000,644493,
-2616,1076,17648,-2843,187,6594,0,8000,50000,644495,
-2660,1068,17604,-2889,109,6627,0,8000,50000,644497,
-2692,992,17728,-2808,66,6617,0,8000,50000,644499,
-2720,684,17392,-2620,-363,6713,0,8000,51000,644512,
-2540,636,17420,-2517,-381,6729,0,8000,51000,644514,
-2584,672,17484,-2514,-563,6755,0,8000,51000,644516,
-2268,548,17236,-2079,-1084,6847,0,8000,52000,644529,
-2116,616,17184,-2106,-1233,6876,0,8000,52000,644531,
-1968,560,17052,-1953,-1301,6876,0,8000,52000,644533,
-2048,668,17112,-1972,-1395,6881,0,7000,52000,644536,
-1564,788,16692,-1773,-1730,6788,0,7000,53000,644548,
-1552,744,16752,-1822,-1837,6751,0,7000,53000,644550,
-1520,740,16732,-1781,-1887,6753,0,7000,53000,644553,
-1204,744,16848,-1911,-2160,6488,0,7000,54000,644565,
-1200,652,17008,-1905,-2252,6393,0,7000,54000,644567,
-1196,608,16740,-1921,-2172,6315,0,7000,54000,644570,
-1312,664,17008,-1935,-2292,6289,0,7000,54000,644572,
-1248,588,17200,-1937,-2621,6070,0,7000,55000,644584,
-1240,576,17232,-1862,-2609,6024,0,7000,55000,644587,
-1176,612,17276,-1886,-2670,5976,0,7000,55000,644589,
-756,480,17500,-1594,-2668,6159,0,6000,56000,644602,
-544,376,17484,-1551,-2573,6223,0,6000,56000,644604,
-484,356,17492,-1443,-2512,6305,0,6000,56000,644606,
-280,256,17432,-1370,-2362,6335,0,6000,56000,644608,
452,388,16940,-1079,-1321,6785,0,6000,57000,644621,
832,512,16920,-1084,-1054,6794,0,6000,57000,644623,
972,524,16872,-994,-785,6911,0,6000,57000,644626,
1488,688,16524,-786,512,7043,0,6000,57000,644638,
1576,784,16312,-738,773,7003,0,6000,58000,644640,
1504,776,16428,-782,906,6983,0,6000,58000,644643,
1540,864,16456,-717,1098,6977,0,6000,58000,644645,
1388,1256,16340,-669,1406,6706,0,6000,58000,644657,
1244,1256,16524,-606,1362,6676,0,6000,59000,644660,
1164,1180,16424,-623,1262,6608,0,6000,59000,644662,
1272,1340,16388,-545,1124,6618,0,6000,59000,644664,
1268,1476,16408,-400,0,6364,0,6000,59000,644677,
1328,1364,16200,-325,-143,6260,0,6000,60000,644679,
1372,1340,16384,-325,-443,6266,0,6000,60000,644681,
1548,1280,16228,-181,-570,6173,0,6000,60000,644684,
2248,1372,15916,70,-1530,5849,0,6000,60000,644696,
2480,1304,15888,113,-1589,5749,0,6000,60000,644698,
2484,1368,16032,162,-1679,5692,0,5000,61000,644701,
3180,1664,15572,139,-1734,5122,0,5000,61000,644713,
3280,1676,15704,165,-1766,5021,0,5000,61000,644715,
3220,1568,15616,157,-1640,4872,0,5000,61000,644718,
3460,1700,15660,98,-1705,4771,0,5000,61000,644720,
3684,1924,15768,-41,-1340,4018,0,5000,62000,644732,
3612,1972,15676,-153,-1358,3914,0,5000,62000,644735,
3616,2048,15700,-128,-1245,3799,0,5000,62000,644737,
3444,2112,15608,-502,-953,3179,0,5000,62000,644749,
3508,2176,15776,-545,-827,3078,0,4000,62000,644752,
3408,2192,15644,-646,-826,2946,0,4000,62000,644754,
3368,2184,15524,-677,-719,2863,0,4000,62000,644756,
2888,1972,15576,-1028,-442,2403,0,4000,63000,644769,
2908,2016,15664,-1000,-355,2342,0,4000,63000,644771,
2840,1876,15520,-1032,-379,2314,0,4000,63000,644773,
2624,1788,15576,-1067,-258,2167,0,4000,63000,644786,
2536,1916,15632,-1142,-281,2142,0,4000,63000,644788,
2584,1928,15656,-1082,-297,2120,0,4000,63000,644790,
2448,1960,15656,-1140,-248,2073,0,4000,63000,644792,
2376,2184,15876,-1300,-298,1826,0,4000,63000,644805,
2392,2032,15908,-1369,-322,1774,0,4000,63000,644807,
2288,2116,16032,-1351,-364,1721,0,4000,63000,644809,
2172,2020,16008,-1392,-466,1413,0,4000,63000,644822,
2160,2020,16128,-1344,-445,1365,0,4000,63000,644824,
2124,1992,16104,-1390,-539,1339,0,4000,63000,644826,
2156,1904,16080,-1322,-470,1304,0,4000,63000,644829,
1840,2060,16240,-1322,-663,1147,0,4000,63000,644841,
1800,2172,16312,-1235,-633,1143,0,4000,64000,644844,
1628,2128,16236,-1308,-755,1106,0,4000,64000,644846,
1460,2112,16224,-1193,-1035,996,0,3000,64000,644858,
1532,2208,16268,-1246,-1102,934,0,3000,64000,644861,
1384,2144,16180,-1188,-1203,927,0,3000,64000,644863,
