Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2012,168,15212,1346,-7321,18990,-2000,5000,142000,902325,
-1456,60,15156,1278,-6946,19549,-2000,4000,144000,902338,
-1304,240,15100,1324,-6964,19626,-2000,4000,145000,902340,
-1264,176,15184,1273,-6991,19632,-2000,4000,145000,902343,
-1060,108,15072,1373,-6753,19985,-2000,4000,147000,902355,
-928,0,14860,1289,-6676,19963,-2000,4000,147000,902358,
-872,-72,14996,1221,-6541,20051,-1000,3000,148000,902360,
-612,-488,15004,1340,-6120,20376,-1000,3000,150000,902373,
-464,-484,14860,1307,-6065,20505,-1000,3000,150000,902375,
-476,-568,14708,1295,-6032,20617,-1000,3000,151000,902377,
104,-376,14736,1111,-5788,21074,-1000,2000,153000,902390,
276,-376,14664,1160,-5803,21159,-1000,2000,153000,902392,
288,-384,14888,1090,-5796,21158,-1000,2000,153000,902395,
992,-144,14724,1049,-5725,21377,-1000,1000,155000,902407,
1104,-240,14676,992,-5638,21384,-1000,1000,156000,902410,
1392,-188,14804,938,-5568,21427,-1000,1000,156000,902412,
1620,-368,14584,889,-5180,21367,0,1000,158000,902425,
1644,-436,14840,923,-5050,21414,0,1000,159000,902427,
1736,-564,14736,982,-5001,21396,0,1000,159000,902429,
1680,-596,14584,913,-4877,21411,0,0,159000,902432,
1632,-672,14604,793,-4590,21643,0,0,162000,902444,
1612,-780,14396,748,-4621,21651,0,0,162000,902447,
1740,-732,14612,746,-4623,21713,0,0,162000,902449,
1788,-804,14620,842,-4701,21751,0,0,163000,902451,
2188,-572,14744,686,-5000,21723,0,0,165000,902464,
2464,-576,14688,726,-5062,21677,0,0,165000,902466,
2656,-652,15000,696,-5114,21646,0,0,166000,902469,
3512,-812,14960,663,-5048,21429,0,-1000,168000,902481,
3552,-848,15072,678,-5010,21390,0,-1000,168000,902483,
3640,-868,15084,691,-4919,21353,0,-1000,168000,902486,
3744,-1032,15148,799,-4923,21305,0,-1000,169000,902488,
3984,-1364,15244,963,-4631,21133,0,-1000,171000,902501,
3940,-1476,15188,1072,-4595,21079,0,-1000,171000,902503,
3776,-1548,15452,1054,-4470,21017,0,-1000,172000,902505,
3936,-1768,15276,1141,-4187,20958,0,-2000,174000,902518,
3908,-1848,15228,1116,-4226,20964,0,-2000,174000,902520,
4028,-1848,15268,1165,-4228,20981,0,-2000,174000,902523,
4540,-1668,15448,1148,-4601,20700,0,-3000,176000,902536,
4784,-1820,15400,1181,-4612,20648,0,-3000,177000,902538,
4812,-1760,15244,1242,-4679,20489,0,-3000,177000,902540,
5636,-1764,15524,1319,-4495,20106,0,-3000,179000,902553,
5660,-1832,15536,1365,-4443,20005,0,-3000,179000,902555,
5720,-1824,15496,1342,-4299,19941,0,-4000,180000,902558,
5920,-2184,15456,1420,-3599,19476,0,-4000,182000,902570,
5980,-2200,15256,1393,-3451,19422,0,-4000,182000,902572,
5952,-2068,15460,1415,-3349,19359,0,-4000,182000,902575,
5780,-2364,15400,1411,-3022,18956,0,-4000,184000,902588,
5804,-2248,15212,1432,-2939,18898,0,-5000,185000,902590,
5816,-2272,15176,1377,-2921,18822,0,-5000,185000,902592,
6308,-2340,15200,1189,-2650,18508,0,-5000,187000,902605,
6336,-2204,15376,1115,-2624,18344,-1000,-5000,187000,902607,
6388,-2284,15004,1079,-2564,18317,-1000,-5000,187000,902610,
6536,-1968,14896,791,-1940,17688,-1000,-5000,189000,902622,
6508,-2008,14896,766,-1802,17628,-1000,-5000,189000,902625,
6320,-2172,14924,735,-1621,17576,-1000,-5000,190000,902627,
6028,-2424,14932,462,-1027,17259,-1000,-6000,191000,902639,
6076,-2300,14896,433,-931,17195,-1000,-6000,192000,902642,
5952,-2416,14960,421,-923,17073,-1000,-6000,192000,902644,
5760,-2344,14948,86,-1051,16575,-1000,-6000,194000,902657,
5756,-2460,14852,60,-1117,16471,-1000,-6000,194000,902659,
5692,-2424,14580,-73,-1074,16387,-1000,-6000,194000,902662,
6160,-2228,14728,-383,-960,16020,-2000,-6000,196000,902674,
6136,-2184,14996,-533,-995,15952,-2000,-6000,196000,902677,
6252,-2200,14984,-613,-972,15864,-2000,-6000,196000,902679,
6280,-2204,15008,-877,-560,15337,-2000,-6000,198000,902692,
6264,-2308,14980,-932,-462,15245,-2000,-6000,198000,902694,
6252,-2324,15060,-971,-403,15145,-2000,-6000,198000,902696,
6312,-2436,15368,-1096,-377,14579,-2000,-6000,200000,902709,
6212,-2540,15596,-1132,-388,14468,-2000,-6000,200000,902711,
6068,-2576,15520,-1118,-378,14414,-2000,-6000,200000,902714,
5984,-2668,15484,-1159,-151,13964,-3000,-6000,202000,902726,
6076,-2620,15208,-1181,-171,13887,-3000,-6000,202000,902729,
6180,-2612,15148,-1185,-249,13772,-3000,-6000,202000,902731,
6364,-2224,15152,-1312,-153,13233,-3000,-6000,204000,902744,
6432,-2076,15112,-1352,-119,13128,-3000,-6000,204000,902746,
6696,-2088,15356,-1340,271,12544,-4000,-6000,205000,902759,
6756,-2160,15304,-1360,269,12362,-4000,-6000,205000,902761,
6700,-2128,15296,-1406,442,12297,-4000,-6000,206000,902763,
6632,-2368,15228,-1415,621,11657,-4000,-6000,207000,902776,
6588,-2352,15228,-1403,680,11590,-4000,-6000,207000,902778,
6556,-2416,15292,-1392,661,11460,-4000,-6000,207000,902781,
6844,-2412,15384,-1564,999,10923,-4000,-6000,208000,902793,
6784,-2440,15372,-1514,1073,10839,-4000,-6000,208000,902796,
6784,-2448,15552,-1541,1138,10679,-4000,-6000,209000,902798,
6524,-2516,15700,-1376,1460,10103,-5000,-6000,209000,902811,
6396,-2572,15760,-1403,1470,10010,-5000,-6000,210000,902813,
6300,-2600,15732,-1389,1518,9900,-5000,-6000,210000,902815,
6124,-2408,16132,-1174,1378,9369,-5000,-6000,211000,902828,
6004,-2424,15984,-1202,1359,9288,-5000,-6000,211000,902830,
6092,-2288,16096,-1135,1318,9192,-5000,-6000,211000,902833,
6056,-2364,16276,-1006,732,8580,-5000,-6000,212000,902845,
5980,-2284,16108,-928,643,8475,-5000,-6000,212000,902848,
5980,-2232,16308,-971,578,8371,-5000,-6000,212000,902850,
5920,-2168,16340,-758,643,7953,-6000,-6000,213000,902863,
5944,-2148,16500,-773,650,7846,-6000,-6000,213000,902865,
5928,-2208,16352,-839,714,7815,-6000,-6000,213000,902867,
6148,-1812,15736,-866,938,7456,-6000,-6000,214000,902880,
6028,-1860,15804,-930,1062,7376,-6000,-6000,214000,902882,
6092,-1748,15828,-945,1122,7276,-6000,-6000,214000,902885,
6088,-1852,15600,-1184,1880,6884,-6000,-5000,215000,902897,
6000,-1672,15548,-1201,1968,6789,-6000,-5000,215000,902900,
5984,-1664,15616,-1267,2064,6759,-6000,-5000,215000,902902,
5604,-1692,15796,-1442,2281,6482,-6000,-5000,216000,902915,
5608,-1728,15832,-1479,2300,6408,-6000,-5000,216000,902917,
5440,-1708,15780,-1519,2346,6380,-6000,-5000,216000,902919,
5988,-1920,15924,-1806,2088,5693,-7000,-5000,216000,902932,
6108,-1836,15872,-1814,2077,5580,-7000,-5000,217000,902934,
6232,-1928,15948,-1812,2061,5468,-7000,-5000,217000,902937,
7316,-1748,16544,-1716,2337,4854,-7000,-5000,217000,902949,
7440,-1940,16736,-1711,2232,4654,-7000,-5000,217000,902952,
7612,-1992,16724,-1747,2229,4425,-7000,-5000,217000,902954,
8008,-2272,17056,-1530,1995,3391,-7000,-4000,217000,902967,
8044,-2400,17128,-1526,1987,3197,-7000,-4000,218000,902969,
8092,-2436,17032,-1481,1977,2984,-7000,-4000,218000,902971,
8408,-2440,17440,-1315,1495,1785,-7000,-4000,218000,902984,
8556,-2532,17620,-1181,1474,1538,-7000,-4000,218000,902986,
8528,-2712,17804,-1052,1443,1343,-7000,-4000,218000,902989,
8736,-2820,17868,-842,1637,91,-7000,-4000,218000,903001,
8676,-2724,17848,-801,1720,-125,-7000,-4000,218000,903004,
8688,-2776,17816,-785,1871,-359,-8000,-4000,218000,903006,
8240,-3056,17736,-422,2608,-1509,-8000,-4000,218000,903019,
7988,-3032,17728,-360,2744,-1748,-8000,-4000,218000,903021,
7764,-3180,17616,-205,2807,-1938,-8000,-4000,218000,903024,
6640,-3476,17348,175,2688,-2894,-8000,-4000,217000,903036,
6384,-3424,17328,268,2499,-3039,-8000,-4000,217000,903039,
6240,-3496,17356,312,2341,-3170,-8000,-4000,217000,903041,
5624,-3912,17484,724,1350,-3904,-7000,-4000,217000,903054,
5592,-3820,17360,735,1168,-4006,-7000,-4000,217000,903056,
5500,-3852,17300,760,1036,-4153,-7000,-4000,217000,903059,
5560,-3824,16788,1020,56,-4774,-7000,-4000,216000,903071,
5628,-3736,16832,1065,-83,-4943,-7000,-4000,216000,903073,
5636,-3812,16920,1204,-264,-5093,-7000,-4000,216000,903076,
6152,-3644,16384,1256,-757,-5810,-7000,-4000,215000,903088,
6208,-3716,16468,1352,-808,-5984,-7000,-4000,215000,903091,
6348,-3656,16400,1317,-833,-6127,-7000,-5000,215000,903093,
6932,-3620,16668,1406,-658,-7199,-7000,-5000,214000,903106,
7148,-3588,16632,1381,-579,-7392,-7000,-5000,214000,903108,
7288,-3852,16680,1492,147,-8497,-7000,-5000,214000,903121,
7388,-3880,16520,1470,270,-8685,-7000,-5000,213000,903123,
7236,-3920,16584,1478,463,-8908,-7000,-5000,213000,903125,
7200,-3824,16508,1587,1055,-9906,-6000,-5000,212000,903138,
7048,-3752,16412,1623,1204,-10144,-6000,-5000,212000,903140,
6960,-3696,16428,1695,1274,-10330,-6000,-5000,212000,903143,
6652,-3540,16624,1734,1498,-11304,-6000,-5000,211000,903155,
6612,-3416,16732,1805,1483,-11532,-6000,-5000,211000,903158,
6500,-3380,16544,1766,1439,-11631,-6000,-5000,210000,903160,
6324,-3196,16540,1927,1257,-12575,-6000,-5000,209000,903173,
6172,-3248,16644,1917,1165,-12802,-6000,-6000,209000,903175,
6072,-3144,16568,1952,1090,-12943,-6000,-6000,209000,903178,
5908,-3088,16708,2004,635,-13772,-5000,-6000,207000,903190,
5932,-3180,16768,2009,580,-13974,-5000,-6000,207000,903193,
5876,-3164,16684,2074,476,-14124,-5000,-6000,207000,903195,
5836,-2956,16944,2279,146,-14928,-5000,-6000,205000,903208,
5940,-2988,16972,2346,51,-15027,-5000,-6000,205000,903210,
5988,-2920,17100,2327,16,-15146,-5000,-6000,205000,903212,
6068,-2492,17320,2359,-265,-15899,-4000,-6000,203000,903225,
6004,-2544,17280,2302,-299,-16030,-4000,-6000,203000,903227,
5972,-2424,17372,2307,-326,-16211,-4000,-6000,203000,903230,
5856,-2180,17392,2377,-400,-16934,-4000,-7000,201000,903242,
5784,-2128,17452,2396,-345,-17162,-4000,-7000,201000,903245,
5804,-2144,17352,2452,-257,-17335,-4000,-7000,200000,903247,
5596,-2084,17336,2484,-128,-17906,-3000,-7000,199000,903260,
5416,-2216,17320,2607,-114,-18070,-3000,-7000,198000,903262,
5440,-2184,17428,2577,-140,-18069,-3000,-7000,198000,903264,
5040,-2276,17416,2869,-97,-18580,-2000,-7000,196000,903277,
5052,-2196,17460,2859,-109,-18571,-2000,-7000,196000,903280,
5056,-2272,17488,2882,-34,-18703,-2000,-7000,195000,903282,
5068,-2024,17024,2951,-6,-19000,-2000,-7000,194000,903295,
5180,-2224,17012,2939,14,-19138,-2000,-7000,193000,903297,
5196,-2088,17112,2997,22,-19194,-2000,-7000,193000,903299,
5052,-1744,16396,2852,324,-19532,-1000,-7000,191000,903312,
5012,-1624,16240,2837,360,-19596,-1000,-7000,191000,903314,
5212,-1548,16212,2749,426,-19556,-1000,-7000,190000,903317,
4992,-1216,15660,2554,1048,-19762,0,-7000,188000,903329,
4872,-1236,15728,2454,1170,-19739,0,-7000,188000,903332,
4860,-1188,15576,2386,1285,-19838,0,-7000,188000,903334,
4376,-992,15404,2021,1838,-19934,0,-7000,186000,903347,
4404,-1076,15392,1983,2006,-20023,0,-7000,185000,903349,
4244,-1040,15292,1978,2058,-20025,0,-7000,185000,903351,
3856,-1164,15200,1837,2262,-20099,0,-7000,183000,903364,
3640,-1208,15148,1862,2188,-20045,0,-7000,183000,903366,
3792,-1152,15420,1793,2139,-20010,0,-7000,182000,903369,
2988,-1020,15684,1746,1723,-19907,0,-7000,180000,903381,
2968,-956,15580,1678,1707,-19829,0,-7000,180000,903384,
2892,-984,15584,1660,1744,-19857,1000,-7000,180000,903386,
2472,-684,15492,1466,1480,-19859,1000,-7000,178000,903399,
2460,-640,15572,1447,1500,-19933,1000,-7000,177000,903401,
2416,-480,15448,1470,1411,-19873,1000,-7000,177000,903403,
2380,-72,15396,1200,1143,-19799,1000,-6000,175000,903416,
2424,68,15236,1145,965,-19759,1000,-6000,175000,903418,
2380,288,15140,1072,859,-19784,1000,-6000,174000,903421,
2568,648,14940,808,782,-19723,2000,-6000,173000,903433,
2652,772,14940,744,797,-19733,2000,-6000,172000,903435,
2608,804,14928,708,908,-19772,2000,-6000,172000,903438,
2876,916,14780,334,997,-19909,2000,-6000,170000,903450,
2876,1044,14716,273,1036,-20042,2000,-6000,170000,903453,
2868,1084,14504,251,1042,-20008,2000,-6000,169000,903455,
2868,1188,14372,-144,1637,-20225,2000,-6000,167000,903468,
2716,1216,14188,-181,1720,-20169,3000,-6000,167000,903470,
2716,1164,14140,-244,1806,-20192,3000,-6000,166000,903472,
2292,792,14076,-346,2296,-20314,3000,-5000,165000,903485,
2136,748,14116,-368,2461,-20384,3000,-5000,164000,903487,
2132,680,14032,-350,2580,-20419,3000,-5000,164000,903490,
1524,664,13908,-845,2958,-20060,3000,-5000,162000,903502,
1468,780,13948,-908,2994,-19989,3000,-5000,161000,903505,
1324,1404,13796,-1577,3085,-19417,3000,-4000,160000,903517,
1308,1484,13808,-1648,3082,-19375,3000,-4000,159000,903520,
1352,1596,13676,-1798,3040,-19232,3000,-4000,159000,903522,
1160,1848,13900,-2252,2916,-19169,3000,-4000,157000,903535,
1024,1776,13936,-2384,2845,-19113,3000,-4000,157000,903537,
876,1788,13980,-2450,2853,-19206,3000,-4000,156000,903539,
188,1180,14076,-2572,2771,-19309,3000,-3000,155000,903552,
52,1032,14124,-2684,2702,-19374,3000,-3000,154000,903554,
-160,988,14152,-2642,2589,-19373,3000,-3000,154000,903557,
-984,544,14088,-3084,1593,-19136,2000,-3000,152000,903569,
-1000,644,14132,-3132,1393,-19065,2000,-3000,152000,903572,
-968,772,14468,-3194,1209,-18883,2000,-3000,151000,903574,
-924,968,14488,-3642,705,-18434,2000,-2000,150000,903587,
-688,956,14556,-3777,652,-18279,2000,-2000,149000,903589,
-680,960,14456,-3864,604,-18257,2000,-2000,149000,903591,
-492,816,14428,-4128,703,-17679,2000,-2000,147000,903604,
-652,688,14564,-4223,831,-17621,2000,-2000,147000,903606,
-680,628,14492,-4254,972,-17514,2000,-2000,147000,903609,
-884,508,14804,-4757,1540,-17037,1000,-2000,145000,903621,
-952,520,14784,-4785,1510,-16961,1000,-2000,145000,903624,
-952,564,14772,-4875,1482,-16803,1000,-2000,144000,903626,
-1756,452,15256,-5134,1271,-16189,1000,-2000,143000,903639,
-1988,324,15280,-5177,1246,-15984,1000,-2000,143000,903641,
-1988,424,15348,-5258,1257,-15874,0,-2000,142000,903643,
-2276,336,15584,-5365,1042,-15095,0,-1000,141000,903656,
-2184,256,15576,-5432,1062,-15037,0,-1000,140000,903658,
-2148,296,15536,-5438,1062,-14952,0,-1000,140000,903661,
-2200,340,16056,-5592,1209,-14340,0,-1000,139000,903673,
-2196,360,15880,-5591,1209,-14237,0,-1000,139000,903676,
-2200,264,16120,-5619,1230,-14041,0,-1000,138000,903678,
-2348,432,16432,-5563,1408,-13460,0,-1000,137000,903691,
-2448,388,16272,-5581,1447,-13280,0,-1000,137000,903693,
-2496,304,16680,-5585,1528,-13210,0,-1000,137000,903695,
-2560,88,16616,-5302,1786,-12536,-1000,-1000,135000,903708,
-2628,36,16740,-5272,1857,-12624,-1000,-1000,135000,903710,
-2576,216,16716,-5172,1857,-12519,-1000,-1000,135000,903713,
-2544,140,16724,-4845,1867,-12079,-2000,0,134000,903725,
-2532,100,16716,-4734,1862,-11905,-2000,0,134000,903727,
-2580,108,16832,-4678,1844,-11811,-2000,0,133000,903730,
-2556,112,16984,-4132,1597,-11263,-2000,0,132000,903743,
-2580,68,16984,-4070,1520,-11140,-2000,0,132000,903745,
-2688,264,17064,-4067,1553,-11080,-2000,0,132000,903747,
-2844,200,16964,-3846,1784,-10434,-3000,0,131000,903760,
-3012,56,16984,-3757,1976,-10338,-3000,0,131000,903762,
-2924,120,17096,-3628,2082,-10215,-3000,0,130000,903764,
-3348,-160,16760,-3284,2695,-9442,-3000,0,129000,903777,
-3516,-104,16644,-3220,2665,-9267,-3000,0,129000,903779,
-3628,-132,16580,-3203,2678,-9117,-3000,0,129000,903782,
-3520,196,16512,-2916,2468,-8558,-3000,0,128000,903794,
-3608,348,16464,-2893,2369,-8499,-3000,0,128000,903797,
-3544,380,16536,-2894,2276,-8433,-3000,0,128000,903799,
-3412,608,16628,-2735,1729,-8048,-4000,0,127000,903812,
-3444,736,16788,-2740,1660,-8011,-4000,0,127000,903814,
-3212,520,16736,-2664,1576,-7896,-4000,0,127000,903816,
-2912,684,17232,-2513,1411,-7527,-4000,0,126000,903829,
-2968,488,17536,-2459,1335,-7387,-4000,0,126000,903831,
-2904,576,17604,-2479,1352,-7299,-4000,0,126000,903834,
-2652,384,17824,-2186,1704,-6804,-4000,1000,125000,903846,
-2632,284,17840,-2156,1797,-6729,-4000,1000,125000,903849,
-2584,368,17808,-2097,1995,-6653,-4000,1000,125000,903851,
-2592,400,17596,-2152,3004,-6004,-5000,1000,124000,903864,
-2552,408,17460,-2129,3251,-5893,-5000,1000,124000,903866,
-2604,392,17560,-2141,3461,-5667,-5000,1000,124000,903868,
-3216,188,17428,-2158,4506,-4939,-5000,1000,124000,903881,
-3212,84,17244,-2144,4582,-4702,-5000,2000,124000,903883,
-3216,124,17352,-2191,4668,-4565,-5000,2000,123000,903886,
-3496,500,17492,-2120,4707,-3825,-5000,2000,123000,903898,
-3580,540,17428,-2151,4693,-3724,-5000,2000,123000,903901,
-3536,508,17596,-2091,4675,-3689,-5000,2000,123000,903903,
-3220,712,17900,-1974,4265,-3353,-5000,3000,123000,903916,
-3248,724,17996,-1935,4216,-3332,-5000,3000,123000,903918,
-3260,768,18256,-1890,4128,-3238,-5000,3000,122000,903920,
-3344,840,18428,-1678,3804,-2811,-5000,3000,122000,903933,
-3252,920,18616,-1677,3712,-2683,-5000,3000,122000,903935,
-3300,1016,18512,-1605,3517,-2558,-5000,3000,122000,903938,
-3628,1144,19112,-1414,2660,-2007,-6000,4000,122000,903950,
-3636,1132,19188,-1449,2486,-1939,-6000,4000,122000,903952,
-3664,1148,19212,-1467,2321,-1871,-6000,4000,122000,903955,
-3808,1256,19560,-1677,1195,-1379,-6000,4000,122000,903967,
-3912,1208,19788,-1718,1111,-1286,-6000,4000,122000,903970,
-4016,1244,19804,-1814,918,-1186,-6000,4000,122000,903972,
-4244,1260,20028,-2082,683,-743,-6000,4000,121000,903985,
-4324,1180,20088,-2128,609,-643,-6000,4000,121000,903987,
-4152,1164,20160,-2182,559,-509,-6000,4000,121000,903990,
-4144,776,19316,-2226,-100,-2,-6000,4000,121000,904002,
-4108,568,19264,-2239,-247,86,-6000,4000,121000,904005,
-4012,440,19024,-2177,-339,60,-6000,4000,121000,904007,
-3216,36,18080,-1904,-997,228,-6000,4000,122000,904020,
-3144,24,17976,-1827,-1073,284,-6000,4000,122000,904022,
-2992,-108,17876,-1793,-1185,375,-6000,4000,122000,904024,
-2000,-328,16896,-1573,-1270,822,-6000,4000,122000,904037,
-1632,-340,16788,-1482,-1208,898,-7000,4000,122000,904040,
-1164,-524,16184,-1286,-500,868,-7000,4000,122000,904052,
-1244,-544,16060,-1211,-392,857,-7000,4000,122000,904055,
-1232,-480,16108,-1198,-249,854,-7000,4000,122000,904057,
-1080,-564,16232,-945,499,668,-7000,4000,122000,904070,
-1204,-668,16004,-905,614,627,-7000,4000,122000,904072,
-1104,-800,16192,-847,782,569,-7000,4000,122000,904074,
-1208,-676,16304,-648,1120,411,-7000,4000,122000,904087,
-1216,-628,16180,-612,1166,380,-7000,4000,122000,904089,
-1148,-620,16176,-603,1160,359,-7000,4000,122000,904091,
-1080,-228,16416,-671,1408,363,-7000,4000,122000,904104,
-1148,-136,16596,-676,1378,418,-7000,4000,122000,904106,
-1092,-80,16708,-759,1414,417,-7000,4000,122000,904109,
-1152,452,16940,-971,1395,480,-7000,4000,122000,904121,
-1028,392,17060,-1072,1394,492,-7000,4000,122000,904124,
-1204,400,17088,-1146,1435,433,-7000,4000,122000,904126,
-1420,-20,17300,-1251,1171,222,-7000,5000,122000,904139,
-1544,-56,17292,-1261,1171,161,-7000,5000,122000,904141,
-1544,-144,17244,-1249,1046,95,-7000,5000,122000,904144,
-1500,-936,16824,-1196,842,11,-7000,5000,122000,904156,
-1440,-1092,16768,-1196,739,66,-7000,5000,122000,904159,
-1424,-1068,16724,-1216,682,101,-7000,5000,122000,904161,
-892,-1156,16400,-1236,425,370,-7000,5000,122000,904174,
-796,-1148,16452,-1241,445,343,-7000,5000,122000,904176,
