Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1028,-1120,16784,-483,197,102,-10000,6000,119000,894938,
-1036,-1068,16532,-444,195,104,-10000,6000,119000,894941,
-1132,-1084,16624,-489,204,120,-10000,6000,119000,894943,
-1172,-1076,16384,-437,198,109,-10000,6000,119000,894956,
-1124,-1108,16592,-448,189,137,-10000,6000,119000,894958,
-1100,-1044,16480,-494,249,112,-10000,6000,119000,894961,
-1076,-1000,16712,-494,196,159,-10000,6000,119000,894973,
-1116,-1076,16628,-479,259,129,-10000,6000,119000,894976,
-1108,-1020,16736,-428,213,156,-10000,6000,119000,894978,
-1216,-1040,16708,-455,187,109,-10000,6000,119000,894991,
-1200,-1044,16612,-449,173,158,-10000,6000,119000,894993,
-1180,-1080,16588,-467,131,130,-10000,6000,119000,894995,
-1220,-1208,16560,-473,72,153,-10000,6000,119000,895008,
-1112,-1168,16592,-459,140,119,-10000,6000,119000,895011,
-1192,-1040,16608,-453,134,107,-10000,6000,119000,895013,
-1128,-1024,16564,-492,109,98,-10000,6000,119000,895026,
-1080,-1076,16592,-475,122,75,-10000,6000,119000,895028,
-1132,-964,16616,-455,84,112,-10000,6000,119000,895030,
-1012,-1076,16612,-465,187,95,-10000,6000,119000,895043,
-1088,-1152,16692,-436,168,91,-10000,6000,119000,895045,
-1212,-1020,16720,-470,167,102,-10000,6000,119000,895048,
-1120,-1064,16596,-455,186,118,-10000,6000,119000,895060,
-1196,-1056,16596,-495,193,95,-10000,6000,119000,895063,
-1120,-1120,16536,-474,198,68,-10000,6000,119000,895065,
-1160,-1000,16552,-492,163,118,-10000,6000,119000,895078,
-1084,-1076,16552,-481,160,89,-10000,6000,119000,895080,
-1056,-1008,16544,-490,136,130,-10000,6000,119000,895083,
-1076,-1052,16588,-441,117,75,-10000,6000,119000,895095,
-1220,-1052,16728,-466,55,88,-10000,6000,119000,895098,
-1112,-916,16544,-476,126,93,-10000,6000,119000,895100,
-1152,-948,16600,-467,99,102,-10000,6000,119000,895113,
-1164,-1040,16652,-512,148,96,-10000,6000,119000,895115,
-1076,-1040,16552,-445,142,102,-10000,6000,119000,895117,
-1140,-1132,16772,-472,189,85,-10000,6000,119000,895130,
-1020,-1076,16516,-445,183,71,-10000,6000,119000,895132,
-1092,-1012,16552,-480,134,86,-10000,6000,119000,895135,
-1088,-968,16552,-444,186,81,-10000,6000,119000,895148,
-1088,-1036,16664,-474,197,80,-10000,6000,119000,895150,
-1072,-1052,16704,-491,187,85,-10000,6000,119000,895152,
-1076,-992,16532,-476,162,65,-10000,6000,119000,895165,
-1048,-1160,16676,-475,177,67,-10000,6000,119000,895167,
-1100,-1004,16624,-430,185,59,-10000,6000,119000,895170,
-1060,-1072,16580,-476,201,32,-10000,6000,119000,895182,
-1040,-1048,16564,-451,204,54,-10000,6000,119000,895185,
-1028,-1060,16636,-469,206,58,-10000,6000,119000,895187,
-940,-992,16684,-449,310,65,-10000,6000,119000,895200,
-972,-1008,16764,-488,309,68,-10000,6000,119000,895202,
-968,-936,16592,-470,344,76,-10000,6000,119000,895204,
-1056,-988,16676,-444,329,73,-10000,6000,119000,895207,
-1040,-956,16444,-498,352,73,-10000,6000,119000,895219,
-1124,-1040,16548,-459,333,70,-10000,6000,119000,895222,
-1076,-976,16640,-496,296,62,-10000,6000,119000,895224,
-1208,-1008,16628,-424,283,80,-10000,6000,119000,895237,
-1244,-948,16532,-466,271,80,-10000,6000,119000,895239,
-1120,-1040,16636,-495,288,57,-10000,6000,119000,895241,
-1072,-1092,16552,-487,204,67,-10000,6000,119000,895254,
-1068,-1084,16680,-463,257,43,-10000,6000,119000,895257,
-1212,-1064,16720,-453,217,44,-10000,6000,119000,895259,
-1176,-1124,16644,-456,258,20,-10000,6000,119000,895272,
-1184,-924,16708,-446,234,55,-10000,6000,119000,895274,
-1200,-1124,16444,-451,211,62,-10000,6000,119000,895276,
-1168,-1200,16600,-430,204,11,-10000,6000,119000,895289,
-1284,-1060,16588,-469,194,30,-10000,6000,119000,895291,
-1212,-1140,16616,-455,222,-35,-10000,6000,119000,895294,
-1204,-1040,16600,-495,122,-7,-10000,6000,119000,895307,
-1152,-992,16596,-458,150,-8,-10000,6000,119000,895309,
-1196,-1108,16544,-449,126,-4,-10000,6000,119000,895311,
-1192,-1076,16652,-468,103,-71,-10000,6000,119000,895324,
-1072,-1136,16480,-474,72,-40,-10000,6000,119000,895326,
-1100,-1052,16596,-494,103,-69,-10000,6000,119000,895329,
-1092,-1124,16572,-474,119,-71,-10000,6000,119000,895341,
-1116,-1152,16636,-489,141,-65,-10000,6000,119000,895344,
-1088,-968,16452,-454,127,-96,-10000,6000,119000,895346,
-1176,-1056,16584,-484,157,-72,-10000,6000,119000,895359,
-1132,-1072,16664,-451,140,-85,-10000,6000,119000,895361,
-1076,-1020,16472,-474,113,-67,-10000,6000,119000,895364,
-1196,-1108,16488,-465,118,-62,-10000,6000,119000,895376,
-1160,-1056,16732,-507,109,-52,-10000,6000,119000,895379,
-1172,-1044,16596,-504,140,-72,-10000,6000,119000,895381,
-1140,-1036,16680,-495,61,-85,-10000,6000,119000,895394,
-1108,-948,16708,-480,78,-119,-10000,6000,119000,895396,
-1168,-956,16580,-478,50,-90,-10000,6000,119000,895398,
-1012,-1092,16360,-450,57,-83,-10000,6000,119000,895411,
-1108,-1148,16672,-476,38,-55,-10000,6000,119000,895413,
-912,-1068,16572,-489,75,-61,-10000,6000,119000,895416,
-964,-1040,16696,-461,93,-58,-10000,6000,119000,895428,
-928,-1072,16516,-483,127,-62,-10000,6000,119000,895431,
-1052,-1036,16684,-452,137,-75,-10000,6000,119000,895433,
-1032,-1096,16624,-480,185,-2,-10000,6000,119000,895446,
-992,-928,16584,-463,230,-44,-10000,6000,119000,895448,
-1056,-1144,16600,-460,239,-28,-10000,6000,119000,895450,
-868,-988,16668,-452,331,-6,-10000,6000,119000,895463,
-1040,-976,16632,-470,301,8,-10000,6000,119000,895466,
-912,-1100,16712,-501,323,6,-10000,6000,119000,895468,
-1004,-1044,16652,-452,356,-15,-10000,6000,119000,895470,
-988,-936,16644,-471,318,57,-10000,6000,119000,895483,
-992,-1032,16680,-477,362,34,-10000,6000,119000,895485,
-908,-956,16760,-471,318,78,-10000,6000,119000,895488,
-1036,-1044,16632,-453,313,87,-10000,6000,119000,895500,
-1104,-1072,16700,-498,252,131,-10000,6000,119000,895503,
-1068,-980,16592,-485,292,126,-10000,6000,119000,895505,
-1168,-1040,16608,-462,271,147,-10000,6000,119000,895518,
-1044,-1016,16584,-486,292,112,-10000,6000,119000,895520,
-1164,-1052,16592,-459,316,133,-10000,6000,119000,895522,
-1100,-1016,16712,-483,317,132,-10000,6000,119000,895535,
-1132,-968,16724,-470,368,116,-10000,6000,119000,895537,
-992,-1080,16552,-464,336,129,-10000,6000,119000,895540,
-1148,-1092,16652,-456,410,77,-10000,6000,119000,895552,
-1144,-1164,16632,-438,368,130,-10000,6000,119000,895555,
-1132,-1136,16660,-457,372,130,-10000,6000,119000,895557,
-1108,-1104,16696,-441,316,129,-10000,6000,119000,895570,
-1148,-1024,16560,-477,327,109,-10000,6000,119000,895572,
-1108,-1084,16584,-449,366,111,-10000,6000,119000,895575,
-1080,-1128,16548,-480,341,125,-10000,6000,119000,895587,
-1128,-1128,16560,-441,355,99,-10000,6000,119000,895590,
-1120,-1052,16412,-464,323,115,-10000,6000,119000,895592,
-1168,-1012,16524,-441,322,122,-10000,6000,119000,895605,
-1188,-1164,16448,-472,326,131,-10000,6000,119000,895607,
-1228,-1116,16744,-486,322,120,-10000,6000,119000,895610,
-1160,-1116,16552,-480,301,89,-10000,6000,119000,895622,
-1152,-1084,16600,-503,263,99,-10000,6000,119000,895625,
-1180,-1128,16652,-421,292,76,-10000,6000,119000,895627,
-1336,-1116,16588,-462,299,67,-10000,6000,119000,895640,
-1252,-1164,16636,-438,238,85,-10000,6000,119000,895642,
-1348,-1088,16588,-466,220,102,-10000,6000,119000,895645,
-1264,-1052,16468,-408,161,41,-10000,6000,119000,895657,
-1212,-1040,16516,-437,141,45,-10000,6000,119000,895660,
-1256,-1092,16528,-447,165,54,-10000,6000,119000,895662,
-1232,-1068,16556,-490,149,65,-10000,6000,120000,895675,
-1144,-980,16460,-473,172,35,-10000,6000,120000,895677,
-1196,-1112,16520,-442,122,32,-10000,6000,120000,895680,
-1072,-1152,16456,-479,154,26,-10000,6000,120000,895692,
-1244,-1196,16616,-440,124,24,-10000,6000,120000,895695,
-1256,-1116,16440,-467,129,25,-10000,6000,120000,895697,
-1104,-984,16568,-452,47,19,-10000,6000,120000,895710,
-1112,-1132,16640,-499,47,37,-10000,6000,120000,895712,
-1192,-1024,16708,-490,100,22,-10000,6000,120000,895715,
-1036,-1048,16620,-513,49,4,-10000,6000,120000,895727,
-1104,-1092,16552,-479,91,-17,-10000,6000,120000,895730,
-1152,-1000,16616,-461,97,-6,-10000,6000,120000,895732,
-1060,-1080,16608,-475,156,-17,-10000,6000,120000,895745,
-1016,-1024,16564,-462,129,21,-10000,6000,120000,895747,
-1032,-1020,16644,-468,118,6,-10000,6000,120000,895749,
-1056,-1064,16640,-454,183,9,-10000,6000,120000,895762,
-1084,-1036,16644,-493,219,-11,-10000,6000,120000,895764,
-1036,-1100,16740,-505,238,-25,-10000,6000,120000,895767,
-1060,-1008,16624,-488,225,6,-10000,6000,120000,895780,
-948,-980,16708,-473,283,-8,-10000,6000,120000,895782,
-1192,-1088,16560,-461,221,3,-10000,6000,120000,895784,
-1068,-1052,16556,-463,238,28,-10000,6000,120000,895787,
-1188,-1180,16596,-464,195,-8,-10000,6000,120000,895799,
-1156,-1124,16604,-488,215,-2,-10000,6000,120000,895802,
-1028,-1076,16520,-479,239,-28,-10000,6000,120000,895804,
-1180,-992,16564,-500,219,23,-10000,6000,120000,895817,
-1208,-1072,16560,-481,232,27,-10000,6000,120000,895819,
-1028,-992,16648,-479,198,24,-10000,6000,120000,895822,
-1176,-980,16624,-497,227,26,-10000,6000,120000,895834,
-1116,-1004,16632,-465,179,23,-10000,6000,120000,895836,
-1176,-1084,16660,-498,189,37,-10000,6000,120000,895839,
-1112,-1052,16564,-494,189,34,-10000,6000,120000,895852,
-1028,-1056,16696,-491,196,48,-10000,6000,120000,895854,
-1080,-1048,16632,-475,244,18,-10000,6000,120000,895856,
-1136,-1148,16808,-483,188,67,-10000,6000,120000,895869,
-1096,-1100,16732,-439,217,85,-10000,6000,120000,895871,
-1208,-1048,16680,-462,183,80,-10000,6000,120000,895874,
-1124,-928,16764,-443,121,77,-10000,6000,120000,895887,
-1144,-1012,16540,-453,138,87,-10000,6000,120000,895889,
-968,-964,16696,-465,181,72,-10000,6000,120000,895891,
-996,-1028,16656,-450,169,88,-10000,6000,120000,895904,
-1112,-1100,16560,-450,194,77,-10000,6000,120000,895906,
-968,-1020,16652,-449,148,88,-10000,6000,120000,895909,
-1024,-1108,16516,-430,244,93,-10000,6000,120000,895921,
-1008,-1076,16580,-465,253,87,-10000,6000,120000,895924,
-1108,-1152,16644,-497,254,92,-10000,6000,120000,895926,
-1044,-984,16668,-473,234,98,-10000,6000,120000,895939,
-1068,-972,16464,-489,254,98,-10000,6000,120000,895941,
-1188,-1036,16740,-448,283,86,-10000,6000,120000,895944,
-1176,-1052,16572,-475,219,138,-10000,6000,120000,895956,
-1168,-1080,16548,-421,204,89,-10000,6000,120000,895959,
-1228,-1092,16740,-485,152,117,-10000,6000,120000,895961,
-1168,-1052,16616,-423,176,82,-10000,6000,120000,895974,
-1112,-1104,16704,-454,154,106,-10000,6000,120000,895976,
-1072,-1200,16556,-478,155,115,-10000,6000,120000,895978,
-1040,-1104,16652,-463,122,114,-10000,6000,120000,895991,
-1100,-1048,16688,-474,132,99,-10000,6000,120000,895993,
-1120,-1080,16608,-393,144,110,-10000,6000,120000,895996,
-1068,-1012,16624,-448,166,110,-10000,6000,120000,896009,
-1132,-1036,16764,-415,139,81,-10000,6000,120000,896011,
-1068,-1064,16472,-454,134,115,-10000,6000,120000,896013,
-1068,-1008,16608,-403,167,92,-10000,6000,120000,896026,
-1032,-1028,16652,-436,170,118,-10000,6000,120000,896028,
-1132,-932,16668,-466,211,106,-10000,6000,120000,896031,
-1148,-1088,16664,-442,169,91,-10000,6000,120000,896043,
-928,-1124,16720,-437,229,88,-10000,6000,120000,896046,
-1100,-1024,16860,-400,168,102,-10000,6000,120000,896048,
-1056,-1064,17204,-443,199,57,-10000,6000,120000,896061,
-988,-960,16984,-422,188,37,-10000,6000,120000,896063,
-904,-884,17208,-451,190,38,-10000,6000,120000,896065,
-812,-748,18108,-398,122,-41,-10000,6000,120000,896078,
-828,-588,18264,-360,169,-62,-10000,6000,120000,896080,
-712,-568,18496,-324,165,-101,-10000,6000,120000,896083,
-864,-12,19464,-381,794,-69,-10000,6000,120000,896095,
-752,-36,19372,-365,1013,-101,-10000,6000,120000,896098,
-852,12,19488,-366,1136,-65,-10000,6000,120000,896100,
-1400,-284,19888,3,2507,-56,-10000,7000,120000,896113,
-1560,-556,19828,12,2749,-67,-10000,7000,120000,896115,
-1856,-588,19176,-41,3077,-67,-10000,7000,120000,896117,
-2712,-1528,17704,-44,4410,316,-10000,7000,120000,896130,
-2932,-1956,17272,7,4627,452,-10000,7000,120000,896132,
-3168,-2116,17172,94,4809,540,-10000,7000,120000,896135,
-4192,-3064,16140,669,4934,1407,-10000,8000,120000,896147,
-4420,-3256,16288,919,4789,1578,-10000,8000,120000,896150,
-4528,-3560,16752,1123,4461,1784,-10000,8000,120000,896152,
-5952,-3664,17932,2013,3286,2907,-10000,8000,120000,896165,
-6424,-3620,18292,2083,3043,3111,-10000,9000,120000,896167,
-8804,-3864,19336,3234,2243,4400,-9000,9000,120000,896180,
-9308,-3748,19340,3262,1905,4661,-9000,9000,120000,896183,
-9620,-3692,19404,3344,1583,4961,-9000,9000,120000,896185,
-10892,-3424,19908,4512,-1216,6660,-8000,9000,121000,896198,
-10916,-3196,20148,4656,-1801,6980,-8000,9000,121000,896200,
-10900,-3176,20280,4750,-2428,7260,-8000,9000,121000,896202,
-8804,-2600,20312,5523,-4772,8629,-8000,9000,122000,896215,
-8316,-2252,20448,5647,-5085,8822,-7000,9000,123000,896217,
-7752,-2256,20172,5827,-5255,9020,-7000,9000,123000,896220,
-5732,-1560,19480,6448,-4987,9917,-7000,8000,124000,896233,
-5436,-1436,19468,6538,-4689,10144,-6000,8000,124000,896235,
-5052,-1452,19336,6691,-4354,10355,-6000,8000,124000,896237,
-4496,-1028,18748,6949,-2175,11595,-5000,8000,125000,896250,
-4648,-872,18540,6983,-1816,11843,-5000,8000,126000,896253,
-4724,-792,18272,6922,-1457,12074,-5000,8000,126000,896255,
-5448,-96,17208,6856,-622,13443,-4000,8000,127000,896268,
-5632,28,17068,6772,-597,13721,-4000,8000,127000,896270,
-5848,20,16956,6698,-588,14005,-4000,8000,128000,896272,
-5604,824,16176,6221,-1080,15074,-3000,9000,129000,896285,
-5656,936,16244,6198,-1220,15216,-3000,9000,129000,896287,
-5552,1096,16156,6222,-1386,15314,-3000,9000,130000,896289,
-5304,1472,15820,5690,-2056,16034,-2000,8000,131000,896302,
-5088,1580,15960,5636,-2249,16125,-2000,8000,131000,896304,
-5068,1416,16024,5554,-2437,16273,-1000,8000,132000,896307,
-5320,1500,16112,5213,-3428,16975,-1000,8000,133000,896319,
-5140,1512,16176,5081,-3617,17128,0,8000,134000,896322,
-5300,1528,16120,4996,-3788,17274,0,8000,134000,896324,
-4760,1540,15840,4403,-5224,17815,0,8000,136000,896337,
-4848,1644,15748,4348,-5515,17922,0,8000,136000,896339,
-4604,1596,15672,4270,-5863,17949,0,7000,136000,896342,
-3620,1900,15232,3745,-7064,18575,0,7000,138000,896354,
-3284,1900,15228,3655,-7279,18664,0,7000,139000,896356,
-2980,1980,15120,3560,-7415,18770,1000,7000,139000,896359,
-1708,2016,15132,3239,-7931,19356,1000,6000,141000,896371,
-1616,1984,15084,3138,-7911,19479,1000,6000,141000,896374,
-1440,2092,14988,3060,-7831,19608,1000,5000,142000,896376,
-636,2268,14824,2744,-7260,20068,2000,5000,143000,896389,
-592,2248,14844,2689,-7192,20144,2000,4000,144000,896391,
-384,2212,14984,2630,-7063,20196,2000,4000,144000,896393,
252,2328,14400,2206,-6582,20453,2000,4000,146000,896406,
324,2376,14380,2153,-6511,20433,2000,3000,147000,896408,
472,2444,14280,2049,-6463,20434,3000,3000,147000,896411,
1084,2496,14092,1787,-6318,20371,3000,3000,149000,896423,
1100,2644,14056,1709,-6360,20337,3000,2000,149000,896426,
1200,2528,14012,1688,-6278,20382,3000,2000,150000,896428,
1584,2268,14092,1451,-5931,20391,3000,1000,151000,896441,
1676,2252,14176,1433,-5819,20418,3000,1000,152000,896443,
1784,2140,14148,1423,-5764,20391,3000,1000,152000,896445,
1828,2040,14060,1175,-5144,20573,3000,1000,154000,896458,
1924,2012,14128,1165,-5068,20587,4000,0,154000,896460,
2152,2112,14336,1108,-4981,20623,4000,0,155000,896463,
2236,2032,14068,924,-4562,20787,4000,0,157000,896475,
2244,2124,14068,803,-4449,20802,4000,0,157000,896477,
2252,2116,14116,718,-4332,20789,4000,0,158000,896480,
2280,2080,13984,692,-4270,20691,4000,0,158000,896482,
2372,1960,13972,388,-3735,20710,4000,0,160000,896495,
2604,1900,13924,369,-3726,20641,4000,0,160000,896497,
2684,2068,13896,250,-3666,20656,4000,-1000,161000,896499,
2904,1692,14148,-31,-3232,20471,4000,-1000,163000,896512,
2660,1664,14264,-14,-3280,20455,4000,-1000,163000,896514,
2840,1640,13884,-83,-3215,20481,4000,-1000,163000,896517,
3048,1416,14004,-221,-3309,20469,4000,-2000,165000,896529,
3064,1432,14036,-319,-3303,20487,4000,-2000,166000,896532,
3324,1216,13992,-343,-3292,20447,4000,-2000,166000,896534,
3852,1100,13872,-715,-2769,20347,3000,-2000,168000,896547,
4096,1092,13904,-763,-2628,20308,3000,-3000,168000,896549,
4232,1080,13768,-917,-2423,20296,3000,-3000,169000,896551,
4972,936,13836,-1157,-1336,20350,3000,-3000,171000,896564,
5236,800,13880,-1290,-1218,20316,3000,-3000,171000,896566,
5316,916,13796,-1404,-1040,20348,3000,-3000,171000,896569,
5052,476,14064,-1809,-91,20227,3000,-3000,173000,896581,
4984,300,14168,-1844,65,20257,3000,-3000,174000,896584,
4884,188,14268,-1840,138,20211,3000,-3000,174000,896586,
4420,144,14316,-2146,290,20274,2000,-4000,176000,896599,
4208,80,14504,-2185,191,20162,2000,-4000,176000,896601,
4324,4,14392,-2267,106,20113,2000,-4000,177000,896603,
4104,-72,14676,-2262,-568,19634,2000,-4000,179000,896616,
4016,-160,14700,-2336,-730,19565,2000,-4000,179000,896618,
4080,-584,14628,-2377,-1443,19224,1000,-4000,181000,896631,
4236,-672,14636,-2446,-1609,19194,1000,-4000,181000,896633,
4236,-628,14596,-2445,-1703,19175,1000,-4000,181000,896636,
4928,-916,14640,-2453,-2591,18829,1000,-5000,183000,896648,
5028,-964,14504,-2496,-2683,18783,1000,-5000,184000,896650,
5368,-1008,14704,-2455,-2838,18675,1000,-5000,184000,896653,
5952,-1544,14836,-2353,-2969,18315,0,-5000,186000,896665,
6092,-1492,14864,-2294,-2936,18180,0,-5000,186000,896668,
6232,-1496,15048,-2306,-2874,18070,0,-5000,186000,896670,
6596,-1904,15016,-2321,-2292,17785,0,-6000,188000,896683,
6544,-1892,15068,-2326,-2171,17748,0,-6000,188000,896685,
6560,-1936,15096,-2357,-2035,17684,0,-6000,189000,896687,
6644,-1936,15276,-2401,-1487,17285,0,-6000,190000,896700,
6592,-1932,15212,-2419,-1374,17253,0,-6000,191000,896702,
6644,-1872,15264,-2396,-1282,17139,0,-6000,191000,896705,
6868,-1872,15364,-2391,-934,16617,-1000,-6000,193000,896717,
6824,-1856,15424,-2370,-935,16424,-1000,-6000,193000,896720,
6880,-1852,15296,-2405,-896,16264,-1000,-6000,193000,896722,
6740,-2168,15060,-2364,-847,15588,-1000,-6000,195000,896735,
6892,-2132,14884,-2401,-772,15471,-1000,-6000,195000,896737,
6832,-2176,14808,-2453,-662,15394,-2000,-7000,195000,896739,
7168,-2200,15108,-2663,-497,14808,-2000,-7000,197000,896752,
7124,-2272,15080,-2729,-365,14713,-2000,-7000,197000,896754,
7280,-2268,15168,-2705,-341,14550,-2000,-7000,197000,896757,
7504,-1992,15076,-3001,204,13871,-3000,-7000,199000,896769,
7504,-1840,15188,-3046,264,13684,-3000,-7000,199000,896772,
7524,-1824,15100,-3158,295,13542,-3000,-7000,199000,896774,
7180,-1800,15528,-3159,758,12870,-3000,-7000,200000,896787,
7100,-1924,15608,-3239,908,12748,-3000,-7000,201000,896789,
7032,-2000,15732,-3223,1023,12668,-3000,-7000,201000,896791,
6636,-2324,15480,-3454,1033,11852,-4000,-7000,202000,896804,
6504,-2364,15624,-3504,951,11782,-4000,-7000,202000,896806,
6644,-2420,15616,-3472,770,11685,-4000,-7000,202000,896809,
7016,-2300,15508,-3724,280,11122,-5000,-6000,203000,896821,
6984,-2400,15624,-3683,250,10996,-5000,-6000,204000,896824,
7152,-2488,15624,-3719,225,10829,-5000,-6000,204000,896826,
7088,-2516,15964,-3596,276,10063,-5000,-6000,205000,896839,
7016,-2696,15912,-3630,331,9930,-5000,-6000,205000,896841,
7004,-2700,15920,-3702,372,9772,-6000,-6000,205000,896843,
6580,-2912,16312,-3576,588,9185,-6000,-6000,206000,896856,
6556,-2964,16332,-3581,661,9090,-6000,-6000,206000,896858,
6440,-2940,16376,-3540,640,8971,-6000,-6000,206000,896861,
6256,-2816,16480,-3514,719,8360,-7000,-6000,207000,896873,
6316,-2860,16640,-3457,689,8261,-7000,-6000,207000,896876,
6152,-2864,16712,-3458,747,8145,-7000,-6000,208000,896878,
6220,-2820,16608,-3341,928,7376,-7000,-6000,208000,896891,
6204,-2700,16352,-3391,1008,7273,-7000,-6000,208000,896893,
6172,-2652,16364,-3375,1107,7162,-7000,-6000,208000,896895,
5640,-2828,16212,-3279,1508,6710,-8000,-6000,209000,896908,
5664,-2856,16288,-3285,1609,6633,-8000,-6000,209000,896910,
5480,-2856,16292,-3201,1620,6560,-8000,-6000,209000,896913,
5080,-3224,16152,-3021,1788,6244,-8000,-6000,210000,896925,
4996,-3156,16236,-2961,1701,6146,-8000,-6000,210000,896928,
5076,-3360,16400,-2948,1647,6071,-8000,-6000,210000,896930,
6124,-3180,16400,-2716,831,5076,-9000,-6000,211000,896943,
6372,-3176,16740,-2635,683,4817,-9000,-6000,211000,896945,
6468,-3276,16704,-2526,549,4633,-9000,-6000,211000,896947,
6896,-3380,17492,-1933,494,3643,-9000,-6000,211000,896960,
7168,-3404,17712,-1779,610,3513,-9000,-6000,211000,896962,
7272,-3672,17856,-1608,747,3353,-9000,-6000,211000,896965,
7804,-3628,18196,-937,1535,2243,-9000,-5000,211000,896977,
7808,-3684,18088,-734,1672,2062,-9000,-5000,211000,896980,
7844,-3688,18024,-564,1865,1851,-9000,-5000,211000,896982,
7544,-3700,18240,231,2802,722,-9000,-5000,211000,896995,
7356,-3596,18096,306,2859,525,-9000,-5000,211000,896997,
7092,-3592,17744,391,2987,350,-9000,-5000,211000,896999,
6308,-3384,17436,922,2792,-614,-9000,-5000,211000,897012,
6108,-3384,17288,1046,2737,-799,-9000,-5000,211000,897014,
6048,-3348,17192,1169,2651,-1003,-9000,-5000,211000,897016,
5372,-3428,16704,1358,2143,-1796,-9000,-5000,211000,897029,
5324,-3548,16632,1515,2015,-1844,-9000,-5000,211000,897031,
5252,-3412,16568,1580,1913,-1901,-9000,-5000,211000,897034,
6012,-3220,16300,1885,1584,-2734,-9000,-5000,211000,897046,
6048,-3220,16136,1841,1589,-2965,-9000,-5000,211000,897049,
6144,-3144,16032,1836,1632,-3184,-9000,-5000,211000,897051,
6352,-3048,16104,2253,2434,-4416,-8000,-5000,210000,897068,
6428,-3208,15936,2269,2496,-4544,-8000,-5000,210000,897070,
6316,-3256,15980,2284,2632,-4726,-8000,-5000,210000,897072,
6340,-3392,16032,2494,3241,-5527,-8000,-5000,209000,897085,
6308,-3320,15960,2511,3366,-5670,-8000,-5000,209000,897087,
6224,-3460,16064,2569,3433,-5782,-8000,-4000,209000,897090,
5920,-3476,15904,2820,3643,-6517,-8000,-4000,208000,897102,
5596,-3548,15868,2921,3547,-6619,-8000,-4000,208000,897105,
5648,-3592,16072,2896,3468,-6751,-8000,-4000,208000,897107,
5188,-3324,15676,3007,2938,-7588,-7000,-4000,207000,897120,
5188,-3416,15712,2960,2792,-7724,-7000,-4000,207000,897122,
5120,-3352,15672,2967,2656,-7929,-7000,-4000,207000,897124,
5628,-3152,15944,3037,1782,-8821,-7000,-4000,206000,897137,
5612,-3232,15952,3080,1707,-9017,-7000,-4000,206000,897139,
5752,-3148,16168,3085,1572,-9166,-7000,-4000,206000,897142,
6172,-3168,16540,3142,1508,-10069,-6000,-4000,205000,897154,
6260,-3096,16676,3159,1476,-10198,-6000,-4000,205000,897157,
6284,-3156,16732,3144,1586,-10368,-6000,-4000,205000,897159,
6264,-3336,17068,3214,2015,-11185,-6000,-4000,203000,897172,
6252,-3296,17024,3232,2085,-11356,-6000,-4000,203000,897174,
6084,-3352,16896,3260,2185,-11534,-6000,-4000,203000,897177,
5800,-3152,16912,3207,2425,-12267,-5000,-4000,202000,897189,
5700,-3176,17024,3242,2454,-12483,-5000,-4000,202000,897192,
5668,-3196,17092,3248,2385,-12473,-5000,-4000,201000,897194,
5084,-3156,17352,3349,2155,-13163,-5000,-4000,200000,897207,
4932,-3100,17308,3336,2101,-13227,-5000,-4000,200000,897209,
4892,-3204,17216,3288,2106,-13324,-4000,-4000,200000,897211,
4516,-3084,17436,3387,1517,-13766,-4000,-4000,198000,897224,
4576,-3024,17400,3338,1327,-13871,-4000,-4000,198000,897226,
4488,-2892,17456,3342,1216,-14010,-4000,-4000,198000,897229,
4844,-2280,16932,3071,438,-14622,-4000,-4000,196000,897241,
4940,-2116,16932,2987,328,-14857,-3000,-4000,196000,897244,
5000,-2020,16880,2923,168,-14940,-3000,-4000,196000,897246,
5852,-1588,16536,2722,-165,-15857,-3000,-5000,194000,897259,
5908,-1552,16240,2639,-193,-15920,-3000,-5000,194000,897261,
5920,-1488,16312,2544,-150,-16085,-3000,-5000,194000,897263,
5988,-1300,16032,2275,485,-16646,-2000,-5000,192000,897276,
6176,-1240,16028,2174,616,-16770,-2000,-5000,192000,897278,
6136,-1328,16108,2118,738,-16905,-2000,-5000,191000,897280,
5964,-1148,15940,1725,1253,-17061,-2000,-5000,190000,897293,
5908,-1100,16212,1715,1369,-17193,-2000,-5000,189000,897295,
5928,-972,16148,1679,1357,-17178,-2000,-5000,189000,897298,
5396,-908,16260,1492,1741,-17789,-2000,-5000,187000,897310,
5320,-880,16364,1472,1745,-17811,-2000,-5000,187000,897313,
5276,-960,16608,1412,1816,-17905,-2000,-5000,187000,897315,
4852,-992,16484,1300,1784,-18375,-1000,-5000,185000,897328,
4716,-936,16480,1227,1787,-18481,-1000,-5000,185000,897330,
4664,-884,16516,1240,1780,-18623,-1000,-5000,184000,897332,
4524,-672,16240,999,1544,-19110,-1000,-5000,182000,897345,
4340,-740,16292,1027,1544,-19239,-1000,-5000,182000,897347,
4352,-624,16004,985,1483,-19242,-1000,-5000,182000,897350,
4068,-328,15980,803,1331,-19649,-1000,-5000,180000,897362,
4160,-428,15904,782,1360,-19563,0,-5000,180000,897365,
4216,-388,15852,728,1360,-19633,0,-5000,179000,897367,
4328,-488,15696,393,1302,-20065,0,-5000,177000,897380,
4228,-416,15716,319,1374,-20215,0,-5000,177000,897382,
4228,-296,15456,312,1412,-20289,0,-5000,176000,897384,
