Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3284,-1556,15960,-4145,-823,20049,2000,3000,219000,944343,
3128,-1592,15992,-4186,-853,20001,2000,3000,219000,944345,
3068,-1868,15968,-4475,-862,19529,2000,3000,221000,944358,
2908,-1924,15972,-4513,-782,19501,2000,3000,221000,944360,
2908,-1980,16320,-4508,-689,19484,2000,3000,222000,944363,
2976,-2128,15948,-4661,-804,19118,1000,3000,224000,944375,
3072,-2280,16232,-4662,-865,19055,1000,3000,224000,944378,
2936,-2400,16128,-4693,-943,18914,1000,3000,224000,944380,
3044,-2484,15988,-4838,-1367,18735,1000,2000,226000,944393,
3112,-2468,16064,-4800,-1470,18641,0,2000,226000,944395,
3340,-2504,15848,-4997,-1767,18229,0,2000,228000,944408,
3296,-2504,15736,-5010,-1844,18056,0,2000,228000,944410,
3420,-2636,15964,-4980,-1897,17981,0,2000,229000,944412,
3728,-3088,15996,-4621,-2447,17489,0,2000,231000,944425,
3648,-2976,16132,-4535,-2511,17458,0,1000,231000,944427,
3752,-3300,16108,-4457,-2602,17327,0,1000,231000,944430,
4212,-3588,16548,-4424,-2902,16865,0,1000,233000,944442,
4136,-3520,16716,-4320,-2928,16737,0,1000,233000,944445,
4332,-3648,16712,-4277,-2823,16660,0,1000,233000,944447,
4780,-3828,16920,-3976,-1838,16190,-1000,1000,235000,944460,
4824,-3888,16996,-3967,-1574,16094,-1000,1000,235000,944462,
4884,-3908,17124,-3898,-1248,16020,-1000,1000,236000,944464,
4516,-3920,16740,-3801,137,15330,-1000,1000,237000,944477,
4508,-3884,16816,-3813,340,15279,-1000,1000,237000,944479,
4428,-3780,16760,-3786,475,15190,-2000,1000,238000,944482,
4392,-3448,16768,-3661,978,14842,-2000,1000,239000,944494,
4412,-3504,16904,-3577,1021,14661,-2000,1000,239000,944497,
4444,-3568,16996,-3544,1125,14544,-2000,1000,240000,944499,
4700,-3712,16740,-3231,1251,13535,-2000,1000,241000,944512,
4704,-3892,16824,-3228,1189,13368,-3000,1000,241000,944514,
4684,-3924,16752,-3176,1196,13262,-3000,1000,241000,944517,
5084,-4412,18004,-2431,871,12335,-3000,1000,242000,944529,
5496,-4368,17480,-2361,764,12063,-3000,1000,243000,944532,
5800,-4284,17752,-2358,359,11817,-3000,1000,243000,944534,
7756,-4128,19060,-1052,-1987,10104,-3000,1000,244000,944547,
8284,-4128,18876,-883,-2375,9658,-3000,0,244000,944549,
8540,-3948,19004,-794,-2579,9270,-3000,0,244000,944551,
11264,-3312,19596,500,-3563,6605,-3000,0,245000,944564,
11652,-3376,19620,673,-3607,6101,-3000,0,245000,944567,
12208,-3348,19536,887,-3608,5594,-3000,0,245000,944569,
12080,-3324,19192,1738,-1702,3136,-3000,0,245000,944582,
11888,-3400,18988,1908,-1091,2768,-3000,0,246000,944584,
11576,-3376,19168,2043,-495,2512,-3000,0,246000,944586,
8912,-3752,18224,2650,2151,1221,-3000,0,246000,944599,
8416,-3672,18192,2652,2279,978,-3000,0,246000,944601,
7548,-3384,17716,2686,2386,753,-3000,0,246000,944604,
7044,-3280,17604,2740,2428,532,-3000,0,246000,944606,
4304,-2616,16632,2535,1487,-514,-2000,0,246000,944619,
4108,-2636,16416,2538,1255,-717,-2000,0,246000,944621,
3720,-2412,16292,2492,958,-908,-2000,0,246000,944624,
3432,-2060,15788,2061,-414,-1897,-2000,0,245000,944636,
3620,-1940,15652,1956,-572,-2023,-2000,0,245000,944639,
3660,-1808,15436,1813,-667,-2163,-2000,0,245000,944641,
4584,-1860,15212,1296,-341,-2844,-2000,0,245000,944653,
4784,-1812,15252,1221,-149,-3003,-2000,0,245000,944656,
4808,-1768,15260,1190,37,-3158,-2000,0,245000,944658,
4892,-2024,15200,1070,219,-3268,-2000,0,245000,944661,
4948,-2064,15480,741,1343,-3743,-2000,0,245000,944673,
4788,-2148,15504,581,1532,-3770,-2000,0,244000,944676,
4828,-2120,15564,506,1713,-3874,-2000,0,244000,944678,
4400,-2440,16240,228,2147,-4277,-2000,0,244000,944691,
4220,-2500,16348,165,2177,-4360,-2000,0,244000,944693,
4172,-2580,16512,186,2143,-4419,-2000,0,244000,944695,
4144,-2708,17164,57,1781,-4824,-2000,0,243000,944708,
4108,-2672,17200,66,1636,-4870,-2000,0,243000,944710,
4128,-2688,17544,10,1537,-4944,-2000,0,243000,944712,
4108,-2792,17532,44,1483,-5101,-2000,0,243000,944715,
4524,-2892,17996,310,700,-5692,-2000,0,243000,944727,
4524,-2992,17976,344,512,-5835,-2000,0,242000,944730,
4536,-3044,17928,400,337,-5916,-2000,0,242000,944732,
4732,-3316,18152,716,-473,-6427,-2000,0,242000,944745,
4716,-3256,17992,802,-643,-6559,-2000,0,242000,944747,
4752,-3324,18156,798,-829,-6628,-2000,0,241000,944750,
4768,-3164,18036,837,-1005,-6781,-2000,0,241000,944752,
5216,-3032,18152,983,-1796,-7413,-2000,0,241000,944765,
5368,-3008,17988,1044,-1874,-7613,-2000,0,240000,944767,
5288,-2828,18200,1100,-2000,-7739,-2000,0,240000,944769,
5700,-2912,18520,1185,-2292,-8712,-2000,-1000,240000,944782,
5712,-2968,18576,1278,-2349,-8835,-2000,-1000,239000,944784,
5708,-3072,18484,1313,-2370,-8994,-2000,-1000,239000,944787,
5956,-3084,18684,1442,-2231,-9882,-2000,-1000,238000,944799,
6036,-3016,18760,1431,-2170,-10059,-2000,-1000,238000,944802,
6152,-2972,18696,1491,-2048,-10250,-1000,-1000,238000,944804,
6404,-3108,18900,1722,-1555,-11089,-1000,-2000,237000,944817,
6484,-3108,18948,1778,-1429,-11335,-1000,-2000,237000,944819,
6356,-3124,18936,1863,-1337,-11435,-1000,-2000,236000,944822,
6012,-3208,18660,2052,-636,-12301,-1000,-2000,235000,944834,
5944,-3288,18756,2118,-573,-12467,-1000,-2000,235000,944837,
5744,-3116,18784,2167,-476,-12594,-1000,-2000,235000,944839,
5248,-2924,18508,2453,-416,-13520,-1000,-2000,233000,944852,
5088,-2984,18368,2444,-437,-13646,-1000,-2000,233000,944854,
5064,-2912,18296,2509,-451,-13824,-1000,-2000,233000,944857,
4724,-2816,18252,2810,-730,-14612,0,-2000,232000,944869,
4640,-2572,18040,2841,-750,-14823,0,-2000,231000,944871,
4616,-2592,17976,2907,-807,-14953,0,-3000,231000,944874,
4420,-2480,17896,3128,-834,-15757,0,-3000,229000,944886,
4448,-2408,17860,3220,-849,-15892,0,-3000,229000,944889,
4252,-2456,17912,3199,-832,-15943,0,-3000,229000,944891,
4104,-2224,17656,3367,-403,-16404,0,-3000,227000,944904,
4004,-2236,17688,3345,-282,-16457,0,-3000,227000,944906,
4016,-2096,17620,3331,-131,-16583,0,-3000,227000,944909,
4016,-1692,17576,3394,692,-16880,0,-3000,225000,944921,
4004,-1652,17604,3398,962,-17028,0,-3000,225000,944923,
3840,-1664,17548,3448,1186,-17144,0,-3000,224000,944926,
3448,-1404,17484,3549,3071,-17631,1000,-2000,222000,944942,
3472,-1352,17448,3550,3311,-17664,1000,-2000,222000,944945,
3368,-1256,17464,3621,3550,-17771,1000,-2000,222000,944947,
2564,-1128,17060,3689,4368,-17843,1000,-2000,220000,944960,
2344,-1356,16896,3728,4554,-17911,1000,-2000,220000,944962,
2220,-1256,16996,3750,4544,-17869,2000,-2000,219000,944964,
1432,-1052,16616,3950,4412,-18139,2000,-1000,218000,944977,
1160,-832,16380,3946,4216,-18154,2000,-1000,217000,944979,
1192,-688,16264,3935,4054,-18163,2000,-1000,217000,944982,
408,-440,16444,4012,3437,-18286,2000,-1000,215000,944994,
328,-448,16356,4028,3324,-18355,3000,-1000,215000,944997,
280,-464,16248,4087,3253,-18454,3000,0,214000,944999,
-160,-228,15968,4158,2329,-18512,3000,0,213000,945012,
-332,-148,15772,4190,2160,-18618,3000,0,212000,945014,
-396,-116,15756,4174,1905,-18547,3000,0,212000,945017,
-472,-40,15628,4164,1739,-18580,3000,0,212000,945019,
-760,72,15304,4187,698,-18572,4000,0,210000,945031,
-760,180,15316,4157,469,-18571,4000,0,210000,945034,
-748,292,15396,4147,256,-18647,4000,0,209000,945036,
-496,760,14916,3942,-860,-18598,4000,0,207000,945049,
-388,812,14944,3890,-991,-18727,4000,0,207000,945051,
-272,900,14980,3852,-1125,-18683,4000,0,207000,945054,
-340,980,14980,3821,-1254,-18684,4000,0,206000,945056,
64,1132,14860,3576,-1724,-18841,5000,0,205000,945069,
144,1244,14932,3453,-1765,-18850,5000,0,204000,945071,
368,1172,14804,3432,-1773,-18943,5000,0,204000,945073,
544,1360,14512,3200,-1765,-18989,5000,0,202000,945086,
444,1336,14592,3164,-1655,-19042,5000,0,202000,945088,
468,1368,14592,3136,-1625,-18934,5000,0,201000,945091,
440,1596,14612,3018,-1546,-18946,5000,0,201000,945093,
452,1728,14500,2734,-1102,-18824,6000,0,199000,945106,
364,1696,14544,2708,-1053,-18839,6000,0,199000,945108,
248,1816,14304,2683,-995,-18873,6000,0,199000,945110,
76,2152,14180,2412,-1176,-18774,6000,0,197000,945123,
-76,2264,14204,2396,-1277,-18796,6000,0,196000,945125,
-60,2228,14200,2353,-1382,-18709,6000,0,196000,945128,
-64,2392,14220,2288,-1473,-18760,6000,0,196000,945130,
-148,2844,13888,2055,-1939,-18842,6000,0,194000,945143,
-196,2904,13788,2016,-1969,-18877,6000,0,194000,945145,
-244,2880,13728,1968,-1966,-18939,6000,0,193000,945147,
8,3052,13336,1683,-1283,-19016,7000,0,191000,945160,
164,3104,13356,1654,-992,-19128,7000,0,191000,945162,
272,3160,13272,1572,-732,-19055,7000,0,191000,945165,
324,3084,13348,1462,-363,-19121,7000,0,190000,945167,
732,3252,13268,1034,1486,-19043,7000,0,189000,945180,
740,3156,13212,894,1836,-19047,7000,0,188000,945182,
668,3148,13276,829,2210,-19072,7000,0,188000,945184,
388,3264,13144,243,3647,-18685,7000,1000,186000,945197,
300,3280,13148,211,3889,-18689,7000,1000,186000,945199,
84,3260,13116,92,3987,-18536,7000,1000,185000,945202,
-144,3288,13076,-35,4104,-18502,7000,1000,185000,945204,
-1056,3088,12940,-359,4002,-18272,7000,2000,183000,945217,
-1340,3268,12996,-426,3868,-18287,7000,2000,183000,945219,
-1612,3236,12836,-461,3716,-18364,7000,2000,183000,945221,
-2448,3112,12916,-644,2379,-18449,7000,3000,181000,945234,
-2680,3244,13008,-484,2234,-18409,7000,3000,181000,945236,
-2680,3444,12820,-350,2054,-18268,7000,3000,180000,945239,
-2444,3628,13060,-533,985,-18451,7000,3000,179000,945251,
-2544,3600,12876,-632,717,-18411,7000,3000,178000,945254,
-2428,3656,12856,-723,528,-18501,6000,3000,178000,945256,
-1904,3488,13068,-701,31,-18501,6000,4000,176000,945269,
-1808,3560,13160,-767,67,-18529,6000,4000,176000,945271,
-1804,3440,13200,-765,76,-18465,6000,4000,176000,945274,
-1460,3908,13392,-1297,682,-18004,6000,4000,174000,945286,
-1384,3864,13508,-1330,828,-17929,6000,4000,173000,945289,
-1380,4032,13500,-1482,965,-17802,6000,4000,173000,945291,
-1424,4132,13904,-1990,1774,-17614,6000,4000,172000,945304,
-1456,4124,13844,-2110,1874,-17483,6000,4000,171000,945306,
-1552,4116,13812,-2235,2029,-17491,6000,5000,171000,945309,
-2004,3880,13824,-2532,2812,-17310,5000,5000,169000,945321,
-2068,4028,13808,-2593,2961,-17291,5000,5000,169000,945323,
-2040,3904,13964,-2605,3135,-17351,5000,5000,169000,945326,
-2576,3472,13932,-2768,3620,-16866,5000,6000,167000,945342,
-2720,3556,13780,-2820,3626,-16779,5000,6000,166000,945344,
-2728,3548,13868,-2893,3688,-16739,5000,6000,166000,945347,
-3056,3596,13956,-3243,3644,-16213,4000,7000,164000,945359,
-3100,3712,14044,-3329,3671,-16152,4000,7000,164000,945362,
-3148,3744,14164,-3418,3616,-16015,4000,7000,164000,945364,
-3388,3868,14212,-3828,3567,-15679,3000,7000,162000,945377,
-3572,3832,14396,-3869,3458,-15550,3000,7000,162000,945379,
-3616,3800,14276,-3895,3443,-15548,3000,7000,162000,945382,
-4252,3036,14524,-4118,3038,-15493,3000,8000,160000,945394,
-4240,2932,14612,-4165,2920,-15507,3000,8000,160000,945396,
-4424,2716,14904,-4191,2796,-15532,2000,8000,160000,945399,
-4864,2048,15028,-4136,2040,-15306,2000,8000,158000,945411,
-4812,1868,14900,-4133,2002,-15307,2000,8000,158000,945414,
-4964,1768,15088,-4118,1855,-15125,2000,8000,158000,945416,
-4804,1832,15380,-4275,1678,-14555,1000,9000,156000,945429,
-4708,1828,15388,-4299,1586,-14350,1000,9000,156000,945431,
-4668,1756,15424,-4364,1578,-14274,1000,9000,156000,945434,
-4780,1824,15568,-4561,1716,-13722,0,9000,154000,945446,
-4732,1712,15644,-4645,1809,-13641,0,9000,154000,945449,
-4820,1628,15676,-4633,1870,-13587,0,9000,154000,945451,
-5304,1524,16128,-4724,1967,-12928,0,9000,153000,945464,
-5464,1592,16180,-4763,1900,-12736,0,9000,152000,945466,
-5528,1656,16036,-4846,1719,-12715,0,9000,152000,945468,
-6180,1132,16188,-4896,1530,-12038,-1000,10000,151000,945481,
-6232,1168,16072,-4899,1568,-11934,-1000,10000,151000,945483,
-6312,1128,16120,-4912,1659,-11791,-1000,10000,151000,945486,
-6624,432,16092,-4915,1588,-10938,-1000,10000,150000,945498,
-6596,288,16216,-4903,1593,-10824,-2000,10000,149000,945501,
-6740,116,16236,-4860,1514,-10651,-2000,10000,149000,945503,
-6604,-308,16840,-4793,1479,-9719,-2000,10000,148000,945516,
-6620,-332,16720,-4720,1396,-9522,-2000,10000,148000,945518,
-6620,-348,16852,-4724,1413,-9297,-3000,10000,148000,945520,
-6448,-472,17212,-4647,1355,-8276,-3000,10000,147000,945533,
-6392,-440,17300,-4655,1405,-8091,-3000,10000,147000,945535,
-6504,-432,17316,-4650,1512,-7943,-3000,10000,147000,945538,
-6484,-496,17324,-4525,2099,-7105,-4000,11000,146000,945550,
-6516,-552,17416,-4485,2283,-7007,-4000,11000,146000,945553,
-6472,-584,17600,-4380,2366,-6864,-4000,11000,146000,945555,
-6924,-852,17468,-4152,2630,-6069,-5000,11000,145000,945568,
-7052,-1064,17452,-4023,2604,-5913,-5000,11000,145000,945570,
-7136,-972,17260,-3959,2561,-5718,-5000,11000,145000,945572,
-7516,-1412,17388,-3451,2033,-4761,-5000,11000,144000,945585,
-7568,-1344,17244,-3391,1858,-4572,-5000,11000,144000,945587,
-7536,-1484,17388,-3320,1726,-4426,-5000,11000,144000,945590,
-7224,-1320,17452,-2974,654,-3653,-6000,11000,144000,945603,
-7252,-1256,17328,-2928,495,-3560,-6000,11000,144000,945605,
-7012,-1084,17216,-2833,304,-3458,-6000,11000,144000,945608,
-6264,-1096,17272,-2576,-204,-2939,-6000,11000,144000,945620,
-6020,-992,17204,-2475,-281,-2839,-6000,11000,143000,945623,
-5992,-1072,17240,-2481,-306,-2676,-6000,11000,143000,945625,
-5252,-936,16936,-2320,-159,-2182,-7000,11000,143000,945638,
-5156,-1020,16872,-2328,-101,-2078,-7000,11000,143000,945640,
-5112,-948,16912,-2288,22,-2019,-7000,11000,143000,945643,
-4804,-816,16852,-2094,346,-1679,-7000,12000,143000,945655,
-4864,-848,16572,-2122,432,-1604,-7000,12000,143000,945657,
