Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1824,3036,17112,-629,828,-1059,0,1000,247000,313869,
-1912,2884,17128,-658,722,-946,0,1000,247000,313871,
-1852,2468,17244,-709,416,-494,0,1000,247000,313884,
-1636,2412,17164,-751,329,-418,0,1000,247000,313886,
-1684,2296,17136,-796,317,-355,0,1000,247000,313888,
-1684,2100,17156,-749,248,-344,0,1000,247000,313890,
-1480,1352,17092,-695,112,-117,0,1000,247000,313903,
-1376,1308,17176,-571,35,-102,0,1000,247000,313905,
-1248,1228,17092,-571,-12,-55,0,1000,247000,313907,
-580,1756,16664,-154,682,413,0,1000,247000,313967,
-508,1812,16784,-118,709,410,0,1000,247000,313969,
