Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5040,2024,3544,5295,961,-23100,22000,-11000,172000,902435,
4736,2064,3512,5131,1039,-23185,22000,-11000,171000,902438,
2664,1528,4440,3855,832,-24391,23000,-10000,169000,902450,
1864,1488,4396,3701,813,-24500,23000,-10000,169000,902453,
1384,1632,4688,3481,673,-24692,23000,-9000,168000,902455,
-1444,2396,4408,2499,48,-24404,24000,-8000,166000,902468,
-1760,2608,4312,2310,-212,-24278,24000,-8000,166000,902470,
-2048,2860,4352,2160,-347,-23999,24000,-8000,165000,902472,
-3104,4396,4620,789,-1830,-23169,25000,-7000,163000,902485,
-3188,4556,4428,522,-2119,-22964,25000,-7000,163000,902487,
-3112,4992,4304,202,-2472,-22809,25000,-7000,162000,902490,
-2736,5920,4480,-795,-3234,-21909,25000,-6000,160000,902502,
-2004,6088,2916,-980,-2624,-21781,25000,-6000,160000,902504,
-2160,5964,3748,-1242,-2822,-21784,25000,-5000,159000,902507,
-2236,6696,2992,-3228,-3103,-22005,25000,-5000,157000,902519,
-2372,6684,3032,-3539,-3038,-21762,25000,-5000,157000,902521,
-2508,6580,3268,-4043,-2984,-21580,25000,-4000,157000,902524,
-4748,5788,2616,-6170,-2669,-20343,25000,-4000,155000,902536,
-3072,5372,4364,-7363,-1479,-20039,25000,-3000,154000,902538,
-2032,4588,5044,-8224,-89,-19919,25000,-3000,154000,902541,
-1080,2580,7144,-10429,464,-20621,24000,-2000,152000,902553,
-1384,2032,7048,-10784,619,-21216,24000,-2000,152000,902556,
-1804,2036,7196,-11175,566,-22012,24000,-2000,152000,902558,
-5532,1464,6636,-12218,-904,-22840,22000,-1000,150000,902571,
-5916,1488,6480,-12502,-1175,-22475,22000,-1000,149000,902573,
-6364,1520,6336,-12584,-1394,-21920,22000,0,149000,902575,
-6840,1712,5700,-12937,-3054,-20175,21000,0,147000,902588,
-6176,1688,6432,-13163,-3307,-20108,21000,0,147000,902590,
-5360,1532,6888,-13118,-3413,-20044,20000,0,146000,902592,
-4360,1096,7340,-14019,-4229,-20757,19000,0,144000,902605,
-4396,748,7396,-14086,-4205,-20762,19000,0,144000,902607,
-4012,364,7356,-14283,-4120,-20980,18000,0,143000,902610,
-4588,-520,8476,-14600,-3594,-19297,17000,1000,142000,902622,
-4644,-628,8784,-14863,-3338,-18691,17000,1000,141000,902625,
-4656,-1016,9520,-15127,-3062,-18252,16000,1000,141000,902627,
-4292,-2432,11092,-15825,-2281,-17503,14000,1000,139000,902640,
-4584,-2432,11444,-15970,-1859,-17580,14000,1000,139000,902642,
-7512,-2500,11592,-17489,-1337,-17930,12000,2000,137000,902654,
-8216,-2592,11820,-17567,-1566,-17972,12000,2000,137000,902657,
-8700,-2588,11812,-17703,-2214,-17911,12000,2000,137000,902659,
-10748,-4528,12628,-17651,-5197,-16664,10000,2000,135000,902672,
-10832,-4652,11860,-17533,-5971,-16425,9000,2000,135000,902674,
-10656,-4648,11772,-17450,-6567,-16162,9000,2000,134000,902676,
-10020,-4780,11456,-16675,-10320,-14098,7000,1000,133000,902689,
-9816,-4764,11380,-16559,-10953,-13572,7000,1000,133000,902691,
-6152,-4692,12344,-16636,-12469,-11305,5000,0,131000,902704,
-5520,-4816,12428,-16712,-12316,-10863,5000,0,131000,902706,
-4996,-5120,12476,-16834,-12129,-10492,4000,0,131000,902709,
-3144,-6152,13824,-17322,-9618,-9595,3000,0,130000,902721,
-3028,-6236,13964,-17531,-9280,-9564,2000,0,130000,902724,
-3336,-6592,14200,-17554,-8757,-9488,2000,0,130000,902726,
-6588,-7108,16788,-18122,-6857,-9387,0,-1000,129000,902738,
-7516,-7040,16992,-18010,-6574,-9350,0,-1000,128000,902741,
-8708,-7040,17404,-18062,-6552,-9336,0,-1000,128000,902743,
-10988,-7468,16532,-17491,-8703,-8026,-1000,-2000,128000,902756,
-12296,-7580,17908,-16885,-8517,-7916,-2000,-2000,127000,902758,
-13848,-7576,16744,-16729,-10086,-7515,-2000,-2000,127000,902761,
-11196,-8320,18028,-14855,-15061,-4506,-4000,-3000,127000,902773,
-10960,-8352,18160,-14444,-15476,-3872,-4000,-3000,127000,902776,
-5748,-8480,19668,-13163,-15938,-570,-5000,-5000,127000,902788,
-5148,-8612,19796,-12894,-15296,-14,-6000,-5000,127000,902790,
-4600,-8560,20068,-12734,-14737,419,-6000,-5000,127000,902793,
-4180,-7956,21812,-11753,-9229,2490,-7000,-6000,127000,902805,
-4448,-7764,22244,-11625,-8333,2726,-7000,-6000,127000,902808,
-4944,-7628,22496,-11480,-7562,2946,-8000,-6000,128000,902810,
-8320,-7544,23320,-10176,-4302,4258,-9000,-7000,128000,902822,
-8720,-7644,23256,-9970,-4182,4576,-9000,-7000,128000,902825,
-9444,-7840,23048,-9550,-3956,4939,-9000,-7000,128000,902827,
-11604,-8008,23376,-7615,-5017,7691,-10000,-7000,129000,902840,
-10228,-7920,23200,-7163,-4797,8168,-10000,-7000,129000,902842,
-8760,-8716,22764,-4861,-6727,11150,-11000,-7000,130000,902854,
-8196,-8852,22804,-4383,-6951,11569,-11000,-7000,131000,902857,
-7828,-8948,22588,-3951,-7243,12001,-11000,-7000,131000,902859,
-5876,-8592,21868,-1207,-7979,14172,-11000,-7000,132000,902872,
-5568,-8428,21956,-811,-8089,14610,-11000,-8000,133000,902874,
-5316,-8284,21888,-354,-8086,14923,-11000,-8000,133000,902876,
-3688,-7408,21672,1324,-8459,16599,-12000,-8000,135000,902889,
-3432,-7240,21516,1561,-8599,16812,-12000,-8000,135000,902891,
-1848,-6804,19968,3235,-10307,17760,-12000,-9000,137000,902904,
-1572,-6640,19708,3502,-10761,17958,-12000,-9000,137000,902906,
-1000,-6456,19368,3787,-11149,18143,-12000,-9000,138000,902908,
1684,-5752,18448,4637,-13213,19283,-12000,-10000,140000,902921,
2572,-5468,18128,4756,-13305,19357,-12000,-10000,140000,902923,
3200,-5260,18056,4782,-13422,19431,-12000,-10000,141000,902926,
5660,-4152,17532,4904,-13676,19299,-12000,-11000,143000,902938,
6176,-3772,17488,4875,-13431,19169,-12000,-11000,143000,902941,
7880,-2308,16296,3959,-12048,18843,-12000,-12000,145000,902953,
7996,-1920,16448,3605,-11734,18669,-12000,-12000,146000,902956,
8476,-2052,17004,3409,-11468,18737,-12000,-12000,146000,902958,
9472,-1868,15424,2227,-8979,18302,-12000,-13000,148000,902970,
9856,-3024,15876,2570,-8201,18054,-12000,-13000,148000,902973,
10584,-3272,16484,3044,-8257,17824,-12000,-13000,149000,902975,
10092,-1640,15748,3353,-6212,16334,-12000,-13000,150000,902988,
9976,-1148,16012,3236,-6085,16318,-12000,-13000,151000,902990,
10148,128,16440,2611,-5761,15537,-12000,-14000,152000,903003,
10196,-16,16616,2594,-6052,15303,-12000,-14000,152000,903005,
10356,-152,16548,2598,-6234,14926,-12000,-14000,153000,903007,
11352,-1160,17104,2953,-7703,13494,-12000,-14000,154000,903020,
11520,-1224,17028,3080,-7861,13240,-12000,-15000,154000,903022,
11796,-1168,17032,3185,-8133,13178,-12000,-15000,155000,903025,
12864,-320,17068,3724,-8254,12433,-12000,-15000,156000,903037,
12860,-104,17208,3700,-8210,12275,-12000,-15000,156000,903039,
13092,124,17380,3726,-8012,11948,-12000,-16000,157000,903042,
13412,1100,17488,3254,-6629,10590,-12000,-16000,158000,903054,
13488,1284,17344,3201,-6231,10302,-12000,-16000,158000,903057,
13236,1324,17388,2649,-4768,9048,-12000,-17000,159000,903069,
13216,1392,17240,2615,-4463,8814,-12000,-17000,159000,903072,
13244,1236,17224,2510,-4349,8610,-12000,-17000,159000,903074,
13248,1040,17340,2366,-3384,7276,-12000,-17000,160000,903086,
13260,944,17148,2276,-3388,7044,-12000,-17000,160000,903089,
13224,1032,17124,2323,-3323,6721,-12000,-17000,160000,903091,
12444,1208,17172,2266,-3292,5134,-12000,-17000,161000,903104,
12288,1216,17300,2290,-3329,4866,-12000,-17000,161000,903106,
12136,1252,17204,2244,-3326,4603,-12000,-18000,161000,903108,
11644,1192,17256,2214,-3735,3363,-11000,-18000,161000,903121,
11788,1320,17288,2173,-3759,3113,-11000,-18000,162000,903123,
11796,1152,17232,2175,-3835,2889,-11000,-18000,162000,903125,
12004,904,17204,2207,-3576,1787,-11000,-18000,162000,903138,
12008,984,17292,2189,-3530,1576,-11000,-19000,162000,903140,
12008,1116,17008,2134,-2525,653,-11000,-19000,162000,903153,
11980,1220,16800,2211,-2353,462,-11000,-19000,162000,903155,
11860,1260,16720,2168,-2159,270,-11000,-19000,162000,903157,
11212,1368,16228,2258,-1322,-575,-10000,-19000,162000,903170,
11096,1456,16076,2203,-1219,-698,-10000,-19000,162000,903172,
11060,1316,16108,2290,-989,-807,-10000,-19000,162000,903174,
10516,1304,16044,2208,-337,-1408,-10000,-19000,162000,903187,
10316,1424,15872,2227,-197,-1542,-10000,-19000,162000,903189,
10220,1368,15972,2159,-127,-1684,-10000,-19000,162000,903192,
9064,1652,15996,2079,180,-2220,-9000,-20000,161000,903204,
8748,1572,16000,1995,211,-2306,-9000,-20000,161000,903206,
8872,1504,15968,2032,255,-2359,-9000,-20000,161000,903209,
8432,956,15680,1841,497,-2640,-9000,-20000,161000,903221,
8256,924,15800,1859,564,-2693,-9000,-20000,161000,903224,
8036,776,15700,1840,680,-2742,-9000,-20000,161000,903226,
7324,564,15288,1840,843,-2901,-8000,-20000,161000,903238,
7236,568,15260,1861,936,-2953,-8000,-20000,160000,903241,
7012,516,15200,1847,883,-2937,-8000,-20000,160000,903243,
6608,576,14800,1902,1188,-2885,-8000,-20000,160000,903256,
6632,556,14920,1908,1170,-2859,-8000,-20000,160000,903258,
6432,648,14724,1894,1259,-2817,-8000,-20000,160000,903260,
6064,736,14468,1740,1790,-2604,-8000,-19000,160000,903273,
6124,740,14340,1743,1953,-2589,-7000,-19000,160000,903275,
6084,680,14408,1650,2081,-2546,-7000,-19000,160000,903277,
5680,400,14284,1295,2821,-2344,-7000,-19000,159000,903290,
5480,268,14260,1231,3033,-2300,-7000,-19000,159000,903292,
5416,176,14160,1119,3124,-2262,-7000,-19000,159000,903294,
4836,-284,13888,778,3786,-2058,-7000,-19000,159000,903307,
4808,-504,13936,639,3830,-1996,-7000,-19000,159000,903309,
4732,-512,14056,638,3973,-1926,-7000,-19000,159000,903312,
4364,-812,13924,182,4447,-1568,-7000,-18000,159000,903324,
4240,-876,13836,184,4569,-1491,-7000,-18000,158000,903327,
4228,-956,13932,49,4684,-1474,-7000,-18000,158000,903329,
4008,-1328,13604,-286,5076,-1223,-7000,-18000,158000,903341,
3968,-1352,13540,-370,5128,-1191,-7000,-17000,158000,903344,
3996,-1408,13480,-434,5097,-1196,-7000,-17000,158000,903346,
3428,-1748,13100,-499,4815,-1048,-7000,-17000,158000,903359,
3308,-1760,12928,-562,4667,-995,-7000,-17000,158000,903361,
3192,-1900,12776,-513,4587,-922,-7000,-17000,158000,903363,
3364,-1972,12208,-536,3952,-519,-7000,-16000,158000,903376,
3512,-2008,12172,-541,3893,-452,-7000,-16000,158000,903378,
3580,-1892,11912,-527,3837,-362,-7000,-16000,158000,903380,
3976,-1820,11368,-730,3977,-37,-7000,-16000,158000,903393,
4116,-1912,11432,-746,4180,27,-7000,-16000,158000,903395,
4336,-1848,11352,-865,4340,90,-7000,-16000,158000,903397,
4848,-1360,11456,-1386,5685,282,-7000,-15000,158000,903410,
4928,-1364,11488,-1511,5964,337,-7000,-15000,158000,903412,
4912,-1312,11476,-1658,6208,350,-7000,-15000,158000,903414,
4656,-1092,11576,-2538,7846,386,-7000,-14000,158000,903427,
4440,-1288,11636,-2726,8073,407,-7000,-14000,158000,903429,
4172,-1292,11504,-2865,8390,431,-7000,-14000,158000,903432,
3456,-1648,11304,-3608,9218,524,-8000,-13000,158000,903444,
3320,-1700,11432,-3674,9170,514,-8000,-13000,158000,903446,
