Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8380,-2832,19840,-15062,1236,-1265,0,-9000,36000,967205,
-8528,-3300,19884,-14880,1254,-812,0,-9000,36000,967207,
-8536,-3364,19736,-14866,1326,-331,-1000,-9000,36000,967209,
-8208,-4780,20744,-14954,1466,1952,-2000,-9000,36000,967222,
-7948,-5388,20992,-14208,1265,2312,-2000,-9000,36000,967224,
-7804,-5604,19660,-13658,1052,2675,-3000,-8000,36000,967227,
-7216,-6256,20108,-13534,772,5146,-4000,-8000,37000,967239,
-7000,-6036,18928,-12928,956,5558,-4000,-8000,37000,967242,
-6728,-6260,19140,-12626,907,5881,-5000,-8000,37000,967244,
-5548,-6392,19828,-11382,1660,6904,-6000,-8000,38000,967256,
-5260,-6352,20060,-11275,1885,7078,-6000,-8000,38000,967259,
-5068,-6340,20504,-11030,2168,7256,-6000,-8000,38000,967261,
-4792,-6404,20276,-11095,3539,8377,-8000,-7000,39000,967274,
-4784,-6340,20248,-11027,3710,8491,-8000,-7000,39000,967276,
-5032,-6436,20248,-11000,3752,8652,-8000,-7000,39000,967278,
-5880,-6828,19136,-10316,2871,9077,-9000,-6000,40000,967291,
-6124,-6872,19260,-10235,2446,9202,-9000,-6000,40000,967293,
-6200,-7108,19304,-9879,2016,9223,-10000,-6000,40000,967296,
-5632,-7836,18564,-8142,-688,9998,-11000,-6000,41000,967308,
-5376,-7704,18576,-7835,-987,10199,-11000,-6000,41000,967311,
-4896,-7696,19172,-7554,-1460,10504,-11000,-6000,41000,967313,
-3392,-7472,18928,-5314,-3038,11654,-12000,-6000,43000,967325,
-2544,-7092,18700,-5066,-3256,11898,-12000,-6000,43000,967328,
-264,-5932,18436,-4269,-2727,12908,-12000,-6000,44000,967340,
36,-5748,18616,-4270,-2514,13070,-12000,-6000,44000,967343,
480,-5668,18760,-4167,-2210,13183,-13000,-6000,45000,967345,
2532,-5236,18792,-4381,89,13688,-13000,-5000,46000,967358,
2848,-5132,18840,-4384,616,13719,-13000,-5000,46000,967360,
3088,-5064,18892,-4497,1000,13779,-13000,-5000,46000,967362,
3992,-4796,19204,-4878,4390,14141,-14000,-4000,47000,967375,
4060,-4696,19140,-4951,4895,14232,-14000,-4000,48000,967377,
3888,-4648,19032,-4953,5345,14247,-14000,-4000,48000,967379,
2696,-4244,18956,-5244,6781,14091,-15000,-3000,49000,967392,
2440,-4168,18796,-5268,6759,14022,-15000,-3000,49000,967394,
2248,-4052,18880,-5322,6727,13998,-15000,-3000,50000,967397,
1120,-4424,19124,-5118,5430,13732,-15000,-2000,51000,967409,
880,-4512,19392,-5061,4810,13737,-16000,-2000,51000,967411,
900,-4692,19280,-4848,4312,13638,-16000,-2000,51000,967414,
1072,-5216,19552,-3906,1305,13164,-16000,-1000,52000,967426,
1216,-5208,19304,-3645,878,13020,-16000,-1000,52000,967429,
1364,-5300,19428,-3410,253,12961,-16000,-1000,53000,967431,
2320,-5212,19084,-2098,-1868,12264,-16000,-1000,54000,967444,
2540,-4932,18984,-2019,-2273,12078,-16000,-1000,54000,967446,
2832,-4884,19040,-1736,-2445,12067,-17000,-1000,54000,967448,
4628,-4232,18804,-927,-3079,11499,-17000,-1000,55000,967461,
5008,-4068,18688,-816,-2937,11340,-17000,-1000,56000,967463,
5536,-4032,18712,-800,-2853,11254,-17000,-1000,56000,967465,
7076,-3432,18680,-778,-1071,10443,-17000,-1000,57000,967478,
7460,-3196,18532,-863,-684,10283,-17000,-1000,57000,967480,
7652,-3148,18344,-900,-74,10045,-17000,-1000,57000,967483,
7120,-3012,18572,-1104,1798,8743,-17000,-1000,58000,967495,
7052,-2796,18344,-1063,2035,8418,-17000,0,58000,967497,
6840,-2736,18208,-1218,2223,8146,-17000,0,58000,967500,
4532,-2712,18248,-996,2166,6610,-17000,0,59000,967512,
4216,-2800,18104,-967,1893,6401,-17000,0,59000,967515,
3816,-2816,17960,-825,1726,6194,-17000,0,59000,967517,
2560,-2972,17752,-358,-390,5618,-17000,0,59000,967529,
2572,-3024,17732,-151,-816,5565,-17000,0,60000,967532,
2568,-3044,17792,-26,-1109,5483,-17000,0,60000,967534,
2792,-2996,17824,133,-1545,5406,-17000,0,60000,967536,
3856,-2640,17732,877,-2658,4747,-17000,0,60000,967549,
3908,-2568,17768,953,-2680,4625,-17000,0,60000,967551,
4248,-2468,17536,1026,-2792,4466,-17000,0,60000,967553,
4724,-1764,17268,1277,-2270,3638,-16000,0,61000,967566,
4724,-1824,17140,1222,-2174,3530,-16000,0,61000,967568,
4904,-1624,16824,1196,-1904,3399,-16000,0,61000,967570,
4580,-1552,16276,1004,-1089,2794,-16000,-1000,61000,967583,
4540,-1608,16488,1017,-865,2677,-16000,-1000,61000,967585,
4476,-1672,16316,970,-791,2613,-16000,-1000,61000,967588,
3684,-1640,15856,986,-241,2233,-16000,-1000,62000,967600,
3508,-1496,15704,1046,-157,2187,-16000,-1000,62000,967602,
3364,-1448,15744,1021,-81,2148,-16000,-1000,62000,967605,
2884,-1496,15560,957,-180,1816,-16000,-1000,62000,967617,
2776,-1404,15532,950,-236,1729,-16000,-1000,62000,967620,
2800,-1404,15444,912,-327,1675,-16000,-1000,62000,967622,
2792,-1504,15632,683,-484,1271,-16000,-1000,62000,967634,
2852,-1532,15600,610,-489,1180,-16000,-1000,62000,967637,
3044,-1540,15680,591,-494,1127,-16000,-1000,62000,967639,
3216,-1532,15804,269,-240,558,-16000,-1000,62000,967651,
