Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4828,-6076,22992,-4692,436,16887,-16000,-15000,61000,954841,
4940,-6024,22632,-4558,601,16751,-16000,-15000,61000,954844,
5956,-5904,22316,-3953,1302,16924,-17000,-14000,62000,954856,
6588,-6248,22392,-3727,1646,16921,-17000,-14000,63000,954859,
7548,-6064,21996,-2755,2343,17286,-17000,-13000,64000,954871,
7908,-6064,22056,-2591,2435,17339,-17000,-13000,65000,954873,
8200,-5892,21780,-2283,2782,17380,-18000,-13000,65000,954876,
9532,-5480,22068,-1328,4859,17198,-18000,-12000,66000,954888,
9764,-5176,21852,-1179,5327,17133,-18000,-12000,67000,954891,
9824,-4820,21876,-1228,5810,17018,-18000,-12000,67000,954893,
9332,-4496,22660,-906,7610,16340,-18000,-10000,68000,954905,
8600,-4352,23096,-754,7137,16207,-18000,-10000,68000,954908,
8876,-4012,22420,-628,7908,15957,-18000,-10000,68000,954910,
5732,-4124,22800,-622,7220,14440,-19000,-9000,70000,954922,
5220,-4056,22432,-539,6827,14209,-19000,-9000,70000,954925,
4768,-4252,22400,-389,6118,13920,-19000,-9000,70000,954927,
4348,-4996,21640,699,1543,13068,-19000,-8000,71000,954940,
4524,-5192,21744,940,806,13094,-19000,-8000,71000,954942,
4732,-5324,21440,1126,210,12985,-19000,-8000,72000,954944,
7408,-5084,20968,2340,-2343,12482,-19000,-8000,73000,954957,
7796,-4996,20876,2489,-2508,12325,-19000,-8000,73000,954959,
8140,-4736,21016,2668,-2725,12335,-19000,-8000,73000,954961,
9716,-3636,20328,2958,-1429,10894,-19000,-8000,74000,954974,
9608,-3636,20468,2956,-993,10679,-18000,-8000,74000,954976,
9768,-3644,20232,2980,-516,10452,-18000,-8000,75000,954978,
9296,-3084,19524,3011,2262,9552,-18000,-7000,75000,954991,
9200,-3060,19376,3009,2779,9408,-18000,-7000,76000,954993,
9104,-2992,19032,3000,3191,9354,-18000,-7000,76000,954995,
7448,-2672,18060,3151,4934,8961,-18000,-6000,76000,955008,
7084,-2668,17756,3134,5005,8977,-18000,-6000,76000,955010,
6824,-2580,17544,3184,5107,8868,-18000,-6000,77000,955013,
5112,-2516,16848,3333,4663,8513,-17000,-6000,77000,955025,
4896,-2616,16828,3319,4378,8378,-17000,-5000,77000,955027,
4640,-2716,16780,3365,3973,8294,-17000,-5000,77000,955030,
3712,-2852,16260,3532,1719,7728,-17000,-5000,78000,955042,
3768,-2852,16196,3472,1206,7663,-17000,-5000,78000,955044,
3780,-2876,16304,3546,929,7572,-17000,-5000,78000,955047,
4532,-2832,15920,3348,-517,6876,-17000,-5000,79000,955059,
4552,-2744,15804,3354,-567,6693,-17000,-5000,79000,955062,
4800,-2660,15496,3250,-688,6491,-16000,-5000,79000,955064,
4656,-2196,15228,2859,-713,5410,-16000,-5000,80000,955076,
4792,-2188,15084,2794,-762,5228,-16000,-5000,80000,955079,
4672,-2052,14680,2697,-576,5086,-16000,-5000,80000,955081,
4592,-2088,14484,2233,-368,4624,-16000,-5000,80000,955093,
4744,-2100,14472,2187,-210,4594,-16000,-5000,80000,955096,
4872,-1956,14308,2114,-137,4524,-16000,-5000,80000,955098,
5348,-1960,13828,1718,723,4273,-16000,-5000,81000,955110,
5196,-1928,13904,1697,926,4247,-16000,-5000,81000,955113,
5316,-1940,13928,1624,1120,4141,-16000,-5000,81000,955115,
4812,-1844,14200,1352,2143,3778,-15000,-4000,81000,955128,
4708,-1888,14028,1265,2291,3687,-15000,-4000,81000,955130,
4480,-1740,13940,1263,2425,3623,-15000,-4000,81000,955132,
3508,-1756,13900,1040,2609,3339,-15000,-4000,82000,955145,
3404,-1876,13992,960,2618,3257,-15000,-4000,82000,955147,
3296,-1876,13948,928,2559,3255,-15000,-4000,82000,955149,
2928,-2068,14316,868,2352,2937,-15000,-4000,82000,955161,
3020,-2052,14152,896,2306,2894,-15000,-4000,82000,955164,
2820,-2024,14204,879,2239,2817,-15000,-4000,82000,955166,
2680,-1876,14196,785,1719,2579,-15000,-3000,82000,955178,
2684,-1800,14328,788,1684,2497,-15000,-3000,82000,955181,
2548,-1740,14388,729,1608,2424,-15000,-3000,82000,955183,
2232,-1604,14552,613,1323,2003,-15000,-3000,82000,955195,
2112,-1568,14556,559,1202,1953,-15000,-3000,82000,955198,
2148,-1516,14388,615,1146,1881,-15000,-3000,82000,955200,
1816,-1640,14192,395,219,1534,-15000,-3000,83000,955213,
1608,-1604,14340,419,111,1503,-15000,-3000,83000,955215,
1692,-1716,14428,386,64,1461,-15000,-3000,83000,955217,
1624,-1632,14264,390,-668,1258,-15000,-3000,83000,955230,
1472,-1592,14192,336,-799,1231,-14000,-3000,83000,955232,
1896,-1744,14372,392,-788,1227,-14000,-3000,83000,955234,
1720,-1664,14552,402,-1006,983,-14000,-3000,83000,955247,
1544,-1604,14376,333,-1171,953,-14000,-3000,83000,955249,
1572,-1524,14324,296,-1079,944,-14000,-3000,83000,955251,
1604,-1548,14476,297,-1357,956,-14000,-4000,83000,955264,
1596,-1624,14452,336,-1306,993,-14000,-4000,83000,955266,
1672,-1556,14260,284,-1419,1016,-14000,-4000,83000,955268,
2416,-1412,14692,185,-1052,1049,-14000,-4000,83000,955281,
2532,-1344,14668,147,-966,1045,-14000,-4000,83000,955283,
2564,-1292,14840,97,-763,1002,-14000,-4000,83000,955286,
2840,-1312,14768,-267,103,860,-14000,-4000,83000,955298,
2832,-1376,14676,-378,392,821,-14000,-4000,83000,955300,
2824,-1328,14996,-437,573,759,-14000,-4000,83000,955303,
2176,-1404,15104,-790,1327,490,-14000,-4000,83000,955315,
2092,-1456,15028,-822,1422,441,-14000,-4000,83000,955317,
2044,-1580,15240,-886,1385,401,-14000,-4000,83000,955320,
