Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4400,4784,12432,-80,-99,1882,10000,15000,114000,943456,
-4232,4872,12460,-176,-269,1952,10000,15000,114000,943458,
-3472,4696,12532,-14,-734,2243,10000,15000,115000,943471,
-3356,4692,12612,-25,-818,2251,10000,15000,115000,943473,
-3100,4580,12532,66,-915,2227,10000,15000,115000,943475,
-2272,4572,12488,272,-1800,2011,11000,14000,115000,943487,
-2108,4496,12420,354,-1945,1913,11000,14000,115000,943490,
-2160,4432,12280,429,-2319,1800,11000,14000,115000,943492,
-1528,4484,12328,805,-3397,1083,11000,14000,115000,943505,
-1408,4524,12464,785,-3665,958,11000,14000,115000,943507,
-1168,4608,12500,889,-3740,834,11000,14000,115000,943509,
332,4792,13624,855,-4216,-180,11000,13000,115000,943522,
536,4840,13892,901,-4158,-499,11000,13000,115000,943524,
620,4768,14172,826,-4201,-756,11000,13000,115000,943526,
1256,4412,14756,1168,-4072,-2380,11000,13000,114000,943539,
1216,4464,14820,1195,-4163,-2579,11000,12000,114000,943541,
1244,4364,14876,1338,-4146,-2736,11000,12000,114000,943543,
1784,4608,14836,1545,-4281,-3563,11000,12000,114000,943556,
1704,4692,14768,1687,-4368,-3764,11000,12000,114000,943558,
1620,4760,14788,1730,-4398,-3994,11000,12000,114000,943560,
1416,4908,14196,2056,-5065,-5168,11000,11000,113000,943573,
1164,4936,14128,2037,-5158,-5335,11000,11000,113000,943575,
1088,4896,14124,2111,-5310,-5504,11000,11000,113000,943577,
1252,5284,14620,2057,-5324,-6159,11000,11000,112000,943590,
1420,5340,14688,2105,-5320,-6289,11000,11000,112000,943592,
1568,5344,14588,2069,-5202,-6424,11000,10000,112000,943594,
1932,5684,15088,1918,-4599,-7151,12000,10000,111000,943607,
2024,5588,15148,1882,-4393,-7265,12000,10000,111000,943609,
1868,5620,15252,1863,-4247,-7408,12000,10000,111000,943611,
1732,5736,15148,1586,-3242,-8087,12000,10000,110000,943624,
1656,5660,15124,1564,-3203,-8228,12000,10000,110000,943626,
1416,5708,15216,1527,-3088,-8344,12000,10000,110000,943628,
632,5584,14648,1266,-2852,-8860,12000,9000,109000,943641,
636,5660,14748,1240,-2735,-8907,12000,9000,109000,943643,
584,5612,14664,1212,-2827,-9035,12000,9000,109000,943645,
512,5444,14572,1085,-2828,-9570,12000,9000,108000,943658,
400,5420,14340,1083,-2940,-9715,12000,9000,107000,943660,
272,5352,14480,1079,-2897,-9851,12000,9000,107000,943663,
-44,5032,14196,1022,-3285,-10647,12000,9000,106000,943675,
-128,4832,14068,1015,-3310,-10744,12000,9000,106000,943677,
-96,4820,13776,1005,-3345,-10861,12000,9000,106000,943680,
20,4556,13304,851,-3794,-11648,12000,9000,105000,943692,
-76,4452,13188,823,-4008,-11876,12000,9000,104000,943694,
-108,4428,13160,883,-3945,-11994,12000,9000,104000,943697,
-676,4248,12740,727,-4557,-13112,11000,9000,103000,943709,
-708,4080,12628,750,-4663,-13244,11000,9000,103000,943712,
-992,4028,12576,630,-4959,-13537,11000,8000,102000,943714,
-1692,3444,11596,371,-6156,-14619,11000,8000,101000,943726,
-1660,3388,11608,216,-6484,-14881,11000,8000,101000,943729,
-1656,3208,11492,161,-6644,-15037,11000,8000,100000,943731,
-1588,2840,11680,-202,-7214,-15970,11000,8000,99000,943743,
-1504,2844,11588,-290,-7164,-16043,11000,8000,98000,943746,
-1620,2904,11724,-332,-7275,-16170,11000,8000,98000,943748,
-1276,2828,11272,-1182,-7115,-16429,11000,7000,96000,943760,
-1028,2736,11268,-1419,-7222,-16573,10000,7000,96000,943763,
-868,2616,11336,-1507,-7174,-16663,10000,7000,96000,943765,
-1064,2008,11084,-2447,-6751,-17421,10000,7000,94000,943778,
-1212,2048,11128,-2560,-6653,-17480,10000,7000,94000,943780,
-1276,1832,11152,-2754,-6584,-17508,10000,7000,93000,943782,
-2028,1000,11416,-3583,-6396,-17884,9000,6000,92000,943795,
-2480,1240,11492,-3605,-6416,-17903,9000,6000,91000,943797,
-2980,1152,11524,-3610,-6460,-17901,9000,6000,91000,943799,
-4808,756,10956,-4167,-7551,-17479,8000,6000,89000,943812,
-4660,540,11420,-4215,-7932,-17575,8000,6000,89000,943814,
-4956,676,11004,-4303,-7791,-17419,8000,6000,88000,943816,
-5360,676,11668,-4167,-10142,-17422,7000,5000,87000,943829,
-5304,704,11180,-4103,-10312,-17233,7000,5000,86000,943831,
-5192,844,11096,-4183,-10706,-17092,7000,5000,86000,943834,
-3596,1260,11464,-4344,-10921,-15578,7000,4000,84000,943846,
-3504,1524,11676,-4521,-10859,-15310,7000,4000,84000,943848,
-3088,1636,11860,-4556,-10549,-15057,6000,4000,84000,943851,
-1904,1784,11860,-6223,-8426,-14594,6000,3000,82000,943863,
-1960,1712,11860,-6461,-7962,-14600,6000,3000,82000,943865,
-1892,1596,11468,-6781,-7614,-14660,6000,3000,82000,943868,
-3012,752,11960,-8201,-5876,-14438,5000,3000,80000,943880,
-3280,616,12488,-8412,-5445,-14276,4000,3000,80000,943882,
-3652,480,13084,-8649,-5115,-14173,4000,2000,80000,943885,
-6524,448,14196,-9187,-3678,-13306,3000,2000,79000,943897,
-6952,420,13932,-9356,-3862,-13170,3000,2000,78000,943899,
-6964,316,13864,-9403,-3869,-12886,3000,2000,78000,943902,
-6988,-484,14272,-9944,-4962,-11634,2000,2000,77000,943914,
-6800,-752,14548,-9810,-5024,-11325,2000,2000,77000,943916,
-6520,-944,14760,-9839,-5154,-11106,2000,2000,77000,943919,
-5524,-1204,14360,-9582,-4553,-9377,1000,2000,76000,943931,
-5380,-1160,14404,-9617,-4429,-9070,0,2000,75000,943933,
-5344,-1212,14508,-9618,-4130,-8728,0,2000,75000,943936,
-4168,-1500,14952,-10284,-2617,-7487,0,1000,75000,943948,
-4072,-1508,15180,-10378,-2165,-7356,0,1000,74000,943951,
-4100,-1540,15496,-10560,-1751,-7289,0,1000,74000,943953,
-6736,-1164,17392,-10870,1146,-7027,-1000,2000,74000,943965,
-7420,-896,17356,-10941,1385,-6981,-1000,2000,74000,943968,
-7960,-804,17328,-10896,1592,-6862,-2000,2000,73000,943970,
-10296,-1028,17196,-11486,688,-5405,-3000,2000,73000,943982,
-10064,-1356,17260,-11501,421,-5044,-3000,2000,73000,943985,
-10068,-1496,17396,-11604,84,-4643,-3000,2000,73000,943987,
-8240,-2872,18216,-10249,-871,-2501,-4000,2000,72000,943999,
-7984,-2980,17776,-10041,-868,-2137,-4000,2000,72000,944002,
-7636,-2948,17752,-9856,-761,-1758,-5000,2000,72000,944004,
-6132,-2856,17484,-9298,188,153,-5000,2000,72000,944017,
-5984,-2824,17440,-9092,569,386,-6000,2000,72000,944019,
-5936,-2916,17436,-9084,802,679,-6000,2000,72000,944021,
-5588,-2820,16724,-9329,2154,1475,-7000,2000,73000,944034,
-5616,-2992,16540,-9323,2182,1597,-7000,3000,73000,944036,
-5680,-2944,16424,-9270,2227,1656,-7000,3000,73000,944038,
-6136,-3400,16520,-9246,1739,2357,-8000,3000,73000,944051,
-6256,-3488,16656,-9135,1736,2421,-8000,3000,73000,944053,
-6428,-3488,16720,-9133,1662,2483,-8000,3000,73000,944055,
-7632,-3236,16420,-8710,154,2752,-9000,3000,73000,944068,
-7704,-3104,16540,-8734,-299,2871,-9000,3000,73000,944070,
-7700,-3300,16416,-8676,-585,2930,-9000,3000,73000,944072,
-6844,-4016,16256,-8508,-2182,3656,-10000,3000,74000,944085,
-6556,-4056,15988,-8307,-2307,3797,-10000,3000,74000,944087,
-6316,-4176,15812,-8277,-2577,3939,-11000,3000,74000,944090,
-5512,-4000,14596,-7765,-3325,4790,-11000,3000,74000,944102,
-5360,-4044,14432,-7827,-3417,5005,-11000,3000,74000,944104,
-5120,-3884,14224,-7722,-3396,5192,-12000,3000,74000,944107,
-4128,-3948,14420,-8110,-2802,6101,-12000,3000,75000,944119,
-3724,-4080,14500,-8162,-2449,6203,-12000,3000,75000,944122,
-3456,-4156,14488,-8354,-2222,6352,-13000,3000,75000,944124,
-3208,-4172,14744,-8521,-561,6759,-13000,3000,76000,944136,
-3364,-4048,14644,-8620,-359,6823,-14000,3000,76000,944139,
-3568,-4092,14756,-8618,-17,6917,-14000,3000,76000,944141,
-4668,-4096,14284,-8875,557,7436,-14000,3000,77000,944154,
-4668,-4276,14224,-8960,452,7590,-15000,4000,77000,944156,
-4780,-4284,14140,-8876,431,7689,-15000,4000,77000,944158,
-4544,-4780,14056,-8732,-131,8571,-16000,4000,78000,944171,
-4424,-4852,14064,-8599,-183,8688,-16000,4000,78000,944173,
-4432,-4948,13892,-8602,-429,8831,-16000,4000,78000,944175,
-3788,-4888,14300,-8177,-1342,9175,-17000,4000,79000,944188,
-3760,-4900,14284,-8178,-1424,9274,-17000,4000,79000,944190,
-3744,-4936,14596,-8122,-1480,9303,-17000,4000,79000,944192,
-2536,-5268,14860,-7957,-1788,9429,-18000,4000,80000,944205,
-2508,-5348,14884,-7819,-1742,9352,-18000,4000,81000,944207,
-2420,-5248,14936,-7805,-1830,9408,-18000,4000,81000,944209,
-2744,-5072,15112,-7302,-1947,9349,-18000,5000,82000,944222,
-2884,-4880,14996,-7197,-1994,9373,-19000,5000,82000,944224,
-3032,-4912,15192,-7179,-2188,9395,-19000,5000,82000,944227,
-2820,-4808,14928,-6749,-3044,9636,-19000,5000,83000,944239,
-2684,-5016,15140,-6689,-3259,9721,-19000,5000,83000,944242,
-2484,-5052,15376,-6484,-3364,9787,-19000,5000,83000,944244,
-1288,-5204,16060,-6105,-3691,10169,-20000,5000,84000,944256,
-824,-5176,16244,-5984,-3648,10142,-20000,5000,85000,944259,
-752,-5236,16420,-5959,-3623,10192,-20000,5000,85000,944261,
76,-5376,16192,-5284,-3268,9994,-20000,5000,86000,944274,
16,-5228,16156,-5238,-3321,9965,-21000,5000,86000,944276,
-60,-5176,15932,-5038,-3308,9902,-21000,5000,86000,944278,
-252,-4868,16068,-4355,-4003,9672,-21000,5000,87000,944291,
-296,-4708,15968,-4216,-4089,9645,-21000,5000,87000,944293,
-296,-4788,15984,-4123,-4350,9668,-21000,5000,87000,944295,
460,-4728,16428,-3484,-5217,9450,-21000,4000,89000,944308,
500,-4572,16560,-3380,-5378,9397,-21000,4000,89000,944310,
564,-4620,16792,-3260,-5459,9256,-21000,4000,89000,944312,
1000,-4364,16884,-2785,-5936,8673,-21000,4000,90000,944325,
1040,-4180,17076,-2774,-5999,8616,-21000,4000,90000,944327,
1060,-4112,16976,-2665,-6001,8516,-21000,4000,90000,944329,
1400,-3960,17160,-2368,-6023,7950,-22000,4000,91000,944342,
1312,-3908,16916,-2278,-6048,7926,-22000,4000,91000,944344,
1480,-3868,16820,-2199,-6043,7827,-22000,4000,91000,944346,
1200,-3852,18896,-1913,-6417,7672,-22000,3000,92000,944359,
1208,-4004,19292,-1941,-6142,7406,-22000,3000,93000,944361,
844,-3884,15972,-674,-6730,7202,-22000,3000,93000,944374,
680,-3656,15804,-468,-6750,7229,-22000,3000,94000,944376,
492,-3476,16328,-260,-7084,7411,-22000,3000,94000,944378,
1180,-2496,15808,181,-7880,8134,-21000,2000,95000,944391,
1892,-2500,16256,138,-8099,8191,-21000,2000,95000,944393,
2156,-2496,16140,197,-7988,8158,-21000,2000,95000,944395,
3848,-2860,16500,302,-7664,7663,-21000,2000,96000,944408,
4108,-2888,16472,380,-7403,7515,-21000,1000,96000,944410,
4136,-2972,16532,341,-7242,7380,-21000,1000,96000,944412,
4096,-2864,16656,235,-6278,6745,-21000,1000,97000,944425,
4224,-2820,16832,145,-6197,6629,-21000,1000,97000,944427,
4168,-2852,16752,165,-6032,6480,-21000,1000,98000,944429,
4220,-2780,16580,-21,-5162,5766,-21000,0,98000,944442,
4260,-2668,16720,-18,-4975,5686,-21000,0,98000,944444,
4460,-2724,16716,-145,-4725,5633,-21000,0,99000,944446,
5160,-2560,17052,-540,-2832,5511,-21000,0,99000,944459,
5408,-2496,16952,-711,-2427,5489,-21000,0,99000,944461,
5492,-2440,16828,-841,-2094,5450,-21000,0,99000,944463,
5624,-2396,17236,-1656,-416,4697,-21000,0,100000,944476,
5464,-2392,17512,-1683,-119,4498,-21000,0,100000,944478,
5216,-2424,17632,-1790,-6,4302,-21000,0,100000,944480,
3496,-2864,17760,-2080,310,3377,-21000,0,100000,944493,
3416,-3056,17860,-1933,262,3285,-21000,0,100000,944495,
3124,-3208,17936,-1890,15,3191,-21000,0,100000,944497,
2752,-3828,18092,-1438,-1105,2877,-21000,0,101000,944510,
2832,-3920,18224,-1350,-1241,2843,-21000,0,101000,944512,
3008,-3828,18316,-1217,-1411,2806,-21000,0,101000,944514,
3720,-3964,18844,-798,-1333,2375,-21000,0,101000,944527,
3908,-4008,18840,-749,-1327,2257,-21000,0,101000,944529,
3840,-4000,18644,-713,-1217,2123,-21000,0,101000,944531,
4016,-4156,18744,-651,-609,1541,-21000,0,101000,944544,
3960,-4224,18700,-622,-342,1457,-21000,0,101000,944546,
