Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4332,3444,11860,-597,-79,-3182,10000,9000,75000,959519,
-3364,3492,11568,-768,-894,-3331,10000,9000,75000,959531,
-3344,3432,11444,-757,-872,-3403,10000,9000,75000,959533,
-2972,3452,11536,-896,-935,-3473,10000,9000,75000,959536,
-2068,3120,11716,-1296,-853,-4081,10000,9000,74000,959548,
-1856,3068,11620,-1298,-831,-4211,10000,9000,74000,959551,
-1640,3012,11472,-1417,-801,-4385,10000,9000,74000,959553,
-1376,2212,11444,-1664,-953,-5354,9000,9000,74000,959566,
-1352,2056,11268,-1701,-996,-5566,9000,9000,74000,959568,
-1264,1988,11076,-1734,-1123,-5792,9000,9000,74000,959570,
-1012,1148,10764,-1956,-1675,-7020,9000,9000,73000,959583,
-932,972,10700,-1971,-1934,-7349,9000,9000,73000,959585,
-1160,928,10720,-1873,-2115,-7608,9000,9000,73000,959587,
-2212,436,9916,-1693,-4010,-9536,9000,8000,72000,959600,
-2264,428,9760,-1686,-4364,-9825,8000,8000,71000,959602,
-2368,340,9620,-1737,-4882,-10104,8000,8000,71000,959605,
-2972,92,9484,-1439,-7137,-11631,8000,8000,70000,959617,
-3228,216,9360,-1368,-7566,-11901,8000,8000,70000,959619,
-3260,384,9264,-1387,-7878,-12169,8000,8000,69000,959622,
-2896,552,8816,-1981,-10122,-13363,7000,7000,68000,959634,
-2744,552,8780,-2059,-10379,-13561,7000,7000,68000,959637,
-2624,436,8536,-2192,-10853,-13816,7000,7000,67000,959639,
-2052,1104,8524,-2829,-11977,-14562,7000,6000,66000,959652,
-1668,1308,8484,-3087,-12178,-14656,7000,6000,66000,959654,
-1436,1400,8272,-3407,-12157,-14683,7000,5000,65000,959656,
-192,1040,7872,-5283,-11682,-15108,6000,4000,64000,959669,
-184,828,7820,-5537,-11522,-15187,6000,4000,63000,959671,
-172,688,7884,-5862,-11454,-15295,6000,4000,63000,959673,
-2336,728,7208,-7284,-11363,-15541,5000,3000,62000,959686,
-2868,604,7168,-7562,-11574,-15539,5000,3000,61000,959688,
-3424,760,6852,-7789,-11874,-15492,5000,3000,61000,959691,
-6524,744,6076,-9334,-14499,-14952,4000,2000,59000,959703,
-5636,504,6408,-9356,-15131,-14733,3000,2000,59000,959705,
-7228,908,6012,-9559,-15452,-14452,3000,2000,59000,959708,
-8396,1080,4812,-11198,-20075,-13223,2000,0,58000,959720,
-8428,1056,4652,-11352,-20953,-13078,2000,0,57000,959723,
-8664,1360,4580,-11535,-21969,-12824,2000,0,57000,959725,
-7460,2012,4600,-12025,-25797,-11161,1000,-2000,56000,959737,
-7168,2056,4800,-12294,-26294,-10719,1000,-2000,56000,959740,
-6328,2284,4960,-12634,-26796,-10253,0,-3000,55000,959742,
-3452,1900,6332,-14924,-25664,-7137,0,-5000,55000,959755,
-2656,1692,7136,-15381,-25167,-6583,0,-5000,55000,959757,
-2132,1352,7788,-15846,-24481,-6154,0,-6000,55000,959759,
776,-416,9528,-18509,-19460,-4333,-2000,-8000,54000,959772,
1096,-872,9912,-18966,-18673,-4212,-2000,-8000,54000,959774,
1296,-1160,10168,-19209,-17947,-4143,-3000,-8000,54000,959776,
-1300,-2784,12212,-20808,-13603,-3345,-5000,-9000,54000,959789,
-1544,-3012,12436,-20996,-12928,-3135,-5000,-10000,54000,959791,
-2180,-3068,12528,-21297,-12565,-3015,-6000,-10000,54000,959793,
-4884,-3984,13924,-21058,-11785,-785,-8000,-11000,54000,959806,
-4972,-4464,14312,-21124,-11922,-306,-8000,-11000,54000,959808,
-4024,-5684,15812,-19891,-13079,1767,-10000,-12000,54000,959821,
-3600,-5968,15880,-19804,-13482,2081,-10000,-12000,54000,959823,
-3092,-6148,16380,-19482,-13426,2237,-11000,-12000,54000,959825,
-752,-7328,18544,-17633,-12706,3415,-13000,-13000,55000,959838,
-512,-7456,18960,-17407,-12091,3612,-13000,-14000,55000,959840,
-444,-7500,19140,-17310,-11837,3824,-13000,-14000,55000,959843,
-896,-7392,20420,-15887,-9755,4733,-15000,-15000,56000,959855,
-1332,-7344,20484,-15725,-9604,4916,-16000,-15000,56000,959858,
-3100,-7640,20440,-14281,-9973,5687,-17000,-15000,57000,959870,
-3116,-7812,20756,-13826,-10176,5867,-17000,-15000,57000,959872,
-3164,-8116,21124,-13220,-10352,6071,-18000,-15000,57000,959875,
-660,-9108,22452,-10383,-11040,7767,-19000,-16000,58000,959887,
-168,-9288,22548,-9932,-10972,8106,-19000,-16000,59000,959890,
392,-9356,22596,-9389,-10771,8496,-20000,-16000,59000,959892,
4296,-8608,23832,-7122,-8131,10552,-21000,-17000,60000,959905,
4968,-8572,24168,-6842,-7312,10845,-21000,-17000,60000,959907,
7640,-7780,24824,-6280,-1742,12685,-22000,-16000,62000,959919,
8116,-7620,24872,-6215,-518,12749,-22000,-16000,62000,959922,
8040,-7712,25156,-6182,362,13036,-22000,-16000,62000,959924,
6316,-7252,24636,-5661,4417,13061,-23000,-15000,63000,959937,
5840,-7188,24356,-5726,4748,13116,-23000,-15000,63000,959939,
5028,-7452,24404,-5671,5017,13075,-23000,-15000,63000,959941,
2768,-7972,24280,-4695,3584,13617,-24000,-14000,65000,959954,
2432,-8480,24584,-4204,3009,13682,-24000,-14000,65000,959956,
2324,-8492,24344,-3890,2339,13759,-24000,-14000,65000,959959,
3256,-9660,24488,-1622,-1008,14083,-25000,-13000,66000,959971,
3520,-9772,24440,-1241,-1679,14202,-25000,-13000,67000,959974,
4004,-9692,24348,-765,-2124,14247,-25000,-13000,67000,959976,
7404,-9224,24064,1210,-3599,14691,-25000,-13000,68000,959988,
7620,-8976,24292,1518,-3457,14651,-25000,-13000,69000,959991,
10624,-8208,23732,2071,-1942,14264,-25000,-12000,70000,960003,
11296,-7940,23392,2061,-1535,14094,-25000,-12000,70000,960006,
11744,-7860,23280,1973,-992,13887,-25000,-12000,70000,960008,
12140,-7416,23300,1748,782,12736,-25000,-12000,71000,960021,
12284,-6920,21596,1591,2169,12451,-25000,-12000,72000,960023,
11596,-7136,21184,1438,2789,12280,-25000,-12000,72000,960025,
10244,-7528,21564,1732,3022,10530,-25000,-11000,73000,960038,
9376,-7444,21308,1963,2936,10236,-25000,-11000,73000,960040,
8600,-7228,21036,2015,2598,10009,-25000,-11000,73000,960043,
6416,-7036,20108,2887,245,9522,-25000,-10000,74000,960055,
6440,-7128,20096,2997,-324,9514,-25000,-10000,74000,960057,
6544,-7056,19640,3233,-726,9454,-25000,-10000,74000,960060,
7588,-6448,19156,4069,-2377,8873,-24000,-10000,75000,960072,
7860,-6360,19104,4228,-2435,8723,-24000,-10000,75000,960075,
8356,-6264,18940,4304,-2522,8595,-24000,-10000,75000,960077,
9504,-5552,17944,4622,-1610,7544,-24000,-10000,76000,960089,
9816,-5352,17628,4597,-1287,7400,-24000,-10000,76000,960092,
9860,-5192,17612,4680,-901,7228,-24000,-10000,76000,960094,
9480,-4684,17132,4367,269,6216,-24000,-10000,77000,960107,
9192,-4596,17000,4366,479,6009,-23000,-10000,77000,960109,
9124,-4632,16896,4340,449,5878,-23000,-10000,77000,960111,
7472,-4484,16024,4161,249,5135,-23000,-10000,77000,960124,
7336,-4372,15992,4179,233,5021,-23000,-10000,77000,960126,
7112,-4344,15868,4110,63,4986,-23000,-10000,78000,960128,
7288,-4020,15304,4022,-259,4677,-23000,-10000,78000,960141,
7260,-3924,15372,3964,-292,4586,-22000,-9000,78000,960143,
7388,-3788,15284,3921,-149,4484,-22000,-9000,78000,960146,
7940,-3332,15300,3496,591,3933,-22000,-9000,78000,960158,
7988,-3624,16248,3749,471,3722,-22000,-9000,78000,960160,
8292,-2976,14368,3574,933,3630,-22000,-9000,79000,960163,
8104,-3088,15208,2480,2877,3100,-22000,-9000,79000,960175,
8036,-3092,15144,2429,3135,3033,-22000,-9000,79000,960178,
8088,-3028,14992,2267,3449,2938,-22000,-9000,79000,960180,
7096,-2792,14776,1871,4377,2391,-21000,-9000,79000,960192,
6792,-2888,14724,1854,4394,2298,-21000,-9000,79000,960195,
6624,-2856,14600,1814,4381,2184,-21000,-8000,79000,960197,
5360,-2836,14672,1681,3737,1852,-21000,-8000,79000,960209,
5108,-2788,14544,1651,3515,1797,-21000,-8000,79000,960212,
5112,-2768,14740,1657,3259,1741,-21000,-8000,79000,960214,
4752,-2796,15044,1652,1701,1243,-21000,-8000,79000,960226,
4560,-2780,15228,1608,1443,1147,-21000,-8000,79000,960229,
4616,-2700,15396,1565,1220,1041,-21000,-8000,79000,960231,
4992,-2920,15504,1442,351,504,-20000,-8000,79000,960243,
4980,-2944,15460,1429,316,414,-20000,-8000,79000,960246,
5256,-2904,15524,1387,224,343,-20000,-8000,79000,960248,
5616,-2720,15292,1175,435,-200,-20000,-8000,79000,960261,
5612,-2760,15144,1107,447,-277,-20000,-8000,79000,960263,
5520,-2732,15240,1120,612,-357,-20000,-8000,79000,960265,
5728,-2644,15020,909,1299,-590,-20000,-8000,79000,960278,
5740,-2652,14916,930,1488,-647,-20000,-8000,79000,960280,
5740,-2672,14880,860,1623,-696,-20000,-8000,79000,960283,
5420,-2648,15080,713,2549,-971,-20000,-8000,79000,960295,
5276,-2696,15012,738,2708,-976,-20000,-8000,78000,960297,
5204,-2636,14992,656,2878,-1048,-20000,-8000,78000,960300,
4520,-2632,15156,517,3361,-1260,-20000,-8000,78000,960312,
4324,-2676,15328,471,3393,-1303,-20000,-7000,78000,960315,
4288,-2604,15348,473,3356,-1347,-19000,-7000,78000,960317,
3592,-2796,15532,315,3209,-1623,-19000,-7000,78000,960329,
3592,-2756,15604,291,3146,-1654,-19000,-7000,78000,960332,
3576,-2864,15608,288,3103,-1675,-19000,-7000,78000,960334,
3412,-3032,15748,215,2682,-1890,-19000,-7000,77000,960347,
3272,-3052,15756,226,2652,-1918,-19000,-7000,77000,960349,
3084,-2936,15956,205,2444,-2000,-19000,-7000,77000,960351,
2680,-2960,15864,287,1966,-2088,-19000,-7000,77000,960364,
2740,-3028,16028,255,1819,-2085,-19000,-7000,77000,960366,
2672,-3084,15768,298,1767,-2069,-19000,-7000,77000,960368,
3084,-3160,15748,438,1538,-2116,-19000,-7000,77000,960381,
3048,-3036,15784,395,1481,-2113,-19000,-7000,77000,960383,
3176,-3124,15700,495,1546,-2144,-19000,-7000,77000,960385,
2940,-3128,15816,579,1795,-2188,-19000,-7000,76000,960398,
2952,-3132,15732,630,1817,-2216,-19000,-7000,76000,960400,
2864,-3076,15856,617,1798,-2240,-19000,-7000,76000,960402,
2376,-3168,15564,847,1713,-2290,-18000,-7000,76000,960415,
2312,-3348,15480,817,1541,-2294,-18000,-7000,76000,960417,
