Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1016,5432,16292,-2657,-3242,-75,11000,10000,107000,949253,
1256,5440,16584,-2587,-3373,-180,11000,10000,107000,949256,
1516,5260,16792,-2535,-3631,-321,11000,10000,107000,949258,
2584,4572,18100,-2011,-4296,-1161,10000,9000,107000,949270,
2836,4464,18240,-1835,-4509,-1362,10000,9000,107000,949273,
2872,4244,18252,-1631,-4558,-1575,10000,9000,107000,949275,
3368,4224,18100,-679,-5489,-2728,10000,8000,107000,949288,
3512,4220,17852,-468,-5517,-2921,10000,8000,107000,949290,
3736,4288,17960,-327,-5639,-3136,10000,8000,106000,949292,
4708,4852,17520,241,-5864,-4500,10000,7000,106000,949305,
4800,4904,17472,384,-5681,-4805,10000,7000,106000,949307,
4796,4984,17460,405,-5778,-5156,10000,7000,106000,949309,
4956,5036,16984,767,-5461,-6870,10000,7000,105000,949322,
5124,5128,17072,744,-5422,-7191,10000,7000,105000,949324,
5272,5064,17044,805,-5232,-7456,10000,7000,105000,949327,
5420,4592,17392,1015,-4344,-8815,10000,6000,104000,949339,
5500,4772,17260,1043,-4194,-9047,10000,6000,104000,949341,
5384,4524,17268,1122,-3948,-9283,10000,6000,103000,949344,
4948,4100,17092,1499,-3165,-10659,10000,6000,102000,949356,
4584,4084,17036,1613,-2966,-10856,10000,6000,102000,949359,
4420,4064,16832,1685,-3038,-11134,10000,6000,102000,949361,
3228,4064,16300,1991,-2823,-11985,10000,6000,101000,949373,
3152,3956,16232,2025,-2983,-12171,10000,6000,101000,949376,
2976,3928,16256,2085,-2964,-12301,10000,5000,100000,949378,
2248,3768,15392,2226,-3778,-13077,11000,5000,99000,949391,
2236,3800,15300,2274,-3808,-13173,11000,5000,99000,949393,
2088,3700,15332,2223,-4071,-13281,11000,5000,99000,949395,
1936,3720,15028,2184,-4486,-13978,11000,5000,97000,949408,
1828,3740,15080,2138,-4595,-14199,11000,5000,97000,949410,
1852,3644,15128,2093,-4631,-14331,11000,5000,97000,949412,
1364,3196,14648,1992,-5132,-15181,11000,5000,95000,949425,
1064,3212,14676,1950,-5243,-15272,11000,5000,95000,949427,
936,2988,14400,1914,-5422,-15483,11000,5000,94000,949429,
516,2532,13668,1811,-5913,-15914,11000,4000,93000,949442,
432,2556,13412,1755,-6086,-16046,11000,4000,93000,949444,
324,2520,13452,1780,-6090,-16041,11000,4000,92000,949447,
360,3088,12376,1429,-6277,-16310,11000,4000,91000,949459,
416,3120,12248,1301,-6139,-16305,11000,4000,90000,949461,
620,3120,12120,1148,-6173,-16428,11000,4000,90000,949464,
1036,2776,11380,395,-5582,-16811,11000,3000,88000,949476,
1096,2596,11168,202,-5514,-16945,11000,3000,88000,949479,
1020,2580,11080,90,-5315,-16976,11000,3000,88000,949481,
416,2480,11708,-853,-4193,-17577,11000,3000,86000,949493,
128,2464,11688,-972,-3823,-17652,10000,3000,86000,949496,
-216,2548,12048,-1215,-3574,-17785,10000,3000,85000,949498,
-1424,2188,12688,-2266,-2602,-18013,10000,3000,84000,949510,
-1628,2088,12704,-2451,-2603,-18041,10000,3000,83000,949513,
-1856,1820,12740,-2502,-2533,-17972,10000,3000,83000,949515,
-2632,1288,12468,-3078,-2866,-17800,10000,3000,81000,949528,
-2840,1104,12308,-3149,-3047,-17805,9000,3000,81000,949530,
-2812,972,12244,-3264,-3123,-17678,9000,3000,81000,949532,
-3020,196,11408,-3290,-4401,-17272,9000,3000,79000,949545,
-3176,-92,10956,-3313,-4838,-17253,9000,3000,79000,949547,
-3176,-188,10740,-3233,-5137,-17129,9000,3000,78000,949549,
-2088,-680,10044,-2872,-6881,-16846,8000,3000,77000,949562,
-3240,-336,9056,-2783,-7031,-16618,8000,3000,76000,949564,
-3720,-144,9160,-2904,-7728,-16542,8000,3000,76000,949567,
-1344,200,9532,-3394,-8605,-16218,8000,2000,74000,949579,
-1080,160,9464,-3550,-8839,-16343,8000,2000,74000,949581,
-700,112,9656,-3665,-8795,-16389,7000,2000,74000,949584,
-340,-412,10648,-4666,-8649,-17355,7000,1000,72000,949596,
-476,-464,10580,-4821,-8557,-17455,7000,1000,72000,949598,
-608,-520,10448,-5110,-8668,-17684,7000,1000,71000,949601,
-2068,-1316,10472,-5979,-9237,-18403,6000,1000,69000,949613,
-2444,-1320,10504,-6140,-9360,-18553,6000,0,69000,949616,
-3128,-1304,10696,-6245,-9556,-18719,6000,0,69000,949618,
-6036,-1176,9764,-7064,-11800,-18892,5000,0,67000,949630,
-6220,-1540,10012,-7203,-12967,-18921,5000,0,66000,949633,
-6624,-1512,9756,-7194,-13449,-18707,5000,0,66000,949635,
-6548,-1492,10940,-7376,-16012,-17601,4000,-1000,64000,949648,
-6468,-1260,11280,-7415,-16001,-17247,4000,-1000,64000,949650,
-6212,-1012,11984,-7580,-16107,-16969,4000,-1000,64000,949652,
-4668,-328,13120,-8491,-15190,-16269,3000,-3000,62000,949665,
-4384,-436,12740,-8559,-15045,-16167,3000,-3000,62000,949667,
-4660,-336,12568,-8795,-14955,-16104,3000,-3000,61000,949669,
-6756,-184,13388,-9472,-13406,-14886,2000,-4000,60000,949682,
-7180,-172,13536,-9565,-13220,-14462,2000,-4000,60000,949684,
-7684,-56,13400,-9663,-13022,-14013,1000,-4000,59000,949687,
-8488,-536,13640,-10411,-12781,-10476,1000,-5000,58000,949699,
-8252,-656,14084,-10509,-12805,-9881,0,-6000,58000,949701,
-8008,-812,14360,-10552,-12531,-9236,0,-6000,58000,949704,
-6488,-1016,15940,-11202,-10636,-6793,0,-7000,57000,949716,
-6244,-1028,15992,-11312,-10029,-6452,0,-7000,57000,949719,
-6360,-884,16028,-11571,-9686,-6080,0,-7000,57000,949721,
-6512,-1916,16460,-12651,-6842,-3557,-1000,-7000,57000,949733,
-6488,-2288,16380,-12860,-6408,-3149,-2000,-8000,57000,949736,
-7332,-3576,16552,-12814,-5212,-1527,-3000,-8000,57000,949748,
-7748,-3856,16548,-12681,-5032,-1184,-3000,-8000,57000,949751,
-8088,-3996,16740,-12699,-4956,-868,-3000,-8000,57000,949753,
-9820,-4520,17896,-11930,-5222,1064,-5000,-8000,57000,949766,
-9920,-4564,17692,-11769,-5373,1476,-5000,-8000,57000,949768,
-10160,-4564,17572,-11555,-5435,1891,-5000,-8000,57000,949770,
-9648,-4672,17756,-10637,-6548,4567,-6000,-9000,57000,949783,
-9132,-4616,17828,-10550,-6692,5117,-6000,-9000,57000,949785,
-8568,-4892,17964,-10414,-6683,5628,-7000,-9000,58000,949788,
-5448,-5332,18536,-10464,-5371,8170,-8000,-9000,58000,949800,
-4648,-5552,18756,-10464,-4750,8500,-8000,-9000,59000,949803,
-4268,-5648,18848,-10613,-4157,8850,-8000,-9000,59000,949805,
-2280,-6372,20304,-11134,289,10280,-10000,-9000,60000,949817,
-1988,-6852,20356,-11278,1217,10487,-10000,-9000,60000,949820,
-2460,-7624,21064,-11576,5585,11365,-11000,-8000,61000,949832,
-3072,-7584,20508,-11614,6045,11496,-11000,-8000,61000,949835,
-3488,-7624,20412,-11591,6414,11553,-12000,-8000,61000,949837,
-6556,-7732,19596,-11082,5649,12058,-13000,-7000,62000,949850,
-6968,-7768,19848,-10772,5325,12300,-13000,-7000,62000,949852,
-7196,-7980,20316,-10470,4815,12344,-13000,-6000,63000,949854,
-6376,-9212,20444,-8895,1572,14004,-14000,-6000,64000,949867,
-6044,-9268,20872,-8569,1148,14278,-15000,-6000,64000,949869,
-5668,-9268,21016,-8228,746,14619,-15000,-6000,64000,949871,
-3340,-9012,22188,-6731,-294,15905,-16000,-5000,66000,949884,
-3052,-8932,22184,-6530,-465,16153,-16000,-5000,66000,949886,
-796,-8004,22388,-5312,90,17115,-16000,-4000,68000,949899,
-516,-7952,22264,-5249,231,17363,-17000,-4000,68000,949901,
-280,-7896,22264,-5102,560,17437,-17000,-4000,68000,949903,
1368,-7488,21992,-4702,1774,18228,-17000,-4000,70000,949916,
1528,-7320,22040,-4548,2118,18203,-17000,-3000,70000,949918,
1516,-7468,22056,-4491,2261,18310,-17000,-3000,71000,949921,
1344,-7384,21416,-3929,2188,18415,-18000,-2000,72000,949933,
1260,-7412,21548,-3729,2086,18444,-18000,-2000,72000,949935,
1288,-7544,21520,-3595,1853,18434,-18000,-2000,73000,949938,
1552,-7960,21368,-2598,366,18752,-18000,-2000,74000,949950,
1924,-8000,21304,-2447,62,18746,-19000,-2000,75000,949953,
2096,-7900,21536,-2273,-345,18835,-19000,-1000,75000,949955,
3704,-7776,21568,-1249,-1947,18307,-19000,-1000,77000,949968,
4028,-7520,21464,-1202,-2329,18180,-19000,-1000,77000,949970,
4300,-7592,21512,-1050,-2563,17898,-19000,-1000,77000,949972,
5708,-7508,21540,-559,-3641,16675,-19000,-1000,79000,949985,
6012,-7392,21504,-395,-3734,16388,-19000,-1000,79000,949987,
6104,-7280,21472,-353,-3898,16182,-19000,-1000,80000,949990,
6596,-6676,20508,280,-4299,14705,-19000,-1000,81000,950002,
6548,-6524,20236,476,-4471,14461,-19000,-1000,81000,950004,
6596,-6372,20056,596,-4596,14234,-19000,-1000,82000,950007,
7492,-5904,19076,1278,-5508,13135,-19000,-1000,83000,950019,
7464,-5780,19020,1405,-5572,12916,-19000,-1000,83000,950021,
7600,-5836,19028,1598,-5738,12601,-19000,-1000,84000,950024,
8536,-5156,18196,2167,-5221,11601,-19000,-1000,85000,950036,
8504,-4864,17920,2259,-5017,11474,-19000,-1000,85000,950039,
8452,-4676,17904,2318,-4798,11243,-18000,-1000,85000,950041,
8972,-3896,17724,2263,-3609,10411,-18000,-2000,86000,950054,
8904,-3684,17648,2216,-3406,10220,-18000,-2000,86000,950056,
9052,-3400,17620,2134,-3172,10060,-18000,-2000,87000,950058,
8976,-2816,17220,1812,-1708,8888,-18000,-2000,87000,950071,
8868,-2844,17164,1776,-1317,8634,-18000,-2000,88000,950073,
7284,-2604,16888,1538,-452,7561,-18000,-2000,88000,950085,
7064,-2572,16732,1496,-306,7370,-18000,-2000,88000,950088,
6852,-2492,16572,1441,-323,7221,-18000,-2000,89000,950090,
5796,-2284,16428,1386,-359,6612,-18000,-2000,89000,950102,
5700,-2416,16420,1354,-420,6576,-18000,-2000,89000,950105,
5748,-2268,16436,1333,-330,6448,-17000,-2000,89000,950107,
5836,-2088,16216,1297,123,5959,-17000,-1000,90000,950119,
5884,-2088,16112,1300,278,5824,-17000,-1000,90000,950122,
5916,-2044,16300,1230,311,5747,-17000,-1000,90000,950124,
5528,-1688,16056,1089,1133,5160,-17000,-1000,91000,950137,
5308,-1612,16112,1011,1159,5052,-17000,-1000,91000,950139,
5324,-1556,15980,1023,1319,4966,-17000,-1000,91000,950141,
4924,-1504,15944,811,1728,4583,-17000,-1000,91000,950154,
4816,-1496,15784,740,1785,4481,-17000,-1000,91000,950156,
4816,-1500,15820,772,1868,4422,-17000,-1000,91000,950158,
4420,-1372,15808,664,2218,3966,-17000,-1000,92000,950171,
4232,-1368,16024,621,2212,3864,-17000,-1000,92000,950173,
4180,-1460,16096,628,2304,3742,-17000,-1000,92000,950175,
3088,-1420,15992,579,1821,3083,-17000,0,92000,950188,
3068,-1392,15948,591,1721,2937,-17000,0,92000,950190,
2764,-1444,15896,551,1493,2878,-17000,0,92000,950192,
2840,-1492,15848,639,1385,2733,-16000,0,92000,950195,
2456,-1600,16112,828,516,2451,-16000,0,92000,950207,
2400,-1584,16184,806,388,2391,-16000,0,92000,950209,
2480,-1636,16100,875,219,2385,-16000,0,92000,950212,
2868,-1624,16028,1012,-95,2178,-16000,0,92000,950224,
2924,-1480,16000,1067,-65,2104,-16000,0,93000,950226,
3064,-1440,15888,1033,-80,2079,-16000,0,93000,950229,
3040,-1504,15984,1067,-20,2036,-16000,0,93000,950231,
3416,-1300,15744,948,519,1688,-16000,0,93000,950243,
3476,-1396,15756,914,741,1591,-16000,0,93000,950246,
3340,-1172,15796,846,866,1553,-16000,0,93000,950248,
3220,-1388,16032,621,1746,1222,-16000,0,93000,950261,
3080,-1420,16052,582,1864,1174,-16000,0,93000,950263,
2944,-1404,16028,569,1996,1122,-16000,0,93000,950265,
2784,-1380,15932,498,2112,1058,-16000,0,93000,950267,
2192,-1652,15952,434,2332,741,-16000,0,93000,950280,
1840,-1648,15804,389,2286,680,-16000,0,93000,950282,
1688,-1664,15960,471,2262,638,-15000,0,93000,950285,
808,-1916,15924,549,1621,436,-15000,0,93000,950297,
720,-1828,15828,654,1546,421,-15000,0,93000,950299,
740,-2036,16060,637,1345,433,-15000,0,93000,950302,
740,-1976,15820,725,1228,417,-15000,0,93000,950304,
832,-2168,16060,919,485,395,-15000,0,93000,950317,
1048,-2076,15888,1015,312,361,-15000,0,93000,950319,
936,-2108,16036,1022,240,287,-15000,0,93000,950321,
1140,-1908,15724,1147,-90,212,-15000,0,93000,950334,
1220,-1864,15896,1133,-105,238,-15000,0,93000,950336,
1256,-1824,15756,1106,-145,182,-15000,0,93000,950338,
1372,-1856,15632,1077,-168,193,-15000,0,93000,950341,
1856,-1960,15952,1028,155,64,-15000,0,93000,950353,
1964,-2092,15888,1070,188,19,-15000,0,93000,950356,
