Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6572,16224,10872,1604,3392,2033,58000,-17000,177000,787255,
4928,14496,12272,150,2552,1609,58000,-17000,178000,787268,
4944,14508,11876,41,2444,1497,58000,-17000,178000,787270,
4816,14460,11716,-369,2281,1410,58000,-17000,178000,787272,
5260,14768,10580,-1614,2130,1202,58000,-17000,178000,787285,
5408,14588,10552,-1820,2168,1232,58000,-17000,178000,787287,
5364,14664,10488,-2028,2181,1133,58000,-17000,178000,787290,
5848,13836,10424,-2868,2258,519,57000,-17000,178000,787302,
5864,13808,10204,-3156,2298,333,57000,-17000,178000,787304,
6196,13844,10292,-3155,2405,208,57000,-17000,178000,787307,
7116,14016,10668,-4024,3498,-438,57000,-17000,179000,787319,
7156,13976,10916,-4095,3796,-565,56000,-17000,179000,787322,
7268,14220,10812,-4300,4169,-638,56000,-17000,179000,787324,
6800,14396,11212,-5013,5468,-979,56000,-17000,179000,787337,
6956,14588,11044,-5088,5806,-984,56000,-17000,179000,787339,
6680,14532,11228,-5305,6035,-1091,56000,-16000,179000,787341,
6232,14600,11568,-6059,7056,-1350,55000,-16000,180000,787354,
6292,14740,11948,-6345,7136,-1462,55000,-16000,180000,787356,
5960,14772,11744,-6339,7258,-1439,54000,-16000,180000,787358,
4888,15168,12132,-7548,6959,-1666,54000,-15000,180000,787371,
4476,15260,12164,-7653,6777,-1726,53000,-15000,181000,787373,
4412,15320,12228,-7902,6587,-1750,53000,-15000,181000,787375,
3704,15564,12784,-9058,5357,-1855,52000,-15000,181000,787388,
3572,15448,12900,-9150,5097,-1749,52000,-14000,181000,787390,
2504,15032,13788,-10293,3037,-1380,51000,-14000,181000,787403,
2544,14988,13700,-10319,2691,-1368,51000,-14000,181000,787405,
2640,15000,14008,-10638,2215,-1386,51000,-14000,181000,787407,
3044,15360,14500,-11438,80,-1691,50000,-14000,181000,787420,
3332,15596,14464,-11749,-387,-1788,49000,-14000,181000,787422,
3524,15700,14480,-11809,-661,-1863,49000,-14000,181000,787424,
3656,15480,14476,-12785,-2165,-2001,48000,-14000,181000,787437,
3676,15508,14500,-13019,-2314,-2001,48000,-14000,181000,787439,
5060,15368,14436,-13703,-2110,-2033,47000,-14000,180000,787452,
5512,15288,14544,-13962,-1975,-2016,46000,-14000,180000,787454,
5872,15392,14424,-13972,-1731,-2010,46000,-14000,180000,787456,
6488,15488,14588,-14843,-325,-2696,45000,-14000,180000,787469,
6380,15496,14720,-14879,19,-2747,44000,-14000,180000,787471,
6452,15492,14732,-15093,251,-2784,44000,-14000,180000,787474,
5344,15040,14768,-15944,1557,-2680,43000,-13000,180000,787486,
5332,15020,14672,-16018,1761,-2445,42000,-13000,180000,787488,
5888,15244,14612,-16703,2439,-2564,41000,-13000,180000,787501,
5840,15200,14580,-16837,2471,-2679,41000,-13000,180000,787503,
5696,15120,14460,-17115,2532,-2664,40000,-13000,180000,787505,
5280,15040,14668,-17886,2396,-2680,39000,-12000,180000,787518,
5452,15028,14828,-17678,2431,-2587,38000,-12000,180000,787520,
5464,14968,14812,-18044,2362,-2591,38000,-12000,180000,787522,
5840,14520,14660,-18571,2417,-2476,36000,-12000,180000,787535,
5968,14508,14624,-18812,2396,-2456,36000,-12000,180000,787537,
7140,14044,14768,-19065,3446,-2074,34000,-12000,180000,787550,
7396,13932,14732,-19275,3619,-2102,34000,-12000,180000,787552,
7448,13836,14824,-19193,3900,-2082,34000,-11000,180000,787554,
6908,13560,15144,-19640,5034,-2037,32000,-11000,180000,787567,
5744,12880,14428,-20740,4940,-2052,27000,-10000,180000,787598,
5636,12732,14236,-20685,4799,-2047,26000,-10000,180000,787601,
5388,12800,14168,-20891,4526,-2066,26000,-10000,180000,787603,
5280,12328,14084,-21018,3140,-1967,24000,-9000,180000,787616,
5144,12104,13980,-21170,2826,-1864,24000,-9000,180000,787618,
5288,12088,13844,-21093,2645,-1791,23000,-9000,180000,787620,
5620,11488,13968,-21260,1205,-1282,21000,-9000,180000,787633,
5552,11332,13904,-21299,940,-1260,21000,-9000,180000,787635,
5536,11240,13832,-21263,600,-1070,21000,-9000,180000,787638,
6636,10828,13432,-21225,-414,-514,19000,-9000,180000,787650,
6936,10844,13196,-21131,-464,-331,18000,-9000,180000,787652,
7376,10772,13244,-21137,-500,-237,18000,-9000,180000,787655,
8028,10244,12756,-20790,-58,457,16000,-9000,180000,787667,
8536,10084,12812,-20873,20,381,16000,-9000,180000,787670,
8640,10284,12736,-20675,303,314,16000,-9000,180000,787672,
7628,9464,12600,-20582,1178,1086,14000,-9000,180000,787684,
7764,9396,12612,-20431,1456,1289,13000,-9000,180000,787687,
7728,9320,12548,-20523,1572,1414,13000,-9000,180000,787689,
7776,8744,12232,-20084,2861,1527,11000,-9000,180000,787702,
7696,8624,12272,-20033,3026,1637,11000,-9000,180000,787704,
7284,8336,12388,-19935,3240,1747,10000,-9000,180000,787706,
7156,7756,12068,-19375,4055,2258,9000,-9000,180000,787719,
6952,7532,11936,-19438,4097,2298,8000,-9000,180000,787721,
7064,7408,11900,-19190,4264,2373,8000,-9000,181000,787723,
7180,6596,12028,-18688,4697,2654,6000,-9000,181000,787736,
7212,6536,11920,-18454,4946,2705,6000,-9000,181000,787738,
7148,6408,11972,-18436,5000,2764,6000,-8000,181000,787740,
6648,5860,11872,-17861,5488,3100,4000,-8000,181000,787753,
6648,5940,11664,-17612,5535,3148,4000,-8000,181000,787755,
6620,5792,11744,-17610,5564,3174,3000,-8000,181000,787758,
6424,5268,11424,-17034,5796,3375,2000,-8000,182000,787770,
6208,5136,11220,-16766,5791,3402,2000,-7000,182000,787772,
6304,5148,12216,-16702,5966,3431,1000,-7000,182000,787775,
5680,4560,11308,-16361,5830,3449,0,-7000,182000,787787,
5524,4476,11668,-16045,5866,3470,0,-7000,182000,787790,
5596,4344,11420,-16066,5767,3488,0,-7000,182000,787792,
5568,3880,11568,-15474,5886,3668,-1000,-6000,183000,787804,
5396,3812,11664,-15467,5865,3645,-1000,-6000,183000,787807,
5284,3768,11668,-15329,5807,3661,-2000,-6000,183000,787809,
5516,4216,9744,-15554,5484,3724,-3000,-6000,183000,787821,
5340,3568,12544,-15224,5451,3632,-3000,-6000,183000,787824,
5004,2936,12480,-14645,5045,3707,-4000,-6000,183000,787826,
4480,2604,11156,-14450,4832,3428,-5000,-5000,183000,787839,
4324,2524,11188,-14193,4856,3494,-5000,-5000,184000,787841,
4440,2436,10952,-14221,4754,3439,-5000,-5000,184000,787843,
4140,1908,10952,-13566,4664,3044,-7000,-5000,184000,787856,
3948,1636,11176,-13541,4624,3071,-7000,-5000,184000,787858,
3672,1468,10908,-13357,4653,3193,-7000,-5000,184000,787860,
3852,920,11148,-12732,4596,3484,-8000,-4000,184000,787873,
3952,800,11188,-12671,4543,3455,-8000,-4000,184000,787875,
3868,768,11264,-12511,4471,3470,-9000,-4000,184000,787877,
3628,292,10992,-11917,4248,3417,-10000,-4000,184000,787890,
3496,180,10916,-11671,4214,3438,-10000,-4000,185000,787892,
3420,112,11044,-11623,3953,3337,-10000,-3000,185000,787895,
3032,-540,10936,-10713,3625,3327,-11000,-3000,185000,787907,
3240,-496,10660,-10665,3546,3291,-11000,-3000,185000,787909,
2912,-656,10852,-10452,3721,3322,-11000,-3000,185000,787912,
1768,-908,10848,-9239,3809,3727,-12000,-3000,185000,787924,
3512,-1364,8796,-9700,3603,3231,-13000,-3000,185000,787927,
3304,-1264,11640,-9464,3244,3448,-13000,-3000,185000,787929,
2832,-1296,10796,-8459,3038,3398,-13000,-2000,186000,787942,
2652,-1676,10708,-8203,3082,3408,-14000,-2000,186000,787944,
2796,-1660,10744,-8159,3035,3384,-14000,-2000,186000,787946,
2360,-2012,11004,-7160,2654,3425,-14000,-2000,186000,787959,
2204,-2004,10980,-7118,2516,3403,-15000,-2000,186000,787961,
2056,-2116,10972,-6860,2475,3374,-15000,-2000,186000,787963,
1596,-2808,11084,-6174,1777,3303,-15000,-2000,186000,787976,
1572,-2884,11220,-6030,1671,3254,-15000,-1000,186000,787978,
1476,-2920,11204,-5876,1582,3246,-15000,-1000,186000,787981,
1184,-3244,11320,-5252,1101,3033,-16000,-1000,187000,787993,
1272,-3228,11340,-5001,1093,3036,-16000,-1000,187000,787995,
1100,-3368,11448,-5012,967,2920,-16000,-1000,187000,787998,
876,-3852,12112,-4326,782,2638,-17000,-1000,187000,788010,
964,-3768,11980,-4283,696,2571,-17000,-1000,187000,788013,
976,-3824,12024,-4067,685,2508,-17000,-1000,187000,788015,
1224,-3876,12172,-3550,573,2156,-17000,-1000,187000,788027,
1164,-3932,12096,-3474,557,2107,-17000,-1000,187000,788030,
1312,-3952,12012,-3354,591,2068,-17000,-1000,187000,788032,
1508,-4028,12352,-2794,911,1863,-17000,-1000,187000,788044,
1616,-4028,12492,-2571,1067,1857,-18000,-1000,187000,788047,
1492,-4064,12448,-2580,1113,1793,-18000,-1000,187000,788049,
1496,-4008,12724,-1877,1432,1678,-18000,-1000,187000,788062,
1584,-3956,12948,-1955,1376,1627,-18000,-1000,188000,788064,
1552,-4032,13084,-1697,1461,1600,-18000,-1000,188000,788066,
1220,-4356,13516,-1271,1367,1534,-18000,0,188000,788079,
1108,-4324,13676,-1109,1379,1512,-18000,0,188000,788081,
1044,-4372,13520,-1115,1282,1483,-18000,0,188000,788083,
600,-4248,14204,-682,811,1409,-18000,0,188000,788096,
696,-4284,14236,-569,734,1422,-18000,0,188000,788098,
664,-4220,14236,-540,655,1359,-18000,0,188000,788100,
1020,-4428,14716,-97,32,1095,-18000,0,188000,788113,
1172,-4260,14520,-153,-147,845,-18000,0,188000,788115,
748,-4396,14576,5,-35,680,-18000,0,188000,788117,
448,-4216,14504,-165,11,672,-18000,0,188000,788120,
1168,-4340,14544,121,-384,1258,-18000,0,188000,788132,
1156,-4248,15308,70,-275,1031,-18000,0,188000,788134,
764,-4276,15144,250,-263,989,-18000,0,188000,788137,
936,-4036,15492,236,-435,721,-18000,0,188000,788149,
920,-4004,15448,223,-408,670,-18000,0,188000,788151,
1180,-3908,15556,200,-377,647,-18000,0,188000,788154,
1096,-3860,15436,229,-366,553,-18000,0,188000,788156,
1524,-3772,15488,308,-117,417,-18000,0,188000,788169,
1568,-3720,15744,200,-154,350,-18000,0,188000,788171,
1452,-3668,15620,313,-36,408,-18000,0,188000,788173,
1480,-3788,15740,250,-22,325,-18000,0,188000,788186,
1200,-3748,15576,415,-4,362,-18000,0,188000,788188,
1408,-3676,15528,265,-54,341,-18000,0,188000,788190,
1328,-3772,15564,440,-29,329,-18000,0,188000,788192,
1780,-3532,15712,403,49,428,-18000,0,188000,788205,
1724,-3496,15720,440,86,434,-18000,0,188000,788207,
1856,-3616,15780,401,73,528,-18000,0,188000,788210,
1804,-3580,15972,509,240,591,-18000,0,188000,788222,
1668,-3704,16044,561,330,706,-18000,0,188000,788224,
1752,-3612,15944,555,307,693,-18000,0,188000,788227,
1668,-3656,15972,642,386,711,-18000,0,188000,788229,
1696,-3496,16040,632,514,728,-17000,0,188000,788242,
1564,-3540,16064,798,619,778,-17000,0,189000,788244,
1696,-3472,15936,679,570,757,-17000,0,189000,788246,
868,-3528,16204,763,408,663,-17000,0,189000,788258,
872,-3500,16032,707,349,672,-17000,0,189000,788261,
856,-3584,16148,758,282,629,-17000,0,189000,788263,
748,-3592,16308,704,156,613,-17000,0,189000,788265,
616,-3532,16360,618,-317,446,-17000,0,189000,788278,
636,-3548,16600,669,-389,448,-17000,0,189000,788280,
652,-3560,16336,604,-507,372,-17000,0,189000,788283,
720,-3488,16100,612,-832,200,-17000,0,189000,788295,
768,-3476,16092,477,-918,149,-17000,0,189000,788297,
972,-3452,16240,575,-819,151,-17000,0,189000,788300,
1064,-3412,16176,451,-819,108,-17000,0,189000,788302,
1668,-3296,16084,577,-293,-38,-17000,0,189000,788314,
1368,-3256,16184,412,-243,-94,-17000,-1000,189000,788317,
1652,-3192,16364,551,-96,-85,-17000,-1000,189000,788319,
1532,-3124,16344,397,252,-175,-17000,-1000,189000,788332,
1768,-2924,16428,475,352,-192,-17000,-1000,189000,788334,
1716,-2980,16336,367,443,-192,-17000,-1000,189000,788336,
1472,-2724,16448,297,518,-221,-17000,-1000,189000,788349,
1380,-2720,16472,411,537,-194,-17000,-1000,189000,788351,
1432,-2688,16412,258,442,-230,-17000,-1000,189000,788353,
1340,-2712,16212,343,67,-183,-17000,-1000,189000,788366,
1368,-2728,16304,171,-82,-200,-17000,-1000,189000,788368,
1244,-2612,16192,320,-103,-162,-17000,-1000,189000,788370,
1136,-2732,16436,179,-625,0,-16000,-1000,189000,788383,
1344,-2796,16408,229,-727,-14,-16000,-1000,189000,788385,
1432,-2748,16380,122,-820,35,-16000,-1000,189000,788388,
1640,-2816,16156,104,-1019,75,-16000,-1000,189000,788400,
1744,-2768,16144,170,-974,146,-16000,-1000,189000,788402,
1932,-2780,16264,98,-1013,123,-16000,-1000,189000,788405,
2008,-2820,16216,188,-534,163,-16000,-1000,189000,788417,
2012,-2764,16120,67,-495,221,-16000,-1000,189000,788419,
1932,-2840,16148,228,-313,197,-16000,-1000,189000,788422,
1796,-2872,16540,76,129,157,-16000,-1000,189000,788434,
1592,-2860,16452,80,166,103,-16000,-1000,189000,788437,
1772,-2816,16384,25,231,113,-16000,-1000,189000,788439,
1468,-3020,16644,-151,306,-46,-16000,-1000,189000,788451,
1284,-3024,16544,-6,392,-41,-16000,-1000,189000,788454,
1272,-3056,16436,-168,335,-103,-16000,-1000,189000,788456,
1080,-2924,16512,-139,280,-134,-16000,-1000,189000,788468,
1192,-2880,16452,-294,189,-162,-16000,-1000,189000,788471,
1216,-2936,16532,-144,184,-167,-16000,-1000,189000,788473,
1360,-2732,16196,-377,-137,-225,-16000,-1000,189000,788485,
1316,-2812,16144,-304,-203,-245,-16000,-1000,189000,788488,
1328,-2852,16196,-381,-212,-214,-16000,-1000,189000,788490,
1792,-2832,16156,-319,-218,-250,-16000,-1000,189000,788503,
1816,-2712,15984,-313,-151,-182,-16000,-1000,189000,788505,
1888,-2848,15960,-310,-169,-231,-16000,-1000,189000,788507,
1892,-2856,16076,-121,136,-129,-16000,-1000,189000,788520,
1984,-2764,16060,-256,71,-148,-16000,-1000,189000,788522,
2048,-2736,16172,-85,200,-114,-16000,-1000,189000,788524,
2060,-2812,15940,-104,283,-8,-16000,-1000,189000,788537,
2112,-2884,16068,-5,319,-46,-16000,-1000,189000,788539,
2152,-2888,15988,-76,299,19,-16000,-1000,189000,788542,
1808,-2900,16164,43,331,98,-16000,-1000,189000,788554,
1772,-2824,16080,104,354,178,-16000,-1000,189000,788556,
1888,-2884,16052,63,258,153,-16000,-1000,189000,788559,
2076,-2668,16032,215,196,266,-16000,-1000,189000,788571,
1964,-2788,16056,93,134,253,-16000,-1000,189000,788573,
1916,-2764,16160,197,202,307,-16000,-1000,189000,788576,
1648,-2832,16176,51,80,327,-16000,-1000,189000,788588,
1776,-2896,16260,185,117,339,-16000,-1000,189000,788591,
1736,-2988,16232,27,16,312,-16000,-1000,189000,788593,
1956,-2828,16168,77,52,288,-16000,-1000,189000,788605,
1720,-2876,16144,12,38,305,-16000,-1000,189000,788608,
1756,-2944,16436,94,110,261,-16000,-1000,189000,788610,
1704,-2824,16172,-86,234,236,-16000,-1000,189000,788622,
1812,-2904,16300,-92,220,215,-16000,-1000,189000,788625,
1620,-2816,16296,-125,260,214,-16000,-1000,189000,788627,
1752,-2796,16080,-239,332,110,-16000,-1000,189000,788639,
1668,-2804,16208,-181,384,129,-16000,-1000,189000,788642,
1792,-2784,16216,-248,351,60,-16000,-1000,189000,788644,
1600,-2812,16236,-196,427,51,-16000,-1000,189000,788656,
1552,-2972,15948,-348,325,53,-16000,-1000,189000,788659,
1520,-2924,16200,-193,376,40,-16000,-1000,189000,788661,
1688,-2952,16284,-294,171,4,-16000,-1000,189000,788673,
1648,-2984,16200,-230,204,-17,-16000,-1000,189000,788676,
1560,-2968,16192,-305,110,-2,-16000,-1000,189000,788678,
1416,-2956,16204,-215,-35,-31,-16000,-1000,189000,788690,
1448,-2980,16052,-186,-15,10,-16000,-1000,189000,788693,
1528,-2932,16160,-198,-68,-11,-16000,-1000,189000,788695,
1736,-2888,16268,-54,19,36,-16000,-1000,189000,788707,
1732,-2832,16180,-157,-53,-16,-16000,-1000,189000,788710,
1752,-2944,16220,-40,69,58,-16000,-1000,189000,788712,
1796,-2816,16224,-90,111,-23,-16000,-1000,189000,788724,
1740,-2932,16236,9,199,2,-16000,-1000,189000,788727,
1760,-2968,16104,-125,223,-25,-16000,-1000,189000,788729,
