Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5444,13300,13364,6309,3291,2245,50000,-26000,178000,780960,
4268,12548,12264,5166,741,2019,50000,-26000,179000,780972,
4060,12464,12008,5026,165,1903,50000,-26000,179000,780974,
4196,12252,11780,4931,-313,1893,51000,-26000,179000,780977,
4644,12004,11056,4588,-3036,1571,51000,-27000,179000,780989,
5004,11956,10980,4633,-3396,1585,51000,-27000,179000,780991,
5020,11856,10916,4524,-3796,1478,51000,-27000,179000,780994,
6372,12144,10596,4499,-5008,1254,52000,-27000,178000,781006,
6596,12116,10608,4365,-5129,1205,52000,-27000,178000,781008,
7032,12172,10728,4463,-5173,1182,52000,-27000,178000,781011,
8576,12712,11088,4178,-4753,1083,53000,-28000,178000,781023,
8740,12732,10932,4110,-4606,1074,53000,-28000,178000,781026,
9380,12972,10804,3846,-3061,1121,53000,-28000,177000,781038,
9564,13104,10672,3678,-2758,1050,53000,-28000,177000,781040,
9832,13088,10752,3706,-2353,1055,53000,-28000,177000,781043,
9744,13388,10500,3104,-605,926,54000,-28000,177000,781055,
9808,13424,10308,3116,-277,921,54000,-28000,177000,781058,
9644,13492,10440,2883,27,902,54000,-28000,177000,781060,
9476,13608,10160,2275,1525,599,54000,-28000,178000,781072,
9232,13720,10352,2192,1825,568,54000,-28000,178000,781074,
9204,13696,10140,1992,1963,570,54000,-28000,178000,781077,
8444,13976,10340,1315,2833,546,54000,-28000,178000,781089,
8284,14044,10236,1019,2842,515,54000,-28000,178000,781092,
8032,13944,10200,1019,2951,574,54000,-28000,178000,781094,
7224,13936,10236,58,2644,496,54000,-28000,178000,781106,
7208,13976,10040,8,2565,459,54000,-28000,178000,781109,
7144,13868,10036,-228,2424,419,54000,-28000,178000,781111,
7020,13744,10272,-912,1826,383,53000,-28000,179000,781123,
6908,13624,10228,-964,1705,417,53000,-28000,179000,781126,
6996,13592,10344,-1132,1556,359,53000,-28000,179000,781128,
6948,13520,10700,-1530,942,253,53000,-28000,179000,781141,
6912,13468,10720,-1797,744,243,53000,-28000,179000,781143,
6828,13556,10700,-1747,734,228,53000,-27000,179000,781145,
6920,13700,11012,-2461,306,116,53000,-27000,179000,781158,
6996,13712,11044,-2456,289,104,53000,-27000,179000,781160,
6988,13692,11072,-2659,210,75,53000,-27000,179000,781162,
6960,13688,11304,-3218,140,-137,52000,-27000,179000,781175,
6792,13652,11324,-3275,216,-88,52000,-27000,179000,781177,
6712,13592,11448,-3430,181,-206,52000,-27000,179000,781179,
6372,13884,11308,-4009,33,-365,52000,-27000,179000,781192,
6468,13792,11288,-4226,-67,-460,52000,-27000,179000,781194,
6444,13852,11432,-4235,-37,-466,52000,-27000,179000,781196,
6212,13748,11692,-5021,-294,-671,51000,-27000,179000,781209,
6132,13680,11816,-5102,-351,-728,51000,-27000,179000,781211,
6344,13916,11860,-5320,-438,-735,51000,-27000,179000,781214,
6292,13972,12540,-6130,-821,-1099,50000,-27000,179000,781226,
6324,13972,12552,-6238,-856,-1099,50000,-27000,179000,781229,
6080,13880,12760,-6497,-1028,-1188,50000,-27000,179000,781231,
5880,14032,13684,-7381,-1670,-1441,50000,-27000,178000,781243,
6100,14140,13660,-7710,-1888,-1511,50000,-27000,178000,781246,
6148,14032,13764,-7791,-1997,-1541,49000,-27000,178000,781248,
6068,13748,13764,-8810,-3094,-1780,49000,-27000,178000,781261,
6068,13848,13876,-8929,-3306,-1841,49000,-27000,178000,781263,
6500,13912,14196,-9740,-4397,-1719,48000,-27000,177000,781275,
6500,14024,14132,-9945,-4725,-1768,48000,-27000,177000,781278,
6592,14144,14100,-10015,-4900,-1677,48000,-27000,177000,781280,
7024,14216,14076,-10996,-6115,-1505,47000,-27000,177000,781293,
6976,14208,14364,-10969,-6263,-1386,47000,-27000,177000,781295,
7332,14128,14184,-11264,-6500,-1362,46000,-27000,176000,781297,
8976,14400,13668,-11779,-6735,-850,46000,-28000,176000,781310,
9220,14500,13800,-11975,-6652,-810,45000,-28000,176000,781312,
11056,14752,13460,-12445,-5710,-445,45000,-28000,175000,781324,
11292,14708,13444,-12558,-5118,-286,44000,-28000,175000,781327,
11508,14696,13604,-12659,-4477,-185,44000,-28000,175000,781329,
12100,14808,13692,-13005,-2182,554,43000,-28000,175000,781341,
12140,14856,13448,-13198,-1807,553,43000,-29000,175000,781344,
11976,14928,13372,-13204,-1384,615,43000,-29000,175000,781346,
11960,13844,12856,-13737,733,929,41000,-29000,175000,781359,
11148,14400,12808,-13710,1595,1113,41000,-29000,175000,781361,
10776,14692,12608,-14162,1336,1301,40000,-29000,175000,781373,
11148,14508,12868,-14135,1410,1357,39000,-29000,175000,781376,
10992,14456,12776,-14261,1530,1411,39000,-29000,175000,781378,
10652,14280,12740,-14672,1956,1885,38000,-29000,176000,781390,
10608,14104,12688,-14660,2121,1990,37000,-29000,176000,781393,
10692,14096,12748,-14838,2146,2042,37000,-29000,176000,781395,
10928,13872,12380,-15189,2849,2616,35000,-28000,176000,781407,
10940,13900,12192,-15393,2952,2648,35000,-28000,176000,781410,
11288,13044,11584,-16103,5825,3130,30000,-28000,178000,781444,
11324,12932,11456,-16246,6007,3160,30000,-28000,178000,781446,
11212,12940,11384,-16204,6299,3182,30000,-28000,178000,781448,
10828,12716,11116,-16568,7280,3409,28000,-27000,179000,781461,
10916,12660,11084,-16587,7524,3442,27000,-27000,179000,781463,
11080,12664,11128,-16631,7636,3530,27000,-27000,179000,781466,
10776,12420,10652,-16846,8400,3838,25000,-26000,180000,781478,
10528,12204,10512,-17091,8478,3901,25000,-26000,180000,781481,
10716,12156,10528,-16851,8584,3896,25000,-26000,180000,781483,
9900,11508,10352,-17002,8965,4277,23000,-26000,181000,781495,
9872,11248,10556,-17272,8898,4380,22000,-26000,181000,781498,
9740,11156,10436,-17150,8937,4730,21000,-25000,182000,781510,
9692,11044,10284,-17171,8852,4769,20000,-25000,182000,781512,
9624,11016,10172,-16826,8942,4790,20000,-25000,182000,781515,
9148,10584,10724,-16958,9266,5111,18000,-24000,183000,781527,
9148,10564,10576,-17118,9365,5164,18000,-24000,183000,781530,
9164,10452,10620,-17169,9428,5234,17000,-24000,183000,781532,
9068,10228,10096,-17274,9725,5349,16000,-23000,184000,781544,
9120,10136,10180,-17074,9954,5347,15000,-23000,184000,781547,
9352,10156,10112,-16945,10144,5319,15000,-23000,184000,781549,
10100,9444,9476,-17162,12277,5310,13000,-22000,185000,781562,
10132,9260,9460,-17175,12621,5238,13000,-22000,185000,781564,
9216,8424,9112,-16798,14569,4790,11000,-21000,186000,781576,
8724,8292,9468,-16842,14693,4726,11000,-21000,186000,781579,
8552,8220,9552,-16842,14814,4698,10000,-20000,186000,781581,
7132,7504,10028,-16478,15031,4565,9000,-19000,187000,781593,
6724,7328,9968,-16580,14840,4501,8000,-19000,187000,781596,
6444,7088,9952,-16367,14695,4471,8000,-19000,187000,781598,
5168,6204,10312,-16065,12993,4343,6000,-17000,187000,781611,
4956,6052,10272,-15842,12716,4372,6000,-17000,187000,781613,
4968,5896,10440,-15877,12204,4349,6000,-17000,188000,781615,
4900,5344,10916,-15285,10571,4670,4000,-16000,188000,781628,
4792,5244,10920,-15154,10330,4705,4000,-16000,188000,781630,
4892,5236,10736,-15096,10148,4774,4000,-16000,188000,781632,
5632,5220,11024,-14643,9343,4806,2000,-15000,189000,781645,
5796,5108,10816,-14672,9262,4770,2000,-15000,189000,781647,
5824,4992,10968,-14522,9186,4764,2000,-15000,189000,781649,
5456,4584,10984,-14338,8505,4464,1000,-14000,189000,781662,
5444,4476,10836,-14150,8373,4219,0,-14000,189000,781664,
5020,4460,10696,-14243,8157,4094,0,-14000,189000,781666,
4052,3512,10956,-13838,7432,4379,0,-13000,190000,781679,
4020,3376,10772,-13783,7246,4338,-1000,-13000,190000,781681,
4020,3420,10980,-13671,7091,4306,-1000,-13000,190000,781683,
3892,2652,10828,-13173,6101,3793,-2000,-12000,190000,781696,
3860,2500,10988,-13174,5858,3708,-2000,-12000,190000,781698,
3732,2352,10960,-12987,5735,3782,-2000,-12000,190000,781700,
3744,1728,11040,-12472,4783,3741,-4000,-12000,191000,781713,
3848,1656,11212,-12210,4711,3723,-4000,-12000,191000,781715,
3584,1544,10980,-12210,4508,3635,-4000,-11000,191000,781718,
3808,1100,11112,-11419,4122,3577,-5000,-11000,191000,781730,
4124,904,10944,-11353,4204,3581,-5000,-11000,191000,781732,
4144,748,11036,-11167,4281,3503,-6000,-11000,191000,781735,
4104,172,11072,-10277,4294,3392,-7000,-11000,192000,781747,
4072,12,11020,-10214,4330,3356,-7000,-10000,192000,781749,
3820,-180,11108,-9960,4298,3393,-7000,-10000,192000,781752,
4316,480,10444,-9293,4458,3199,-8000,-10000,192000,781764,
4060,-1636,11908,-9230,4483,2687,-8000,-10000,192000,781767,
3708,-964,14356,-8492,4770,2952,-8000,-10000,192000,781769,
3480,-876,11796,-7793,4986,2851,-9000,-9000,192000,781781,
3172,-776,11380,-7686,5081,2946,-9000,-9000,192000,781784,
2820,-840,11512,-7522,5084,2955,-9000,-9000,192000,781786,
2620,-1088,11916,-6730,4296,2952,-10000,-9000,192000,781799,
2768,-1148,11788,-6705,4157,2897,-10000,-9000,193000,781801,
2692,-1236,12016,-6493,4091,2854,-10000,-9000,193000,781803,
2112,-1592,12076,-5936,3448,2528,-11000,-8000,193000,781816,
1956,-1672,12088,-5685,3389,2509,-11000,-8000,193000,781818,
1996,-1760,12060,-5708,3191,2415,-11000,-8000,193000,781820,
2284,-2164,12164,-4928,2645,2159,-11000,-8000,193000,781833,
2280,-2244,12272,-4929,2536,2115,-11000,-8000,193000,781835,
2188,-2516,12380,-4235,2226,1927,-12000,-8000,193000,781848,
2184,-2556,12416,-3992,2229,1972,-12000,-7000,193000,781850,
2364,-2576,12276,-3977,2127,1872,-12000,-7000,193000,781852,
2456,-2708,12796,-3138,1971,1736,-12000,-7000,193000,781865,
2376,-2904,12828,-3147,1901,1732,-12000,-7000,193000,781867,
2368,-2872,12904,-2872,1918,1688,-12000,-7000,193000,781870,
2360,-2548,13112,-2345,1586,1585,-13000,-7000,193000,781882,
2404,-2612,13056,-2236,1514,1538,-13000,-7000,193000,781884,
2388,-2652,13232,-2117,1462,1545,-13000,-7000,193000,781887,
2512,-2304,13520,-1641,1281,1419,-13000,-7000,194000,781899,
2384,-2308,13576,-1457,1315,1428,-13000,-7000,194000,781901,
2420,-2208,13664,-1524,1177,1342,-13000,-7000,194000,781904,
1968,-2080,14244,-1134,1026,1166,-13000,-7000,194000,781916,
1864,-2188,14356,-1228,928,1124,-13000,-7000,194000,781919,
1916,-2188,14372,-1080,883,1118,-13000,-7000,194000,781921,
1836,-2012,14664,-1060,501,796,-13000,-7000,194000,781934,
2116,-1944,14476,-1050,484,714,-13000,-7000,194000,781936,
2268,-1984,14452,-1038,537,724,-13000,-7000,194000,781938,
2476,-2120,14508,-932,584,456,-13000,-6000,194000,781951,
2404,-2084,14480,-835,689,467,-13000,-6000,194000,781953,
2368,-2136,14452,-856,710,402,-13000,-6000,194000,781955,
2580,-1852,14740,-659,1239,-277,-13000,-6000,194000,781967,
2288,-1860,14804,-798,1235,-255,-13000,-6000,194000,781970,
1904,-1832,15008,-686,1329,-35,-13000,-6000,194000,781972,
2444,-1880,15136,-725,1209,357,-13000,-6000,194000,781985,
2432,-1836,15172,-608,1231,265,-13000,-6000,194000,781987,
2460,-1868,15160,-724,1168,227,-13000,-6000,194000,781989,
2320,-1740,15592,-676,1107,215,-13000,-6000,194000,782002,
2284,-1808,15436,-708,1103,274,-13000,-6000,194000,782004,
2404,-1788,15624,-641,1044,212,-13000,-6000,194000,782006,
1976,-1900,15476,-578,601,229,-13000,-6000,194000,782019,
2060,-1920,15452,-650,426,194,-13000,-6000,194000,782021,
1904,-1796,15752,-553,371,235,-13000,-6000,194000,782023,
1904,-2044,15972,-555,-305,280,-13000,-6000,194000,782036,
1888,-1916,15932,-408,-381,286,-13000,-6000,194000,782038,
1740,-2088,16084,-517,-597,255,-13000,-6000,194000,782040,
1812,-2128,16220,-401,-1179,294,-13000,-6000,194000,782053,
1940,-2084,16260,-466,-1227,301,-13000,-6000,194000,782055,
2036,-2024,16200,-383,-1255,302,-13000,-6000,194000,782057,
2532,-1924,16048,-388,-1114,278,-13000,-6000,194000,782069,
2656,-1948,16068,-433,-1050,255,-13000,-6000,194000,782072,
2788,-1824,16068,-406,-906,285,-13000,-6000,194000,782074,
3400,-1848,15864,-429,71,309,-13000,-6000,194000,782086,
3276,-1872,16012,-269,383,320,-13000,-6000,194000,782089,
3436,-1888,15904,-402,581,276,-13000,-6000,194000,782091,
3112,-1768,16096,-246,1579,172,-13000,-6000,194000,782104,
2960,-1768,16008,-357,1633,155,-13000,-6000,194000,782106,
2796,-1836,15904,-218,1763,132,-13000,-6000,194000,782108,
2620,-1852,16216,-275,1726,-234,-13000,-6000,194000,782121,
2356,-1748,16232,-175,1678,-471,-13000,-6000,194000,782123,
2028,-1712,16128,-309,1639,-422,-13000,-6000,194000,782125,
1468,-1868,16416,-203,848,90,-13000,-6000,194000,782138,
1628,-1836,16216,-157,760,142,-13000,-6000,194000,782140,
1608,-1688,16216,-154,601,46,-13000,-6000,194000,782142,
1844,-1556,16308,-130,253,48,-13000,-6000,194000,782155,
2084,-1552,16200,-196,198,57,-13000,-6000,194000,782157,
2088,-1736,16096,-130,236,91,-13000,-6000,194000,782159,
2708,-1700,16284,-154,652,105,-13000,-6000,194000,782171,
2836,-1680,16136,15,835,73,-13000,-6000,194000,782174,
2756,-1644,16204,-160,932,109,-13000,-6000,194000,782176,
2568,-1744,16232,-37,1648,61,-13000,-6000,194000,782188,
2640,-1644,16188,-144,1734,45,-13000,-6000,194000,782191,
2668,-1668,16128,-44,1856,10,-13000,-6000,194000,782193,
2448,-1616,16360,-136,2232,-17,-13000,-5000,194000,782205,
2216,-1620,16420,-145,2210,-89,-13000,-5000,194000,782208,
2168,-1716,16412,-131,2207,-50,-13000,-5000,194000,782210,
1208,-1612,16584,-271,1577,-457,-13000,-5000,193000,782234,
1160,-1764,16432,-439,1378,-377,-13000,-5000,193000,782236,
948,-1800,16604,-321,1271,-166,-13000,-5000,193000,782238,
1304,-1780,16316,-505,105,-112,-13000,-5000,193000,782251,
1456,-1672,16520,-382,-6,-155,-13000,-5000,193000,782253,
1408,-1632,16500,-528,-188,-139,-13000,-5000,193000,782256,
1684,-1672,16516,-518,-777,-75,-13000,-5000,193000,782268,
1708,-1772,16404,-506,-768,-46,-13000,-5000,193000,782270,
2016,-1756,16080,-524,-807,-61,-13000,-5000,193000,782273,
2536,-1680,16164,-427,-442,-24,-13000,-5000,193000,782285,
2672,-1608,16316,-538,-471,-32,-13000,-5000,193000,782287,
2724,-1588,16200,-393,-279,12,-13000,-5000,193000,782290,
2888,-1672,16192,-480,206,-45,-13000,-5000,193000,782302,
2680,-1712,16148,-327,389,-36,-13000,-5000,193000,782304,
2880,-1748,16212,-433,438,-14,-13000,-5000,193000,782307,
2544,-1736,16116,-336,873,-18,-13000,-5000,193000,782319,
2640,-1704,16180,-324,909,8,-13000,-5000,193000,782321,
2548,-1760,16024,-292,948,2,-13000,-5000,193000,782324,
1984,-1792,16148,-238,787,99,-13000,-5000,193000,782336,
1844,-1832,16216,-289,715,60,-13000,-5000,193000,782338,
1824,-1752,16080,-258,644,121,-13000,-5000,193000,782341,
1668,-1624,16192,-335,2,149,-13000,-5000,193000,782353,
1872,-1668,16320,-200,-57,145,-13000,-5000,193000,782355,
1848,-1672,16124,-340,-189,116,-13000,-5000,193000,782358,
2052,-1604,16276,-201,-533,152,-13000,-5000,193000,782370,
1792,-1644,16252,-356,-667,131,-13000,-5000,193000,782372,
1980,-1608,16196,-247,-659,127,-13000,-5000,193000,782375,
2184,-1796,16180,-355,-776,64,-13000,-5000,193000,782387,
2312,-1864,15984,-301,-705,49,-13000,-5000,193000,782389,
2340,-1792,16100,-365,-659,52,-13000,-5000,193000,782392,
2632,-1892,16156,-352,-355,-23,-13000,-5000,193000,782404,
2356,-1904,16304,-285,-247,30,-13000,-5000,193000,782406,
2568,-1840,16340,-338,-219,-41,-13000,-5000,193000,782409,
2264,-1740,16348,-242,118,-2,-13000,-5000,193000,782421,
2332,-1768,16156,-381,49,-25,-13000,-5000,193000,782424,
2112,-1704,16228,-282,109,-30,-13000,-5000,193000,782426,
2016,-1760,16304,-422,-50,-85,-13000,-5000,193000,782438,
2152,-1724,16352,-314,-50,-102,-13000,-5000,193000,782441,
2088,-1664,16168,-416,-63,-62,-13000,-5000,193000,782443,
2120,-1544,16260,-449,-158,-86,-13000,-5000,193000,782455,
2128,-1572,16108,-346,-108,-11,-13000,-5000,193000,782458,
