Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5060,3048,12164,4338,-863,-2731,3000,-19000,265000,725503,
4808,3364,12220,4537,-992,-2922,4000,-19000,264000,725515,
4736,3492,12120,4660,-965,-2960,4000,-19000,264000,725518,
4808,3460,12308,4596,-1045,-2999,4000,-19000,264000,725520,
4880,3684,12476,4965,-1201,-3198,5000,-19000,264000,725532,
4868,3748,12352,4806,-1293,-3207,5000,-19000,264000,725535,
4748,3708,12204,5026,-1307,-3203,5000,-19000,264000,725537,
4704,3576,12384,5134,-1601,-3358,6000,-19000,263000,725549,
4660,3608,12532,5209,-1663,-3425,6000,-19000,263000,725552,
5040,3676,12548,5247,-1723,-3393,6000,-19000,263000,725554,
5184,3968,12436,5504,-1935,-3578,7000,-19000,263000,725567,
4992,3932,12592,5668,-1882,-3504,7000,-19000,263000,725569,
5048,4056,12580,5616,-2010,-3582,7000,-19000,263000,725571,
5304,4340,12516,6046,-1987,-3606,8000,-19000,262000,725584,
5528,4512,12452,5959,-2019,-3606,8000,-19000,262000,725586,
5500,4428,12524,6148,-1953,-3614,8000,-19000,262000,725589,
5504,4784,12504,6297,-1804,-3593,9000,-20000,262000,725601,
5636,4932,12468,6370,-1783,-3648,9000,-20000,262000,725603,
5704,4980,12516,6353,-1725,-3624,9000,-20000,261000,725606,
5640,5204,12640,6590,-1690,-3690,10000,-20000,261000,725618,
5752,5208,12708,6734,-1625,-3664,10000,-20000,261000,725620,
5600,5280,12840,6672,-1672,-3753,10000,-20000,261000,725623,
5516,5584,12572,6954,-1656,-3825,11000,-20000,260000,725635,
5468,5632,12928,6849,-1780,-3873,11000,-20000,260000,725638,
5460,5644,12804,7025,-1735,-3910,12000,-20000,260000,725640,
5540,5868,12876,7006,-1998,-3992,12000,-20000,260000,725652,
5444,5892,12924,7135,-2032,-4098,13000,-20000,260000,725655,
5488,5764,12872,7056,-2105,-4076,13000,-20000,260000,725657,
5424,5812,12896,7292,-2427,-4217,14000,-20000,259000,725669,
5564,5864,13024,7361,-2406,-4198,14000,-20000,259000,725672,
5412,5836,12972,7412,-2499,-4278,14000,-20000,259000,725674,
5868,6196,13232,7734,-2513,-4321,15000,-20000,258000,725687,
5880,6212,13252,7648,-2618,-4380,15000,-20000,258000,725689,
6012,6360,13304,7827,-2529,-4351,15000,-20000,258000,725691,
6072,6708,13052,7901,-2497,-4447,16000,-21000,258000,725704,
6320,6936,13000,8027,-2408,-4491,17000,-21000,258000,725706,
6584,7644,12804,8097,-2005,-4478,18000,-21000,257000,725718,
6544,7696,12844,8133,-1995,-4536,18000,-21000,257000,725720,
6436,7632,12664,8105,-1854,-4488,18000,-21000,257000,725723,
6552,8060,12788,8185,-1450,-4467,19000,-21000,256000,725735,
6436,8228,12660,8272,-1347,-4402,19000,-21000,256000,725738,
6556,8112,12796,8209,-1324,-4445,19000,-21000,256000,725740,
6696,8136,12828,8449,-898,-4306,20000,-21000,256000,725752,
6572,8176,12888,8335,-874,-4255,21000,-21000,256000,725755,
6708,8116,12864,8505,-762,-4251,21000,-21000,256000,725757,
6400,8328,12916,8522,-572,-4047,22000,-20000,255000,725770,
6348,8444,13004,8529,-569,-4055,22000,-20000,255000,725772,
6268,8480,13024,8495,-530,-4002,22000,-20000,255000,725774,
6344,8852,13256,8478,-586,-3987,23000,-20000,255000,725787,
6208,8972,13072,8570,-541,-3942,23000,-20000,254000,725789,
6304,9044,13156,8465,-634,-3977,24000,-20000,254000,725791,
6120,9412,12860,8574,-624,-3859,25000,-20000,254000,725804,
6188,9504,12772,8376,-630,-3835,25000,-20000,254000,725806,
6172,9556,12696,8510,-569,-3810,25000,-20000,254000,725808,
6300,9696,12780,8314,-300,-3660,26000,-20000,253000,725821,
6380,9704,12772,8361,-273,-3667,26000,-20000,253000,725823,
6404,9824,12872,8292,-222,-3589,26000,-20000,253000,725826,
5840,9972,12604,8212,-279,-3502,27000,-20000,253000,725838,
5768,9912,12664,8189,-270,-3437,28000,-20000,253000,725840,
5832,10012,12600,8144,-318,-3424,28000,-20000,253000,725843,
5948,10360,12380,8192,-406,-3167,29000,-20000,252000,725855,
5996,10296,12188,8004,-481,-3132,29000,-20000,252000,725858,
5796,10464,12292,8135,-438,-3125,29000,-20000,252000,725860,
5972,10772,11664,7884,-560,-2979,30000,-20000,252000,725872,
6136,10792,11400,7987,-563,-2955,30000,-20000,252000,725875,
6076,10836,11432,7873,-548,-2892,30000,-20000,252000,725877,
6244,11060,10976,7890,-410,-2751,31000,-19000,252000,725890,
6124,10952,10840,7962,-231,-2686,31000,-19000,252000,725892,
6196,11032,10640,7932,-219,-2676,32000,-19000,252000,725894,
6060,10924,10944,8112,178,-2475,33000,-19000,251000,725907,
5904,10884,11100,7962,175,-2471,33000,-19000,251000,725909,
5852,10820,11072,8192,236,-2430,33000,-19000,251000,725911,
4948,10736,11132,8063,-185,-2402,34000,-19000,251000,725924,
4852,10824,10864,8137,-315,-2427,34000,-19000,251000,725926,
4884,10784,10936,8078,-409,-2390,34000,-19000,251000,725929,
4908,10992,10276,8087,-1230,-2412,35000,-19000,251000,725941,
4944,11080,9952,8210,-1288,-2422,35000,-19000,251000,725943,
4916,11128,9976,8169,-2013,-2563,36000,-19000,250000,725956,
4720,11212,9984,8342,-2116,-2620,36000,-19000,250000,725958,
4732,11168,9972,8232,-2298,-2686,37000,-19000,250000,725961,
5552,11628,9496,8476,-2537,-2882,38000,-19000,250000,725973,
5616,11660,9580,8397,-2520,-2926,38000,-19000,250000,725975,
5716,11728,9792,8531,-2491,-2946,38000,-19000,249000,725978,
6632,11920,9224,8834,-1714,-2995,39000,-19000,249000,725990,
6580,11828,9260,8886,-1315,-3104,39000,-19000,249000,725992,
6448,11796,9792,8980,-1307,-3047,39000,-19000,249000,725995,
7000,11892,10508,9473,562,-3274,40000,-19000,249000,726007,
7100,11928,10408,9642,1128,-3282,41000,-19000,249000,726009,
6976,11908,10744,9548,1465,-3367,41000,-19000,249000,726012,
5964,12124,11176,9992,3185,-3463,42000,-18000,249000,726024,
5884,12052,11336,9885,3351,-3491,42000,-18000,249000,726026,
5684,12128,11248,10009,3699,-3456,42000,-18000,249000,726028,
4660,12880,11068,9804,4113,-3479,43000,-18000,249000,726041,
4620,12868,10984,9962,4123,-3531,43000,-17000,249000,726043,
4404,13520,10628,9501,3212,-3334,44000,-17000,249000,726056,
4508,13452,10808,9492,3014,-3359,44000,-17000,249000,726058,
4524,13636,10684,9386,2825,-3341,45000,-17000,249000,726060,
4740,13788,11076,9013,2009,-3428,46000,-16000,248000,726073,
4900,13992,11220,9062,1996,-3319,46000,-16000,248000,726075,
4896,13964,11220,8901,1878,-3356,46000,-16000,248000,726077,
5256,14292,11864,8736,1870,-3072,47000,-16000,248000,726090,
5228,14240,11936,8529,1844,-3012,47000,-16000,248000,726092,
5276,14196,12060,8633,2003,-2919,47000,-16000,248000,726094,
5328,14472,12308,8100,2305,-2553,48000,-16000,248000,726107,
5288,14432,12288,8082,2333,-2500,48000,-15000,248000,726109,
5160,14496,12428,7925,2332,-2397,48000,-15000,248000,726111,
4424,14464,12392,7419,2223,-2088,49000,-15000,248000,726124,
4400,14548,12312,7368,2172,-1984,49000,-15000,248000,726126,
4276,14572,12248,7226,2069,-1961,49000,-15000,248000,726129,
4320,14824,12004,6740,1454,-1531,50000,-15000,248000,726141,
4320,14800,12060,6465,1257,-1440,50000,-15000,248000,726144,
4324,14848,12004,6481,1216,-1378,50000,-15000,248000,726146,
4408,14840,11988,5818,766,-1051,51000,-15000,248000,726158,
4628,14860,12064,5763,723,-1051,51000,-15000,248000,726161,
4824,14868,12108,5580,654,-968,51000,-15000,248000,726163,
4956,14760,12504,5065,692,-809,51000,-14000,248000,726175,
4684,14652,12596,5048,767,-695,51000,-14000,248000,726178,
4856,14688,12536,4883,739,-713,51000,-14000,248000,726180,
4088,14780,12608,4393,582,-673,52000,-14000,248000,726193,
4004,14828,12664,4152,465,-706,52000,-14000,248000,726195,
3896,14772,12420,4183,445,-638,52000,-14000,248000,726197,
3692,14980,12264,3463,-308,-605,52000,-14000,248000,726210,
3520,14868,12028,3406,-498,-614,52000,-14000,248000,726212,
3628,14824,11988,3240,-633,-595,52000,-14000,248000,726214,
3560,14448,12276,2738,-1428,-609,53000,-14000,248000,726227,
3576,14336,12128,2701,-1501,-577,53000,-14000,248000,726229,
3644,14484,12320,2566,-1637,-614,53000,-14000,248000,726231,
4108,14472,12676,2357,-1854,-743,53000,-14000,248000,726244,
4120,14560,12740,2147,-1944,-772,53000,-14000,248000,726246,
4352,14692,12728,2219,-1906,-800,53000,-14000,248000,726249,
4756,14712,12848,1721,-1823,-980,53000,-14000,248000,726261,
4836,14688,12828,1648,-1756,-1065,53000,-14000,248000,726264,
4856,14800,12856,1285,-1266,-1073,53000,-14000,247000,726276,
4804,14780,12568,1050,-1268,-1130,53000,-14000,247000,726278,
4820,14804,12664,1082,-1127,-1085,53000,-14000,247000,726281,
4988,14828,12396,375,-862,-1071,54000,-14000,247000,726293,
5076,14928,12476,348,-746,-1079,54000,-14000,247000,726295,
4964,15040,12428,158,-782,-1024,54000,-14000,247000,726298,
4976,15016,12224,-498,-547,-866,53000,-14000,247000,726310,
5044,15040,12144,-582,-464,-808,53000,-14000,247000,726313,
4924,14976,12132,-713,-491,-825,53000,-14000,247000,726315,
5152,15132,11844,-1260,-301,-493,53000,-14000,247000,726327,
4972,15108,12076,-1489,-348,-463,53000,-14000,247000,726329,
4940,15060,12032,-1486,-301,-381,53000,-14000,247000,726332,
4984,14892,11832,-2150,-353,-128,53000,-14000,247000,726344,
4936,14916,11780,-2118,-313,-91,53000,-14000,247000,726347,
4912,14868,11780,-2329,-408,-61,53000,-14000,247000,726349,
4944,14700,11636,-2768,-462,156,53000,-14000,247000,726361,
4844,14756,11616,-2854,-444,237,53000,-14000,247000,726364,
4976,14744,11712,-2914,-472,264,53000,-14000,247000,726366,
4460,14776,11400,-3308,-641,430,52000,-14000,247000,726378,
4564,14740,11352,-3479,-775,409,52000,-14000,247000,726381,
4420,14620,11388,-3465,-730,478,52000,-14000,247000,726383,
4732,14452,11568,-3962,-879,538,52000,-14000,247000,726395,
4692,14524,11644,-3867,-803,544,52000,-14000,247000,726398,
4700,14424,11648,-4075,-868,493,52000,-14000,247000,726400,
4656,14472,11340,-4340,-745,397,51000,-14000,247000,726413,
4596,14384,11380,-4427,-712,453,51000,-14000,247000,726415,
4612,14392,11452,-4461,-676,379,51000,-14000,247000,726417,
4872,14428,11532,-4699,-226,295,51000,-15000,247000,726430,
4968,14524,11460,-4852,-186,232,51000,-15000,247000,726432,
5024,14528,11576,-4825,-46,273,51000,-15000,247000,726434,
4792,14564,11836,-5248,212,112,50000,-15000,247000,726447,
4492,14476,11876,-5206,298,60,50000,-15000,247000,726449,
4644,14532,11860,-5399,266,57,50000,-15000,247000,726451,
4556,14440,11712,-5711,338,-68,49000,-14000,247000,726464,
4680,14492,11744,-5701,354,-43,49000,-14000,247000,726466,
4664,14504,11868,-5766,316,-98,49000,-14000,247000,726468,
4716,14524,12024,-5960,568,-90,48000,-14000,247000,726481,
4744,14452,12068,-6122,591,-153,48000,-14000,247000,726483,
5032,14556,12184,-6043,725,-124,48000,-14000,247000,726486,
5384,14408,12552,-6352,1410,-143,48000,-14000,247000,726498,
5596,14504,12556,-6429,1580,-189,48000,-14000,247000,726501,
5396,14556,12644,-6485,1761,-160,47000,-14000,247000,726503,
5316,14628,12756,-6880,2574,-238,47000,-14000,247000,726515,
5352,14800,12732,-6860,2714,-223,47000,-14000,247000,726518,
5228,14700,12836,-7039,2789,-283,46000,-14000,247000,726520,
4700,15116,12912,-7486,3186,-230,46000,-14000,248000,726533,
4556,14960,12836,-7677,3110,-222,46000,-14000,248000,726535,
4376,14888,12696,-7669,3161,-239,45000,-14000,248000,726537,
4388,14824,12664,-8317,2911,-99,45000,-13000,248000,726550,
4312,14816,12700,-8430,2819,-101,44000,-13000,248000,726552,
4320,14816,12784,-8845,2477,114,44000,-13000,248000,726565,
4140,14628,12780,-9025,2311,134,43000,-13000,248000,726567,
4104,14608,12736,-8995,2293,166,43000,-13000,248000,726569,
4300,14612,12784,-9464,1747,298,42000,-13000,248000,726582,
4500,14608,12756,-9452,1724,332,42000,-13000,248000,726584,
4496,14456,12712,-9620,1622,367,42000,-13000,248000,726586,
4468,14216,12692,-9868,1457,536,41000,-13000,248000,726599,
4432,14336,12572,-9924,1451,580,41000,-13000,248000,726601,
4380,14320,12716,-9969,1424,581,41000,-13000,248000,726603,
4456,14240,12488,-10213,1331,724,40000,-13000,249000,726616,
4364,14144,12416,-10359,1282,711,40000,-13000,249000,726618,
4544,14044,12464,-10306,1334,711,39000,-13000,249000,726620,
4780,13932,12388,-10679,1525,751,38000,-13000,249000,726633,
4676,13960,12332,-10599,1665,790,38000,-13000,249000,726635,
4584,13888,12364,-10765,1716,768,38000,-13000,249000,726637,
4604,13608,12256,-10901,2075,735,37000,-13000,249000,726649,
4736,13620,12360,-10976,2125,762,37000,-13000,249000,726652,
4576,13572,12420,-10941,2212,759,37000,-13000,249000,726654,
4716,13388,12264,-11066,2571,764,36000,-13000,249000,726666,
4432,13280,12088,-11184,2579,716,35000,-13000,249000,726669,
4392,13152,12040,-11184,2815,719,34000,-12000,249000,726681,
3944,11908,11608,-11670,2390,1031,30000,-12000,250000,726730,
3988,11888,11560,-11591,2323,1091,30000,-12000,250000,726733,
3932,11732,11560,-11694,2214,1185,30000,-12000,250000,726735,
3964,11688,11332,-11721,1744,1335,29000,-12000,250000,726747,
4124,11740,11220,-11700,1699,1408,28000,-12000,251000,726750,
4152,11512,11296,-11713,1605,1442,28000,-12000,251000,726752,
4132,11212,11288,-11626,1287,1703,27000,-12000,251000,726764,
4224,11160,11100,-11735,1160,1697,27000,-12000,251000,726767,
4040,11064,11224,-11627,1175,1749,27000,-12000,251000,726769,
4104,10652,11076,-11681,817,1956,26000,-12000,251000,726781,
4072,10644,11048,-11555,833,1978,26000,-12000,251000,726783,
4328,10216,10900,-11544,644,2311,25000,-12000,251000,726796,
4540,10276,11064,-11534,680,2373,24000,-12000,251000,726798,
4560,10028,10880,-11557,695,2481,24000,-12000,251000,726800,
4636,9680,11012,-11522,865,2859,23000,-12000,252000,726813,
4420,9628,10964,-11379,939,2978,23000,-12000,252000,726815,
4496,9688,10996,-11477,946,3028,23000,-12000,252000,726817,
4312,9304,10852,-11287,1089,3533,22000,-12000,252000,726830,
4296,9260,10756,-11416,1035,3625,21000,-12000,252000,726832,
4296,9176,10520,-11247,1106,3704,21000,-12000,252000,726834,
4100,8624,10568,-11180,1024,4082,20000,-12000,253000,726847,
4244,7028,10688,-10036,80,5088,15000,-13000,255000,726919,
4300,6944,10744,-9982,111,5131,14000,-13000,255000,726921,
4596,6636,10772,-9957,184,5195,14000,-13000,255000,726923,
4088,5060,11288,-9454,648,5567,13000,-13000,256000,726936,
3816,5248,11120,-9416,641,5576,13000,-13000,256000,726938,
3688,5496,10828,-9293,709,5650,13000,-13000,256000,726940,
4332,6732,10672,-9141,471,5796,12000,-13000,257000,726953,
4476,6708,10772,-8969,573,5849,12000,-13000,257000,726955,
4664,6508,10892,-9056,553,5849,12000,-13000,257000,726957,
5180,5368,11348,-8489,1172,6052,11000,-13000,257000,726970,
4960,5240,11328,-8540,1235,5983,11000,-14000,258000,726972,
4776,5188,11324,-8377,1418,6007,10000,-14000,258000,726974,
4364,5184,11660,-8099,1788,5997,10000,-13000,258000,726987,
4456,5172,11568,-7944,1845,5975,9000,-13000,258000,726989,
4516,5076,11584,-7981,1850,5994,9000,-13000,258000,726991,
4608,4820,11636,-7669,1971,5862,9000,-13000,259000,727004,
4572,4908,11504,-7494,2022,5892,8000,-13000,259000,727006,
4512,4752,11600,-7515,2038,5850,8000,-13000,259000,727008,
4496,4316,11848,-7018,2309,5783,7000,-13000,260000,727021,
4480,4316,11896,-7066,2271,5702,7000,-13000,260000,727023,
4252,4220,11792,-6847,2356,5725,7000,-13000,260000,727026,
3752,3808,11880,-6565,2315,5562,7000,-13000,261000,727038,
3644,3644,11760,-6434,2280,5511,6000,-13000,261000,727040,
3740,3708,11896,-6419,2265,5461,6000,-13000,261000,727043,
3820,3496,11992,-6014,2058,5272,6000,-13000,261000,727055,
3612,3384,11968,-5829,2078,5250,5000,-13000,261000,727058,
3764,3424,12288,-5856,1987,5182,5000,-13000,262000,727060,
3772,2836,12192,-5239,1708,4965,5000,-13000,262000,727072,
3876,2720,12260,-5323,1545,4883,5000,-13000,262000,727075,
3844,2696,12268,-5073,1565,4844,5000,-13000,262000,727077,
3728,2328,12628,-4625,1276,4518,4000,-13000,263000,727090,
3704,2520,12600,-4428,1280,4469,4000,-13000,263000,727092,
3520,2412,12692,-4419,1244,4372,4000,-13000,263000,727094,
3692,2436,13048,-3926,965,4016,3000,-13000,263000,727107,
3676,2368,13104,-3755,967,3961,3000,-13000,263000,727109,
3540,2340,13072,-3781,868,3852,3000,-13000,263000,727111,
3320,2140,13272,-3244,582,3454,3000,-13000,264000,727124,
3412,2112,13316,-3295,489,3400,3000,-13000,264000,727126,
3440,2136,13292,-3082,525,3321,3000,-13000,264000,727128,
3584,1872,13436,-2840,634,2913,3000,-13000,264000,727141,
3616,1872,13336,-2602,453,2902,2000,-13000,264000,727143,
3688,1804,13152,-2592,413,2867,2000,-13000,264000,727146,
3648,1624,13516,-2097,754,2538,2000,-12000,264000,727158,
3776,1628,13480,-1910,881,2504,2000,-12000,264000,727161,
3712,1660,13648,-1963,884,2440,2000,-12000,264000,727163,
3800,1824,14176,-1421,1202,2171,2000,-12000,265000,727175,
3616,1676,14324,-1433,1248,2121,2000,-12000,265000,727178,
3672,1860,14384,-1307,1290,2071,2000,-12000,265000,727180,
3336,2060,14668,-1025,1420,1827,2000,-12000,265000,727192,
3296,1976,14700,-1108,1407,1695,2000,-12000,265000,727195,
3248,1936,14780,-973,1451,1706,2000,-12000,265000,727197,
2932,1824,14784,-914,1308,1296,2000,-12000,265000,727210,
3092,1932,14800,-769,1361,1264,2000,-12000,265000,727212,
3136,1872,14852,-875,1217,1147,2000,-12000,265000,727214,
3076,1908,14844,-712,1111,853,2000,-12000,265000,727227,
3064,1932,15012,-793,1049,845,2000,-12000,265000,727229,
2908,1792,14820,-668,1072,796,2000,-12000,265000,727231,
2940,1808,14928,-624,1014,595,2000,-12000,265000,727243,
3104,1852,14836,-641,959,510,2000,-12000,265000,727246,
3068,1856,14796,-571,968,491,2000,-12000,265000,727248,
2892,1956,14792,-554,880,214,1000,-12000,265000,727261,
2932,1948,14764,-369,927,233,1000,-12000,265000,727263,
2940,1900,14804,-512,827,115,1000,-12000,265000,727265,
3084,1768,14976,-264,730,-82,1000,-12000,265000,727278,
3188,1816,15048,-301,771,-128,2000,-11000,265000,727280,
3012,1748,15056,-205,788,-200,2000,-11000,265000,727282,
3460,2052,15168,-46,874,-326,2000,-11000,265000,727295,
3368,1960,15192,-107,879,-458,2000,-11000,265000,727297,
3604,2076,15316,-29,978,-430,2000,-11000,265000,727300,
3292,2264,15332,-25,1189,-627,2000,-11000,265000,727312,
3364,2324,15444,112,1234,-682,2000,-11000,265000,727314,
3076,2344,15340,-1,1216,-727,2000,-11000,265000,727317,
3068,2248,15320,99,1248,-944,2000,-11000,265000,727329,
3096,2284,15292,115,1274,-926,2000,-11000,265000,727332,
3184,2236,15308,111,1275,-998,2000,-11000,265000,727334,
3232,2548,15388,274,1307,-1068,2000,-11000,265000,727346,
3244,2612,15504,148,1214,-1063,2000,-11000,265000,727349,
3212,2656,15500,257,1263,-1111,2000,-11000,265000,727351,
3292,2792,15344,115,1183,-1129,2000,-11000,265000,727364,
3268,2688,15540,193,1168,-1137,2000,-11000,265000,727366,
3200,2796,15448,89,1101,-1110,2000,-11000,265000,727368,
3020,2732,15384,80,806,-1125,2000,-11000,265000,727381,
3160,2812,15412,156,791,-1073,2000,-11000,265000,727383,
3180,2784,15368,68,652,-1096,2000,-11000,265000,727385,
3316,2868,15464,190,312,-1053,2000,-11000,265000,727398,
3300,2800,15356,58,197,-1101,2000,-11000,265000,727400,
3348,2800,15468,188,200,-1065,2000,-11000,264000,727402,
3520,2780,15284,78,57,-1067,2000,-11000,264000,727415,
3340,2756,15532,229,114,-1111,2000,-11000,264000,727417,
3576,2736,15572,85,72,-1104,2000,-11000,264000,727419,
3776,2900,15580,177,239,-1131,2000,-11000,264000,727432,
3736,2888,15608,153,273,-1161,2000,-11000,264000,727434,
3748,2980,15528,226,289,-1164,2000,-11000,264000,727436,
3508,3032,15608,294,570,-1195,2000,-10000,264000,727449,
3584,3036,15716,170,544,-1236,3000,-10000,264000,727451,
3588,3020,15604,314,700,-1223,3000,-10000,264000,727453,
3644,3056,15900,208,746,-1286,3000,-10000,264000,727466,
3676,2988,15904,348,866,-1321,3000,-10000,264000,727468,
3476,3060,15960,219,820,-1319,3000,-10000,264000,727470,
3068,3052,16088,304,854,-1379,3000,-10000,264000,727483,
3024,3008,16076,204,798,-1377,3000,-10000,264000,727485,
3144,3080,15912,296,818,-1379,3000,-10000,264000,727487,
2940,3184,16088,148,554,-1420,3000,-10000,263000,727500,
2980,3040,15856,109,490,-1481,3000,-10000,263000,727502,
2884,3216,15828,145,493,-1441,3000,-10000,263000,727504,
2880,3232,15932,31,153,-1501,3000,-10000,263000,727517,
2924,3184,15980,163,168,-1514,3000,-10000,263000,727519,
2920,3208,15948,12,47,-1540,3000,-10000,263000,727521,
3112,3272,15792,110,-73,-1556,3000,-10000,263000,727534,
3104,3228,15796,10,-130,-1547,3000,-10000,263000,727536,
3268,3220,15816,135,-115,-1546,3000,-10000,263000,727538,
3244,3188,15776,31,-168,-1547,3000,-10000,263000,727551,
3252,3200,15900,93,-163,-1601,3000,-10000,263000,727553,
3220,3252,15848,27,-122,-1543,3000,-10000,263000,727556,
3508,3184,15916,32,68,-1540,3000,-10000,263000,727568,
3444,3120,15996,127,201,-1478,3000,-10000,263000,727570,
3600,3204,16104,24,200,-1505,3000,-10000,263000,727573,
3460,3248,15892,123,527,-1414,3000,-10000,262000,727585,
3560,3148,15968,5,541,-1352,3000,-10000,262000,727588,
3440,3324,15880,83,671,-1364,3000,-10000,262000,727590,
3284,3304,15984,-74,718,-1273,4000,-10000,262000,727602,
3352,3316,16064,-102,707,-1310,4000,-10000,262000,727605,
3292,3256,15944,-115,714,-1271,4000,-10000,262000,727607,
3172,3220,15940,-291,459,-1209,4000,-10000,262000,727620,
3100,3292,16036,-163,480,-1197,4000,-10000,262000,727622,
2924,3292,15992,-333,367,-1244,4000,-10000,262000,727624,
3212,3292,15764,-302,123,-1153,4000,-10000,262000,727637,
3368,3336,15988,-391,70,-1111,4000,-10000,262000,727639,
3292,3180,16044,-362,92,-1141,4000,-10000,262000,727641,
3432,3180,15856,-378,75,-967,4000,-10000,262000,727654,
3448,3288,15812,-441,-8,-998,4000,-10000,262000,727656,
3560,3216,15956,-377,76,-961,4000,-10000,262000,727659,
3540,3280,15884,-483,-4,-926,4000,-10000,262000,727671,
3404,3208,15912,-366,98,-885,4000,-10000,262000,727674,
3524,3160,15988,-496,16,-919,4000,-10000,262000,727676,
3656,3188,15912,-463,119,-847,4000,-10000,262000,727688,
3680,3180,15980,-535,150,-799,4000,-10000,261000,727691,
3728,3216,15904,-519,162,-808,4000,-10000,261000,727693,
3508,3108,15912,-464,267,-712,4000,-10000,261000,727705,
3496,3148,15852,-613,203,-756,4000,-10000,261000,727708,
3640,3064,15808,-502,270,-704,4000,-10000,261000,727710,
3752,3116,15924,-663,252,-673,4000,-10000,261000,727723,
3740,3168,15772,-523,300,-635,4000,-10000,261000,727725,
3616,3092,15976,-658,253,-625,4000,-10000,261000,727727,
3376,3032,15888,-583,215,-563,4000,-10000,261000,727740,
3488,3156,16064,-684,142,-528,4000,-10000,261000,727742,
3616,3064,15912,-618,164,-535,4000,-10000,261000,727744,
3680,3284,15824,-660,59,-480,4000,-10000,261000,727757,
3616,3116,15768,-782,-7,-471,4000,-10000,261000,727759,
3588,3156,16036,-686,34,-434,4000,-10000,261000,727761,
3596,2980,15784,-796,-151,-439,4000,-10000,261000,727774,
3692,3056,16008,-681,-99,-417,4000,-10000,261000,727776,
