Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7000,13616,10784,1316,1751,-417,54000,-21000,234000,741670,
6384,13856,10796,890,2489,-456,54000,-20000,234000,741682,
6404,14048,10640,720,2591,-419,54000,-20000,234000,741685,
6140,14020,10592,610,2603,-452,54000,-20000,234000,741687,
5540,14252,9908,-94,2611,-392,54000,-20000,234000,741699,
5504,14408,9784,-280,2532,-411,54000,-20000,234000,741702,
5500,14348,9764,-385,2481,-349,54000,-20000,234000,741704,
5440,14316,9592,-1200,1952,-318,54000,-20000,234000,741716,
5460,14384,9576,-1178,1909,-320,54000,-20000,234000,741719,
5364,14236,9696,-1469,1713,-288,54000,-20000,234000,741721,
5260,13940,10236,-1881,982,-202,53000,-20000,234000,741734,
5312,13940,10196,-2020,838,-185,53000,-20000,234000,741736,
5420,13948,10400,-2027,720,-167,53000,-20000,234000,741738,
5944,14096,10720,-2418,-2,-76,53000,-20000,234000,741751,
5892,14008,10928,-2531,-112,-89,53000,-20000,234000,741753,
5920,13952,10960,-2533,-138,-43,53000,-20000,234000,741755,
5840,13828,11404,-2948,-508,70,53000,-20000,234000,741768,
5748,13840,11416,-2862,-516,56,53000,-20000,234000,741770,
5964,13884,11456,-3055,-635,67,53000,-20000,234000,741772,
5840,14048,11416,-3472,-915,124,52000,-20000,234000,741785,
5800,14080,11388,-3561,-909,223,52000,-20000,234000,741787,
5744,14084,11408,-3666,-953,234,52000,-20000,234000,741789,
6148,13996,11404,-4053,-719,268,52000,-20000,234000,741802,
6292,14116,11460,-4287,-719,191,52000,-20000,234000,741804,
6232,14080,11596,-4269,-617,217,52000,-20000,234000,741807,
6516,14096,11932,-4868,-224,333,51000,-20000,234000,741819,
6540,14168,12032,-4873,-86,365,51000,-20000,234000,741821,
6444,14192,11980,-5034,-62,410,51000,-20000,234000,741824,
6664,14400,12640,-5567,545,470,50000,-20000,234000,741836,
6676,14564,12568,-5675,662,515,50000,-20000,234000,741839,
6548,14540,12800,-5811,728,519,50000,-20000,234000,741841,
6528,14664,12628,-6363,1046,648,50000,-20000,234000,741853,
6588,14784,12668,-6608,1001,621,49000,-20000,235000,741856,
6584,14800,12512,-6652,1098,624,49000,-20000,235000,741858,
6612,14852,12600,-7437,1233,729,49000,-20000,235000,741871,
6524,14760,12724,-7424,1349,766,48000,-20000,235000,741873,
6476,14864,12712,-7688,1307,783,48000,-20000,235000,741875,
6552,14796,12812,-8241,1429,984,47000,-20000,235000,741888,
6604,14780,12972,-8398,1432,1051,47000,-20000,235000,741890,
6496,14728,12952,-8460,1479,1070,47000,-20000,235000,741892,
6632,14616,13312,-8965,1603,1406,46000,-20000,235000,741905,
6676,14704,13236,-9191,1508,1408,46000,-20000,235000,741907,
6776,14708,13360,-9160,1592,1480,46000,-20000,235000,741909,
6528,14700,13152,-9785,1329,1701,45000,-20000,235000,741922,
6456,14668,13100,-9815,1318,1720,45000,-20000,236000,741924,
6448,14756,13120,-10007,1218,1786,44000,-20000,236000,741927,
6344,14668,13132,-10643,902,1950,43000,-20000,236000,741939,
6408,14732,13068,-10653,862,1995,43000,-20000,236000,741942,
6348,14676,13180,-10882,763,2020,43000,-20000,236000,741944,
6064,14380,13620,-11401,334,2239,42000,-20000,236000,741956,
6044,14400,13760,-11636,140,2240,42000,-20000,236000,741959,
5908,14320,13732,-11660,87,2306,41000,-20000,236000,741961,
5912,14032,14024,-12375,-593,2403,40000,-20000,236000,741973,
5936,13972,13872,-12397,-660,2427,40000,-20000,236000,741976,
5860,13828,13728,-12619,-820,2437,40000,-20000,236000,741978,
5988,13280,14100,-12943,-1344,2371,38000,-20000,236000,741991,
6084,13148,14232,-12982,-1389,2367,38000,-21000,236000,741993,
6552,13048,14300,-13353,-1654,2228,37000,-21000,236000,742005,
6800,13160,14160,-13326,-1559,2233,37000,-21000,236000,742008,
6856,13200,14332,-13483,-1576,2149,37000,-21000,236000,742010,
7364,13368,14520,-13798,-945,2084,35000,-21000,237000,742023,
7328,13332,14460,-13902,-742,2130,35000,-21000,237000,742025,
7472,13536,14284,-13948,-488,2089,35000,-21000,237000,742027,
8340,13520,14012,-14331,1208,2031,33000,-21000,237000,742040,
8548,13532,13924,-14496,1536,1971,33000,-21000,237000,742042,
8420,13460,13928,-14457,1914,1997,33000,-21000,237000,742044,
8572,13156,13900,-14951,3774,1942,31000,-21000,237000,742057,
8392,13108,13808,-14900,4122,1918,31000,-21000,237000,742059,
7808,12852,13544,-15356,4993,1918,29000,-21000,238000,742072,
7696,12748,13572,-15387,5097,1858,29000,-21000,238000,742074,
7420,12784,13348,-15492,5073,1921,29000,-20000,238000,742076,
6884,12328,13052,-15737,4689,1969,27000,-20000,238000,742089,
6692,12340,13064,-15660,4586,2065,27000,-20000,238000,742091,
6880,12416,12872,-15737,4464,2015,27000,-20000,238000,742093,
7000,12024,12672,-15642,3836,2355,25000,-20000,239000,742106,
6944,11856,12600,-15787,3713,2390,25000,-20000,239000,742108,
7036,11892,12540,-15612,3696,2472,25000,-20000,239000,742111,
7572,11664,12108,-15638,3640,2860,23000,-20000,239000,742123,
7888,11644,12224,-15504,3770,2988,23000,-20000,239000,742125,
7888,11520,12128,-15594,3744,3062,23000,-20000,239000,742128,
7684,10708,12236,-15452,4475,3398,21000,-19000,240000,742140,
7584,10748,12436,-15434,4557,3453,21000,-19000,240000,742143,
7540,10584,12000,-15404,5181,3577,19000,-19000,240000,742155,
7648,10484,11952,-15286,5348,3597,19000,-19000,241000,742157,
7692,10460,11864,-15406,5447,3594,19000,-19000,241000,742160,
7436,9812,11560,-15178,6273,3529,17000,-18000,241000,742172,
7376,9728,11696,-15279,6322,3538,17000,-18000,241000,742175,
7404,9652,11612,-15105,6541,3541,17000,-18000,241000,742177,
6932,9296,11500,-15166,6861,3471,15000,-18000,242000,742189,
6836,9288,11484,-15098,6921,3424,15000,-18000,242000,742192,
6804,9176,11564,-15119,6876,3425,14000,-18000,242000,742194,
6408,8820,11252,-15038,6868,3438,13000,-17000,242000,742207,
6320,8788,11200,-14961,6845,3486,13000,-17000,243000,742209,
6364,8732,11280,-14970,6835,3466,13000,-17000,243000,742211,
6636,8064,11052,-14607,6740,3597,11000,-16000,243000,742224,
6552,7916,11068,-14686,6743,3591,11000,-16000,243000,742226,
6484,7716,10936,-14474,6800,3648,11000,-16000,243000,742228,
6396,7096,10688,-14137,6981,3791,9000,-16000,244000,742241,
6452,7108,10820,-14007,7081,3790,9000,-16000,244000,742243,
6336,6956,10844,-13957,7107,3850,9000,-15000,244000,742245,
6472,6732,10740,-13544,7476,3953,7000,-15000,244000,742258,
6344,6604,10736,-13405,7551,4026,7000,-15000,244000,742260,
6356,6608,10680,-13376,7608,3995,7000,-15000,244000,742263,
6032,6436,10696,-12883,8059,4146,6000,-14000,245000,742275,
6096,6288,10540,-12931,8050,4131,5000,-14000,245000,742277,
5900,6208,10384,-12732,8157,4162,5000,-14000,245000,742280,
5328,5560,10440,-12395,8216,4048,4000,-13000,246000,742292,
5192,5536,10328,-12207,8255,4055,4000,-13000,246000,742295,
5096,5520,10360,-12237,8091,4056,4000,-13000,246000,742297,
4516,5040,10084,-11768,7574,4021,3000,-12000,246000,742309,
4352,4992,10004,-11657,7444,4053,2000,-12000,246000,742312,
4188,4888,9968,-11553,7290,4005,2000,-12000,246000,742314,
3864,4160,9884,-10958,6566,4040,1000,-11000,247000,742327,
3876,4104,9668,-10954,6331,3990,1000,-11000,247000,742329,
4036,4076,9624,-10757,6258,3970,1000,-11000,247000,742331,
3888,3428,9204,-10150,5496,3941,0,-11000,247000,742344,
3780,3284,9224,-9885,5491,3969,0,-11000,247000,742346,
3920,3180,9100,-9860,5360,3932,0,-11000,247000,742348,
4068,2352,9500,-8956,5382,3923,0,-10000,248000,742361,
4136,2104,9420,-8791,5450,3949,0,-10000,248000,742363,
3848,1880,9468,-8630,5591,3899,-1000,-10000,248000,742365,
3776,1176,10176,-7685,6161,3538,-1000,-9000,248000,742378,
3516,1060,9992,-7676,6150,3502,-2000,-9000,248000,742380,
3652,892,10136,-7352,6258,3511,-2000,-9000,248000,742382,
3112,244,10728,-6663,6412,3228,-2000,-9000,249000,742395,
2824,188,10780,-6412,6528,3199,-2000,-9000,249000,742397,
2724,128,10764,-6363,6463,3067,-3000,-8000,249000,742400,
2012,132,11176,-5678,6220,2420,-3000,-8000,249000,742412,
1780,192,11240,-5592,6103,2300,-3000,-8000,249000,742414,
1664,100,11392,-5479,6007,2203,-3000,-8000,249000,742417,
792,64,11652,-4988,5271,1531,-4000,-7000,249000,742429,
716,28,11504,-5006,4955,1358,-4000,-7000,249000,742432,
620,88,11532,-4809,4860,1215,-4000,-7000,249000,742434,
88,-192,11736,-4448,3833,683,-4000,-6000,249000,742446,
232,-132,11532,-4247,3639,639,-4000,-6000,249000,742449,
436,752,10552,-4428,3299,596,-4000,-6000,249000,742451,
556,-588,11984,-3580,2400,99,-5000,-6000,249000,742464,
384,-540,11384,-3701,2212,113,-5000,-6000,249000,742466,
504,-796,11760,-3497,2113,143,-5000,-6000,249000,742468,
1436,-448,12096,-2854,1309,64,-5000,-6000,249000,742481,
1548,-476,12144,-2831,1313,-22,-5000,-6000,249000,742483,
1644,-416,12432,-2716,1343,-35,-5000,-6000,249000,742485,
956,-360,12816,-2135,-977,-530,-5000,-6000,249000,742498,
1676,-1220,11676,-2241,974,-178,-5000,-6000,249000,742500,
3108,-448,13256,-2159,2076,-416,-6000,-6000,249000,742502,
2592,-464,12672,-1380,1626,-263,-6000,-6000,249000,742515,
2264,-484,13052,-1412,1758,-324,-6000,-6000,249000,742517,
2328,-280,13056,-1141,1732,-347,-6000,-6000,249000,742519,
1752,-448,13456,-730,1912,-280,-6000,-6000,249000,742532,
1896,-352,13512,-650,1931,-282,-6000,-6000,249000,742534,
1768,-324,13536,-581,1947,-239,-6000,-5000,249000,742537,
1080,-260,14084,-331,1544,-349,-6000,-5000,249000,742549,
1168,-240,14052,-164,1500,-319,-6000,-5000,249000,742551,
1064,-216,14220,-279,1285,-388,-6000,-5000,249000,742554,
1076,-172,14396,-81,552,-492,-6000,-5000,249000,742566,
1096,-164,14452,-154,432,-480,-6000,-5000,249000,742569,
1000,-236,14568,-83,334,-530,-6000,-5000,249000,742571,
1012,-280,14684,-4,-418,-638,-6000,-5000,249000,742583,
1196,-228,14620,-88,-583,-708,-6000,-5000,249000,742586,
1192,-260,14788,20,-645,-680,-6000,-5000,249000,742588,
1480,-232,15148,-67,-1126,-867,-6000,-5000,249000,742601,
1680,-220,15168,84,-1105,-883,-6000,-5000,249000,742603,
1692,-232,15116,-46,-1259,-931,-6000,-5000,249000,742605,
2024,-504,15376,121,-1210,-1026,-5000,-6000,248000,742618,
2236,-468,15500,26,-1181,-1000,-5000,-6000,248000,742620,
2320,-356,15604,192,-1084,-999,-5000,-6000,248000,742622,
3036,-156,15532,244,-540,-890,-5000,-6000,248000,742635,
2820,-256,15380,309,-407,-906,-5000,-6000,248000,742637,
3116,32,15520,278,-294,-850,-5000,-6000,248000,742639,
3156,216,15596,424,392,-693,-5000,-6000,248000,742652,
3108,336,15664,535,526,-658,-5000,-6000,248000,742654,
3092,504,15836,461,521,-661,-5000,-6000,248000,742657,
2784,544,16088,665,771,-454,-5000,-6000,248000,742669,
2776,752,16072,524,648,-434,-5000,-6000,248000,742671,
2720,780,16044,671,650,-368,-5000,-6000,248000,742674,
2576,640,16424,521,542,-390,-5000,-6000,248000,742676,
2172,688,16304,613,150,-215,-5000,-6000,248000,742689,
2164,748,16524,508,15,-176,-5000,-6000,248000,742691,
2176,708,16468,574,-59,-138,-5000,-6000,248000,742693,
2248,780,16820,479,-705,-3,-5000,-6000,248000,742706,
2124,796,16756,359,-876,1,-5000,-6000,248000,742708,
1992,760,16856,374,-875,35,-5000,-6000,248000,742710,
1908,636,16996,76,-1441,45,-5000,-6000,248000,742723,
1804,588,16788,178,-1464,51,-5000,-6000,248000,742725,
2028,656,16892,25,-1589,-10,-5000,-6000,248000,742727,
1920,528,17044,113,-1569,-2,-5000,-6000,248000,742729,
2420,500,16780,-175,-1519,-21,-5000,-6000,248000,742742,
2468,592,16908,-128,-1466,-28,-5000,-6000,248000,742744,
2548,440,16536,-223,-1467,-11,-5000,-6000,248000,742747,
2624,476,16328,-298,-1026,-128,-5000,-6000,248000,742759,
2668,536,16388,-244,-841,-112,-5000,-6000,248000,742761,
2760,504,16520,-331,-824,-157,-5000,-6000,248000,742764,
2816,584,16340,-195,-115,-170,-5000,-6000,248000,742776,
2892,496,16284,-317,-73,-211,-5000,-6000,248000,742779,
2916,620,16400,-182,132,-197,-5000,-6000,248000,742781,
2676,536,16324,-234,451,-206,-5000,-6000,248000,742793,
2500,708,16272,-135,478,-253,-5000,-6000,248000,742796,
2428,588,16272,-207,530,-218,-5000,-6000,248000,742798,
2596,692,16300,-130,659,-211,-5000,-6000,248000,742811,
2496,652,16288,16,760,-137,-5000,-6000,248000,742813,
2328,572,16196,-42,742,-169,-5000,-6000,248000,742815,
2372,552,16140,231,802,-82,-4000,-6000,248000,742828,
2508,616,16336,100,752,-121,-4000,-6000,248000,742830,
2668,600,16284,244,872,-78,-4000,-6000,248000,742832,
2604,572,16340,138,861,-111,-4000,-6000,248000,742835,
2260,720,16552,296,1209,-49,-4000,-6000,248000,742847,
2256,632,16416,213,1207,-33,-4000,-6000,248000,742849,
2236,688,16460,307,1244,-72,-4000,-6000,248000,742852,
2100,864,16788,183,1197,-117,-4000,-6000,248000,742864,
1980,796,16600,132,1105,-176,-4000,-6000,248000,742867,
1816,740,16620,162,1102,-162,-4000,-6000,248000,742869,
1600,644,16644,-36,689,-222,-4000,-6000,248000,742881,
1740,680,16704,75,682,-212,-4000,-6000,248000,742884,
1684,684,16736,-101,564,-186,-4000,-6000,248000,742886,
1568,580,16716,27,556,-228,-4000,-6000,248000,742888,
1808,740,16472,-126,196,-237,-4000,-6000,248000,742901,
1964,724,16768,-220,167,-311,-4000,-6000,248000,742903,
2024,804,16568,-185,180,-267,-4000,-6000,248000,742906,
2144,740,16688,-353,-6,-329,-4000,-6000,248000,742918,
1936,608,16552,-233,35,-330,-4000,-6000,248000,742920,
2016,680,16596,-400,-69,-359,-4000,-6000,248000,742923,
2196,792,16532,-383,-48,-249,-4000,-6000,248000,742935,
2448,828,16316,-463,20,-204,-4000,-6000,248000,742938,
2564,716,16280,-399,54,-242,-4000,-6000,248000,742940,
2388,732,16292,-440,270,-159,-4000,-6000,248000,742952,
2384,860,16288,-521,264,-156,-4000,-6000,248000,742955,
2516,752,16216,-449,330,-128,-4000,-6000,248000,742957,
2576,756,16232,-492,331,-83,-4000,-6000,248000,742970,
2620,696,16148,-343,369,-40,-4000,-6000,248000,742972,
2324,664,16188,-452,304,-46,-4000,-6000,248000,742974,
2336,660,16108,-314,193,74,-4000,-6000,248000,742987,
2260,664,16116,-362,127,86,-4000,-6000,248000,742989,
2304,744,16216,-294,70,119,-4000,-6000,248000,742991,
2264,664,16232,-327,40,120,-4000,-6000,248000,742994,
1992,808,16348,-381,-386,139,-4000,-6000,248000,743006,
2212,884,16312,-274,-384,188,-4000,-6000,248000,743009,
2232,728,16376,-403,-519,153,-4000,-6000,248000,743011,
2332,664,16332,-328,-635,138,-4000,-6000,248000,743023,
2376,736,16240,-470,-698,146,-4000,-6000,248000,743026,
2140,636,16296,-351,-677,156,-4000,-6000,248000,743028,
2116,648,16360,-495,-864,140,-4000,-6000,248000,743040,
2392,552,16292,-478,-896,93,-4000,-6000,248000,743043,
2212,456,16200,-479,-868,145,-4000,-6000,248000,743045,
2656,516,16092,-592,-762,111,-4000,-6000,248000,743058,
2676,488,16232,-469,-624,121,-4000,-6000,248000,743060,
2704,592,16260,-595,-655,111,-4000,-6000,248000,743062,
2492,644,16192,-490,-323,121,-4000,-6000,248000,743075,
2736,724,16084,-625,-336,109,-4000,-6000,248000,743077,
2612,604,16200,-479,-239,115,-4000,-6000,248000,743079,
2704,596,16140,-608,-172,110,-4000,-6000,248000,743092,
2600,552,16008,-580,-205,100,-4000,-6000,248000,743094,
2664,588,15980,-597,-167,82,-4000,-6000,248000,743096,
2592,624,15804,-618,-265,107,-4000,-6000,248000,743109,
2432,508,15932,-470,-210,134,-4000,-6000,248000,743111,
2368,680,15684,-586,-296,96,-4000,-6000,248000,743114,
2600,600,15644,-333,-404,201,-4000,-6000,248000,743126,
2588,564,15584,-433,-469,208,-4000,-6000,248000,743128,
2760,608,15368,-301,-462,234,-4000,-6000,248000,743131,
2724,472,15516,-167,-480,312,-4000,-6000,248000,743143,
2528,536,15520,-187,-476,305,-4000,-6000,248000,743145,
