Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
13568,8080,7572,629,2563,-11452,47000,-42000,66000,217980,
13012,8144,7632,787,2580,-11562,47000,-42000,66000,217983,
10276,7552,8164,1678,3061,-10325,48000,-41000,65000,217995,
9708,7312,8232,1817,3076,-9951,48000,-41000,65000,217997,
9700,6848,8192,1912,2973,-9658,48000,-41000,65000,218000,
9396,5484,7432,2362,2632,-8745,48000,-40000,64000,218012,
9604,5220,7328,2337,2662,-8771,48000,-40000,64000,218014,
9868,5060,7080,2329,2618,-8759,48000,-40000,64000,218017,
11100,5384,7240,2471,2361,-8885,49000,-39000,64000,218029,
11372,5588,7256,2494,2473,-8910,49000,-39000,64000,218031,
11484,5648,7136,2497,2621,-8861,49000,-39000,64000,218033,
12208,6040,6540,2534,3598,-8377,50000,-38000,63000,218046,
12240,6168,6388,2567,3625,-8342,50000,-38000,63000,218048,
12216,6364,6412,2556,3598,-8347,50000,-38000,63000,218051,
11280,7400,6596,2324,2873,-8387,50000,-37000,63000,218063,
10660,7716,6836,2287,2597,-8328,50000,-37000,63000,218065,
10376,7996,6604,2198,2264,-8212,50000,-37000,63000,218067,
10228,8932,7104,1945,-487,-7641,51000,-36000,62000,218080,
10560,8960,7368,1949,-891,-7670,51000,-36000,62000,218082,
10808,8892,7328,1988,-1312,-7745,51000,-36000,62000,218084,
11624,8324,6992,2016,-2061,-8042,52000,-36000,61000,218097,
11792,7928,6484,1968,-2148,-8064,52000,-36000,61000,218099,
11828,7760,6504,1940,-2342,-8101,52000,-36000,61000,218102,
12596,6800,6176,1746,-2893,-8468,53000,-35000,60000,218114,
12904,6732,6328,1704,-2752,-8599,53000,-35000,60000,218116,
12944,6832,6244,1691,-2491,-8714,53000,-35000,60000,218118,
13120,7948,6228,1507,-411,-9054,53000,-35000,59000,218131,
13096,8332,6492,1521,17,-9059,53000,-35000,59000,218133,
13120,8472,6300,1538,438,-9112,54000,-34000,59000,218135,
13056,8988,6588,1882,1982,-9364,54000,-34000,58000,218148,
12732,8944,6648,1981,2119,-9356,54000,-34000,58000,218150,
12420,8812,6648,2101,2242,-9342,54000,-33000,58000,218152,
11132,7940,6596,2487,2841,-8945,55000,-33000,58000,218165,
10976,7624,6408,2501,2861,-8886,55000,-33000,58000,218167,
10884,7488,6416,2592,2800,-8893,55000,-32000,58000,218169,
10052,7112,5188,2400,1826,-9023,55000,-32000,57000,218182,
9628,7408,5076,2285,1685,-9036,55000,-32000,57000,218184,
9712,7500,4908,2189,1634,-9086,55000,-31000,57000,218187,
9452,9000,6240,2108,1545,-9369,56000,-31000,57000,218199,
9460,9092,6456,2094,1578,-9399,56000,-31000,57000,218201,
9460,9236,6668,2135,1666,-9432,56000,-30000,57000,218203,
10028,9096,7588,2565,2576,-9603,56000,-30000,56000,218216,
10016,8852,7288,2679,2933,-9673,56000,-29000,56000,218218,
9992,8644,7184,2749,3299,-9764,56000,-29000,56000,218221,
8536,8000,4900,2773,5389,-9848,57000,-28000,56000,218233,
7876,8064,4752,2731,5619,-9726,57000,-28000,56000,218235,
7460,8144,4500,2697,5702,-9647,57000,-28000,56000,218237,
5576,9124,2992,2262,5213,-8687,57000,-27000,56000,218250,
5180,9484,3016,2216,4951,-8516,57000,-27000,56000,218252,
4996,9672,3116,2176,4643,-8314,57000,-27000,56000,218254,
4260,11228,4836,2009,2142,-7167,58000,-26000,56000,218267,
4116,11364,5176,1956,1762,-7050,58000,-26000,56000,218269,
4132,11444,5432,1945,1429,-6898,58000,-26000,56000,218271,
4484,10868,6744,2091,698,-6433,58000,-25000,55000,218284,
4580,10608,6528,2095,637,-6352,58000,-25000,55000,218286,
4716,10392,6528,2069,533,-6278,58000,-25000,55000,218288,
4972,9588,5712,1674,187,-6004,58000,-24000,55000,218301,
4972,9552,5396,1567,157,-5930,58000,-24000,55000,218303,
5208,9664,5228,1455,126,-5877,59000,-24000,55000,218305,
5256,10712,3796,495,-760,-5530,59000,-24000,54000,218317,
5208,11140,3596,305,-997,-5490,59000,-24000,54000,218320,
5256,11332,3384,133,-1256,-5479,59000,-24000,54000,218322,
5340,12748,3788,-508,-2308,-5519,59000,-23000,54000,218334,
5276,12808,4124,-535,-2462,-5490,59000,-23000,54000,218337,
5328,12704,4448,-595,-2517,-5505,59000,-23000,53000,218339,
5804,11988,5140,-861,-2592,-5589,59000,-23000,53000,218351,
5764,11764,5220,-885,-2525,-5671,59000,-23000,53000,218353,
5828,11600,5404,-886,-2431,-5757,59000,-23000,53000,218356,
4864,10716,4332,-1051,-1664,-5922,60000,-22000,52000,218368,
4632,10648,4300,-1162,-1590,-5849,60000,-22000,52000,218370,
4336,10540,4236,-1229,-1645,-5765,60000,-22000,52000,218373,
3552,10856,4900,-1654,-2535,-5208,60000,-22000,52000,218385,
3624,10940,4844,-1748,-2701,-5083,60000,-22000,51000,218387,
3676,11092,4796,-1889,-2918,-4960,60000,-22000,51000,218390,
5636,12140,4176,-2672,-3741,-4507,60000,-21000,51000,218402,
6044,12284,4460,-2768,-3846,-4595,60000,-21000,51000,218404,
6416,12428,4556,-2863,-3915,-4700,60000,-21000,51000,218407,
7312,13784,5316,-3180,-3846,-5366,60000,-21000,50000,218419,
7228,13836,5516,-3179,-3827,-5441,60000,-21000,50000,218421,
6288,13192,6392,-2949,-3622,-5690,60000,-21000,49000,218434,
5880,12728,6588,-2889,-3609,-5711,60000,-21000,49000,218436,
5508,12420,6432,-2819,-3598,-5712,60000,-21000,49000,218438,
3616,10712,6032,-2752,-2905,-5284,60000,-20000,48000,218451,
3472,10548,5936,-2789,-2655,-5147,60000,-20000,48000,218453,
3160,10224,5616,-2817,-2448,-5011,60000,-20000,48000,218455,
3648,10088,5524,-3281,-1834,-4473,59000,-20000,48000,218468,
3884,10156,5548,-3348,-1833,-4436,59000,-20000,48000,218470,
4140,10372,5688,-3416,-1849,-4388,59000,-20000,48000,218472,
4856,11764,6352,-3520,-1293,-4578,59000,-20000,47000,218484,
4820,11868,6196,-3476,-1067,-4585,59000,-19000,47000,218487,
4652,12136,6340,-3447,-903,-4610,59000,-19000,47000,218489,
2928,12416,6496,-3383,-613,-4282,59000,-19000,47000,218501,
2768,12456,6600,-3367,-651,-4198,59000,-19000,47000,218503,
2344,12248,6172,-3479,-344,-3792,59000,-19000,47000,218516,
2332,12180,6040,-3518,-189,-3772,59000,-19000,47000,218518,
2312,12160,6056,-3543,-72,-3752,58000,-18000,47000,218520,
1528,12044,5716,-3760,897,-3806,58000,-18000,46000,218533,
1296,12228,5616,-3873,1054,-3780,58000,-18000,46000,218535,
1172,12240,5252,-4009,1198,-3721,58000,-18000,46000,218537,
224,12856,5932,-4675,776,-3382,58000,-17000,46000,218550,
-32,12948,6128,-4749,542,-3357,58000,-17000,46000,218552,
-24,12896,6256,-4786,316,-3315,58000,-17000,46000,218554,
-676,13064,7908,-4957,-802,-2599,57000,-17000,46000,218567,
-736,12964,8384,-4929,-950,-2414,57000,-17000,46000,218569,
-536,12992,8608,-4905,-947,-2251,57000,-17000,46000,218571,
-208,12932,8928,-4503,-27,-1754,57000,-17000,46000,218583,
-224,12852,9012,-4368,217,-1735,57000,-17000,46000,218586,
-416,12772,9016,-4234,460,-1701,56000,-17000,46000,218588,
-1212,11720,6264,-4212,1786,-1004,56000,-16000,46000,218600,
-1472,11488,5872,-4361,1962,-747,56000,-16000,46000,218602,
-1536,11624,5708,-4544,2096,-510,56000,-16000,46000,218605,
-796,12916,7408,-4898,2887,-199,55000,-16000,46000,218617,
-768,13148,7920,-4928,2932,-226,55000,-16000,46000,218619,
-884,13620,8180,-4956,2875,-251,55000,-16000,46000,218621,
-1816,15496,9948,-4897,1957,857,55000,-16000,47000,218634,
-1952,15584,10212,-4891,1859,1074,55000,-16000,47000,218636,
-1864,15816,10272,-4883,1785,1235,55000,-16000,47000,218638,
-2276,15952,11052,-4550,1030,1351,54000,-15000,47000,218651,
-2324,16008,11200,-4508,903,1397,54000,-15000,47000,218653,
-2480,15876,11324,-4481,716,1448,54000,-15000,47000,218655,
-2956,14900,10368,-4542,-154,2102,53000,-15000,47000,218668,
-2964,14812,10252,-4577,-228,2268,53000,-15000,47000,218670,
-2268,15612,10200,-4926,-591,3232,53000,-16000,47000,218682,
-2236,16084,10388,-5037,-669,3383,53000,-16000,47000,218685,
-1956,16768,10428,-5148,-746,3543,53000,-16000,47000,218687,
-732,19920,11080,-5733,-1253,3891,52000,-16000,47000,218699,
-712,20360,11356,-5751,-1232,3868,52000,-16000,47000,218702,
-572,20996,12040,-5681,-1186,3830,52000,-16000,47000,218704,
-380,22004,14208,-5288,-765,3913,51000,-16000,47000,218716,
-180,21748,14524,-5137,-754,3925,51000,-16000,47000,218718,
136,21052,14804,-5003,-798,3946,51000,-16000,48000,218721,
852,17388,15140,-3896,251,3718,51000,-17000,48000,218733,
972,16628,14968,-3753,730,3684,51000,-17000,48000,218735,
908,16120,14836,-3606,1251,3715,51000,-17000,48000,218738,
-20,14736,14864,-2949,4205,4502,50000,-17000,48000,218750,
-336,14744,15196,-2838,4568,4687,50000,-17000,49000,218752,
-412,14840,15096,-2728,4865,4926,50000,-17000,49000,218754,
-528,15872,14404,-2181,4967,5916,50000,-17000,49000,218767,
-404,16152,14404,-2075,4832,6018,49000,-17000,50000,218769,
-444,16224,14276,-1976,4714,6123,49000,-17000,50000,218771,
-696,17052,13736,-1463,4167,6476,49000,-17000,50000,218784,
-548,17008,13736,-1398,4064,6555,49000,-17000,51000,218786,
-856,17120,13840,-1335,3912,6601,49000,-17000,51000,218788,
-28,17404,14204,-984,2880,6959,49000,-17000,51000,218801,
508,17528,14292,-973,2775,7014,49000,-17000,52000,218803,
776,17508,14340,-956,2639,7045,49000,-17000,52000,218805,
2204,17912,14972,-800,2655,6929,48000,-17000,52000,218817,
2464,18080,15172,-734,2713,6874,48000,-17000,52000,218820,
2488,18100,15128,-675,2754,6836,48000,-17000,53000,218822,
2352,17844,15292,-405,2959,6795,48000,-18000,53000,218834,
2300,17796,15100,-395,3051,6851,48000,-18000,53000,218837,
2176,17556,14896,-346,3122,6953,48000,-18000,53000,218839,
1404,16828,14876,-150,3172,7652,48000,-18000,54000,218851,
1348,16632,14812,-123,3098,7771,48000,-18000,54000,218853,
1380,16596,14744,-15,3040,7894,48000,-18000,54000,218856,
1892,16332,14496,228,2507,8433,47000,-18000,55000,218868,
2060,16320,14480,199,2357,8419,47000,-18000,55000,218870,
2252,16072,14808,365,2188,8427,47000,-18000,55000,218872,
3396,16100,15368,678,1886,8509,47000,-19000,56000,218885,
3460,16096,15600,783,1931,8582,47000,-19000,56000,218887,
3696,16056,15644,833,2068,8656,47000,-19000,56000,218889,
4756,15404,16256,1358,2694,8588,47000,-19000,57000,218902,
4764,15188,16104,1455,2760,8492,47000,-19000,57000,218904,
4780,14992,16232,1570,2874,8366,47000,-20000,58000,218906,
4592,13752,15536,1984,3518,7693,47000,-20000,58000,218918,
4444,13664,15428,2091,3680,7651,47000,-20000,58000,218921,
4188,13460,15136,2189,3874,7619,47000,-20000,59000,218923,
3544,13084,14376,2499,4728,8120,46000,-20000,60000,218935,
3472,13148,14176,2556,4870,8311,46000,-20000,60000,218938,
3632,13172,14300,2625,4977,8462,46000,-20000,60000,218940,
4152,13224,13832,2887,4947,8991,46000,-20000,61000,218952,
4324,13248,13832,2920,4869,9018,46000,-20000,61000,218955,
4348,13160,13716,2951,4794,9038,46000,-21000,61000,218957,
4464,12712,13596,3143,4238,9002,46000,-21000,62000,218969,
4328,12580,13628,3179,4136,8991,46000,-21000,62000,218971,
4420,12344,13512,3216,4019,8938,46000,-21000,63000,218974,
4348,11400,12984,3213,3407,8918,46000,-21000,63000,218986,
4512,11348,12872,3200,3315,8947,46000,-21000,64000,218988,
4656,11032,12832,3167,3171,8997,46000,-21000,64000,218991,
5848,11028,12572,3017,2962,9246,46000,-22000,65000,219003,
5864,11168,12292,2988,3048,9240,46000,-22000,65000,219005,
5948,11320,12172,2940,3099,9225,46000,-22000,65000,219008,
5680,12020,12276,2662,2941,9143,46000,-22000,66000,219020,
5460,12020,12324,2652,2749,9178,46000,-22000,66000,219022,
5360,12060,12176,2605,2507,9204,46000,-23000,66000,219024,
4668,11184,12760,2571,843,9665,46000,-23000,67000,219037,
4716,10800,12716,2557,455,9768,46000,-23000,67000,219039,
4664,10560,12644,2555,-7,9886,46000,-23000,67000,219041,
6796,9048,12120,2544,-2456,9890,46000,-24000,68000,219054,
7228,8944,11856,2572,-2683,9806,46000,-24000,68000,219056,
7576,8908,11608,2544,-2820,9745,46000,-24000,68000,219058,
9400,9664,10476,2464,-2193,8806,46000,-25000,68000,219070,
9552,10036,10712,2412,-2089,8566,46000,-25000,68000,219073,
9560,10180,10760,2437,-1961,8424,46000,-26000,69000,219075,
8976,11300,10920,2393,-321,8855,46000,-26000,69000,219087,
8916,11428,11212,2331,65,9092,46000,-26000,69000,219089,
8856,11308,11192,2270,452,9329,46000,-26000,69000,219092,
9224,10144,12484,2165,765,9384,45000,-27000,70000,219104,
9300,9636,12908,2225,515,9218,45000,-27000,70000,219106,
9348,9332,12836,2230,235,9004,45000,-27000,70000,219109,
9624,7724,11064,1936,-1624,8287,45000,-28000,71000,219121,
10028,7492,10928,1908,-1801,8223,45000,-28000,71000,219123,
10272,7364,10744,1926,-1963,8163,45000,-28000,71000,219126,
12272,7064,10364,1935,-1578,8215,45000,-29000,72000,219138,
12636,7140,10548,1980,-1339,8211,45000,-29000,72000,219140,
13316,7364,10680,2039,-1015,8194,45000,-29000,72000,219143,
14416,7736,11220,2501,699,7574,45000,-30000,73000,219155,
14308,7612,11168,2598,984,7433,45000,-30000,73000,219157,
13960,7728,11184,2677,1201,7293,45000,-30000,73000,219159,
11468,6972,11284,3183,979,6597,45000,-31000,73000,219172,
11172,6644,11300,3229,701,6514,45000,-31000,74000,219174,
10752,6420,11128,3267,375,6442,45000,-31000,74000,219177,
11064,5212,10728,3289,-1990,6193,45000,-31000,74000,219189,
11384,5140,10544,3279,-2209,6097,45000,-31000,74000,219191,
12064,5012,10724,3239,-2316,6015,45000,-32000,74000,219194,
15080,5488,10176,3451,-588,4958,45000,-32000,75000,219206,
15488,5728,10120,3523,83,4765,45000,-32000,75000,219208,
15880,5940,9908,3601,711,4579,45000,-32000,75000,219211,
16368,6620,9204,3860,3406,3827,45000,-32000,75000,219223,
16184,6720,8808,3900,3733,3714,45000,-32000,75000,219225,
16128,6832,8496,3916,4050,3653,45000,-32000,76000,219228,
14148,6720,7700,3926,4616,3494,45000,-32000,76000,219240,
13532,6660,7508,3915,4522,3520,45000,-32000,76000,219242,
13232,6552,7584,3880,4385,3543,45000,-33000,76000,219245,
12008,6200,7244,3542,2858,3669,45000,-33000,77000,219257,
11756,6220,7260,3462,2564,3669,45000,-33000,77000,219259,
11728,6264,7540,3397,2249,3653,45000,-33000,77000,219262,
11460,6328,7508,3078,957,3564,45000,-33000,78000,219274,
11728,6292,7604,2994,807,3526,45000,-33000,78000,219276,
11860,6244,7508,2955,646,3473,45000,-33000,78000,219279,
13008,6456,7364,2681,239,2978,45000,-33000,78000,219291,
13156,6500,7180,2614,255,2854,45000,-33000,78000,219293,
13264,6488,7240,2568,285,2733,45000,-34000,78000,219296,
13116,6960,6444,2173,792,2219,45000,-34000,78000,219308,
12984,7132,6732,2133,858,2160,45000,-34000,78000,219311,
12952,7240,6580,2056,913,2124,45000,-34000,78000,219313,
13144,7708,5948,1466,961,1943,45000,-34000,79000,219325,
13104,7728,5900,1371,969,1903,45000,-34000,79000,219328,
13320,7728,5904,1262,897,1869,45000,-34000,79000,219330,
13692,8504,6248,733,1099,1412,45000,-34000,79000,219342,
13512,8468,6412,662,1191,1364,45000,-34000,79000,219345,
13544,8584,6400,595,1324,1278,45000,-34000,79000,219347,
12644,8816,7196,229,1294,909,45000,-34000,79000,219359,
12544,8752,7244,172,1205,848,45000,-34000,79000,219362,
12500,8776,7184,92,1138,809,45000,-34000,79000,219364,
12148,8436,7408,-352,820,308,45000,-34000,79000,219376,
12072,8488,7416,-398,830,239,45000,-34000,79000,219379,
12104,8476,7508,-539,921,130,45000,-34000,79000,219381,
11832,8712,7544,-1117,1336,-337,45000,-34000,79000,219393,
11736,8776,7604,-1236,1378,-424,45000,-34000,79000,219396,
11636,8964,7640,-1320,1372,-503,45000,-34000,79000,219398,
11232,9628,8360,-1796,1303,-689,45000,-34000,79000,219410,
11220,9552,8304,-1866,1302,-686,45000,-34000,79000,219413,
11196,9672,8328,-1901,1292,-703,45000,-34000,79000,219415,
10652,9696,8736,-2087,1199,-836,45000,-34000,79000,219427,
10376,9688,8848,-2084,1069,-821,45000,-34000,79000,219430,
10324,9604,9068,-2068,919,-872,44000,-34000,79000,219432,
10104,8804,9624,-1872,26,-831,44000,-34000,79000,219444,
10080,8684,9720,-1850,-33,-803,44000,-34000,79000,219447,
10108,8608,9636,-1835,-95,-768,44000,-34000,79000,219449,
10124,8212,9688,-1653,196,-716,44000,-34000,79000,219461,
10000,8300,9712,-1650,307,-713,44000,-34000,79000,219463,
9892,8420,9524,-1670,372,-712,44000,-34000,79000,219466,
9924,9480,10028,-1728,51,-669,44000,-34000,79000,219478,
9912,9716,10156,-1760,-143,-659,44000,-34000,79000,219480,
10112,9880,10200,-1775,-298,-688,44000,-34000,79000,219483,
10564,10600,10544,-1969,-837,-1080,44000,-34000,79000,219495,
10752,10604,10728,-1957,-860,-1192,44000,-34000,79000,219497,
10740,10648,10556,-1946,-936,-1276,44000,-34000,79000,219500,
10556,10724,10716,-1928,-901,-1558,44000,-34000,79000,219512,
10552,10804,10708,-1902,-867,-1570,44000,-34000,79000,219514,
10540,10740,10592,-1854,-807,-1548,44000,-34000,79000,219517,
10792,10680,10204,-1651,4,-1352,44000,-34000,79000,219529,
10728,10644,10200,-1629,217,-1331,44000,-34000,79000,219531,
10772,10508,10096,-1583,405,-1297,44000,-34000,79000,219534,
10740,10656,9868,-1498,1498,-1223,43000,-34000,79000,219546,
10620,10740,9812,-1528,1618,-1228,43000,-34000,79000,219548,
10440,10776,9792,-1525,1704,-1226,43000,-34000,79000,219551,
9532,11020,9824,-1616,1312,-1407,43000,-33000,79000,219563,
9432,11032,9956,-1641,1087,-1425,43000,-33000,79000,219565,
9372,11056,9924,-1659,869,-1485,43000,-33000,79000,219568,
9052,10816,10476,-1697,-261,-1482,43000,-33000,78000,219580,
9044,10804,10488,-1736,-424,-1452,43000,-33000,78000,219582,
9744,10424,10480,-1740,-900,-1566,43000,-33000,78000,219595,
9764,10340,10436,-1742,-915,-1615,43000,-33000,78000,219597,
9920,10460,10680,-1678,-869,-1604,43000,-33000,78000,219600,
9988,10640,10680,-1461,-199,-1578,43000,-33000,78000,219612,
9940,10732,10948,-1418,-55,-1515,43000,-33000,78000,219614,
9992,10724,10656,-1363,91,-1495,43000,-33000,78000,219617,
9744,10632,10736,-1133,721,-1311,43000,-33000,78000,219629,
9552,10560,10780,-1083,801,-1324,43000,-33000,78000,219631,
9372,10520,10776,-1060,862,-1287,43000,-33000,78000,219634,
8996,10404,10752,-872,1029,-1255,43000,-33000,78000,219646,
8876,10336,10780,-861,1046,-1246,43000,-33000,78000,219648,
8984,10408,10600,-863,1059,-1231,43000,-33000,78000,219651,
8796,10516,10772,-811,765,-1023,43000,-32000,78000,219663,
8844,10588,10732,-836,654,-1009,43000,-32000,78000,219665,
8932,10612,10768,-781,557,-1008,43000,-32000,78000,219668,
9416,10676,10664,-594,721,-971,43000,-32000,78000,219680,
9556,10748,10640,-540,850,-973,43000,-32000,78000,219682,
9564,10724,10712,-525,936,-949,43000,-32000,78000,219685,
9280,10864,10404,-394,1018,-1003,43000,-32000,78000,219697,
9200,10980,10288,-414,996,-1026,43000,-32000,78000,219699,
9008,10956,10352,-406,905,-1062,43000,-32000,78000,219702,
8684,10908,10308,-481,415,-1101,43000,-32000,78000,219714,
8752,10876,10156,-470,311,-1095,43000,-32000,78000,219716,
8756,10828,10160,-470,208,-1058,43000,-32000,78000,219718,
9076,11008,10156,-494,-28,-977,43000,-32000,78000,219731,
9176,11020,10248,-488,19,-934,43000,-32000,77000,219733,
9152,11024,10172,-469,0,-948,43000,-32000,77000,219736,
9224,11356,10352,-421,122,-678,43000,-32000,77000,219748,
9240,11384,10360,-415,110,-652,43000,-32000,77000,219750,
9116,11424,10264,-402,113,-608,43000,-32000,77000,219752,
8668,11316,10192,-382,-189,-506,43000,-32000,77000,219765,
8680,11308,10028,-398,-301,-496,43000,-32000,77000,219767,
8640,11352,9924,-436,-410,-494,43000,-32000,77000,219769,
8528,10924,9868,-676,-1197,-497,43000,-32000,77000,219782,
8608,10848,9600,-710,-1328,-525,43000,-32000,77000,219784,
8516,10860,9724,-727,-1472,-511,43000,-32000,77000,219787,
8868,11032,9752,-847,-1787,-316,43000,-32000,77000,219799,
8848,11112,10088,-852,-1779,-324,43000,-32000,77000,219801,
9060,11104,9984,-806,-1758,-261,43000,-32000,77000,219804,
9560,11172,10084,-752,-1599,-331,43000,-32000,77000,219816,
9624,11232,10360,-761,-1591,-380,43000,-32000,77000,219818,
9648,11180,10304,-724,-1508,-428,43000,-32000,77000,219821,
9372,10940,10432,-583,-924,-509,43000,-32000,76000,219833,
9332,10944,10384,-567,-812,-511,43000,-32000,76000,219835,
9228,10896,10296,-561,-700,-522,43000,-32000,76000,219838,
8788,10724,10184,-483,-524,-556,43000,-32000,76000,219850,
8868,10804,10140,-457,-525,-514,43000,-32000,76000,219852,
8824,10728,10248,-458,-543,-490,43000,-32000,76000,219855,
8996,10904,10304,-476,-570,-401,43000,-32000,76000,219867,
9004,10992,10252,-484,-598,-429,43000,-32000,76000,219869,
8980,11108,10252,-490,-590,-447,43000,-32000,76000,219872,
9252,11180,10344,-417,-467,-607,43000,-32000,76000,219884,
9160,11224,10268,-402,-406,-637,43000,-32000,76000,219886,
9144,11048,10244,-354,-357,-655,43000,-32000,76000,219889,
9268,10952,10340,-261,81,-825,43000,-32000,76000,219901,
9168,10864,10528,-255,97,-853,43000,-32000,76000,219903,
9164,10872,10452,-239,146,-900,43000,-32000,76000,219905,
8668,10680,10244,-180,346,-881,43000,-32000,76000,219918,
8624,10680,10344,-184,383,-858,43000,-32000,76000,219920,
8588,10624,10376,-184,341,-830,43000,-32000,76000,219922,
8500,10684,10560,-125,283,-766,43000,-32000,76000,219935,
8356,10704,10532,-104,249,-732,43000,-32000,76000,219937,
8460,10764,10372,-80,273,-715,43000,-32000,76000,219939,
8612,10820,10452,50,205,-634,43000,-32000,76000,219952,
8748,10828,10476,54,217,-616,43000,-32000,76000,219954,
8628,10892,10324,81,206,-606,43000,-32000,76000,219956,
8868,11044,10384,151,330,-606,43000,-31000,76000,219969,
8788,11160,10328,160,351,-585,43000,-31000,76000,219971,
8804,11252,10468,172,389,-612,43000,-31000,76000,219973,
8724,11220,10348,228,413,-624,43000,-31000,76000,219986,
8680,11208,10340,241,405,-624,43000,-31000,76000,219988,
8560,11152,10104,226,348,-641,43000,-31000,76000,219990,
8284,10624,10280,275,70,-637,43000,-31000,76000,220003,
8340,10628,10160,317,81,-638,43000,-31000,76000,220005,
8260,10648,10168,300,48,-617,43000,-31000,76000,220007,
8464,10564,10216,322,86,-542,43000,-31000,76000,220020,
8504,10580,10152,276,57,-511,43000,-31000,76000,220022,
8656,10644,9956,303,76,-485,43000,-31000,76000,220024,
8784,11056,9960,341,381,-342,44000,-31000,76000,220037,
8604,11212,9928,358,455,-344,44000,-31000,76000,220039,
8572,11444,10068,357,477,-306,44000,-31000,76000,220041,
8672,11256,10024,354,312,-347,44000,-31000,76000,220054,
8600,11252,9888,339,240,-397,44000,-31000,76000,220056,
8572,11180,10064,317,144,-399,44000,-31000,76000,220058,
8668,10656,10040,320,183,-502,44000,-31000,75000,220071,
8720,10716,9992,298,207,-535,44000,-31000,75000,220073,
8744,10644,9792,275,254,-521,44000,-31000,75000,220075,
8696,10640,9324,171,377,-508,44000,-31000,75000,220088,
8652,10632,9492,131,429,-492,44000,-31000,75000,220090,
8604,10716,9532,93,459,-483,44000,-31000,75000,220092,
8940,11204,9784,-1,484,-367,44000,-31000,75000,220104,
8960,11236,9776,-39,480,-357,44000,-31000,75000,220107,
9152,11300,9716,-38,459,-353,44000,-31000,75000,220109,
9276,11176,9840,-109,567,-477,44000,-31000,75000,220121,
9076,11192,9860,-107,593,-505,44000,-31000,75000,220124,
9200,11084,9872,-116,562,-535,44000,-31000,75000,220126,
9096,10716,9636,-200,390,-589,44000,-31000,75000,220138,
8908,10580,9672,-242,387,-583,44000,-31000,75000,220141,
9004,10560,9788,-228,377,-562,44000,-31000,75000,220143,
9044,10428,9864,-331,449,-498,44000,-31000,75000,220155,
9252,10464,9984,-315,469,-494,44000,-31000,75000,220158,
9336,10400,9996,-344,477,-509,44000,-31000,75000,220160,
9328,10572,10120,-313,626,-566,44000,-30000,75000,220172,
9268,10612,10280,-310,656,-589,44000,-30000,75000,220174,
9272,10376,10256,-331,678,-546,44000,-30000,75000,220177,
9340,10108,9800,-297,643,-594,44000,-30000,75000,220189,
9340,10100,9868,-340,625,-595,44000,-30000,75000,220191,
9436,10120,9652,-321,585,-611,44000,-30000,75000,220194,
9428,10132,9628,-405,825,-564,44000,-30000,75000,220206,
