Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3992,9872,3584,-2112,-7344,-9259,64000,-23000,284000,1972690,
4140,9832,3464,-2195,-7393,-9232,64000,-23000,284000,1972692,
4680,10032,4420,-2339,-6994,-9124,64000,-23000,283000,1972705,
4492,10256,4484,-2309,-6780,-9106,64000,-22000,282000,1972707,
4432,10388,4596,-2319,-6508,-9062,64000,-22000,282000,1972709,
3548,11228,4448,-2157,-4623,-8604,64000,-22000,281000,1972722,
3228,11316,4432,-2106,-4373,-8462,64000,-22000,281000,1972724,
2984,11356,4532,-2081,-4106,-8368,64000,-22000,281000,1972726,
1852,11252,4004,-1963,-3053,-7689,64000,-21000,280000,1972739,
1608,11032,3768,-1947,-2912,-7557,64000,-21000,280000,1972741,
264,10476,3676,-2162,-3561,-6650,64000,-20000,280000,1972753,
120,10464,3840,-2247,-3799,-6463,64000,-20000,280000,1972756,
28,10400,3884,-2282,-3964,-6329,64000,-20000,279000,1972758,
-324,10076,4200,-2384,-4466,-5709,64000,-20000,279000,1972770,
-308,10164,4176,-2417,-4651,-5592,64000,-20000,279000,1972773,
-292,10096,4048,-2459,-4867,-5535,64000,-19000,279000,1972775,
44,11340,4020,-2934,-5647,-5294,64000,-19000,278000,1972787,
112,11568,4092,-3007,-5620,-5288,64000,-19000,278000,1972790,
136,11876,3920,-3010,-5570,-5281,64000,-19000,278000,1972792,
104,12468,4176,-2934,-4589,-5042,64000,-19000,277000,1972804,
24,12344,4172,-2885,-4330,-4969,64000,-19000,277000,1972806,
-572,10684,3872,-2559,-1978,-3997,64000,-18000,276000,1972819,
-768,10320,3920,-2505,-1717,-3775,64000,-18000,276000,1972821,
-964,10056,4032,-2438,-1530,-3577,64000,-18000,276000,1972823,
-2044,9816,4208,-2740,-1968,-2519,64000,-18000,276000,1972836,
-2124,10088,4228,-2830,-1998,-2417,64000,-18000,276000,1972838,
-2220,10436,4268,-2907,-1953,-2370,64000,-18000,276000,1972840,
-2664,12488,3812,-2950,-2003,-2593,64000,-17000,276000,1972853,
-2932,13016,3768,-2958,-2057,-2640,64000,-17000,275000,1972855,
-3116,14492,3028,-3112,-2313,-1982,64000,-17000,275000,1972868,
-2928,14568,2984,-3137,-2360,-1777,64000,-17000,275000,1972870,
-2604,14404,2932,-3152,-2265,-1555,64000,-17000,275000,1972872,
-1028,13072,2720,-3265,-850,-809,63000,-17000,275000,1972885,
-896,12828,2776,-3351,-561,-745,63000,-17000,275000,1972887,
-660,12912,2680,-3469,-297,-762,63000,-17000,275000,1972889,
-2004,14144,3952,-4323,591,-1377,63000,-16000,275000,1972902,
-2600,14840,4076,-4414,976,-1492,63000,-16000,275000,1972904,
-3140,15252,4256,-4484,1354,-1539,63000,-16000,275000,1972906,
-5720,18824,4308,-5189,2005,-1287,62000,-16000,275000,1972919,
-6204,19572,4624,-5327,1923,-1097,62000,-16000,275000,1972921,
-6336,20116,5044,-5851,2311,369,62000,-16000,275000,1972934,
-6216,19848,5100,-5886,2471,651,62000,-16000,275000,1972936,
-5956,19264,5212,-5888,2655,974,62000,-15000,275000,1972938,
-4788,16052,6048,-5711,3435,2005,61000,-15000,276000,1972951,
-4660,15596,6032,-5605,3657,2047,61000,-15000,276000,1972953,
-4504,15320,6176,-5584,3874,2018,61000,-15000,276000,1972955,
-5676,16540,5648,-5500,4936,1788,60000,-15000,276000,1972968,
-6020,17384,5632,-5586,5331,1825,60000,-15000,276000,1972970,
-6620,18672,5856,-5679,5609,1868,60000,-15000,276000,1972972,
-8192,23260,6268,-6178,5457,2731,59000,-15000,277000,1972985,
-8328,23716,6732,-6172,5547,3016,59000,-15000,277000,1972987,
-6996,22600,7824,-5635,7634,5273,58000,-14000,278000,1972999,
-6640,22096,8024,-5632,7990,5646,58000,-14000,278000,1973002,
-6052,21276,8356,-5582,8313,5962,58000,-14000,278000,1973004,
-4340,17548,9212,-4735,10267,6465,57000,-14000,280000,1973016,
-4468,17156,9600,-4640,10653,6364,57000,-14000,280000,1973019,
-4528,16908,9916,-4500,11056,6265,57000,-14000,280000,1973021,
-5784,17184,10312,-3607,13265,6754,57000,-14000,282000,1973033,
-5920,17636,10376,-3541,13423,6977,56000,-14000,282000,1973035,
-7172,22332,10684,-3817,12805,8337,56000,-14000,283000,1973048,
-7196,23040,10556,-3854,12613,8561,56000,-14000,284000,1973050,
-7276,23624,10640,-3974,12396,8774,55000,-14000,284000,1973053,
-6644,24928,10976,-4481,11085,9656,55000,-14000,285000,1973065,
-6540,24620,10840,-4556,10852,9776,55000,-14000,285000,1973067,
-6444,24172,11032,-4662,10582,9894,54000,-14000,286000,1973070,
-4632,20144,12452,-4677,10090,10503,54000,-14000,287000,1973082,
-4324,19536,12500,-4525,10097,10538,54000,-14000,287000,1973084,
-3080,17108,13748,-3645,11110,10759,53000,-14000,289000,1973097,
-2872,17212,13860,-3526,11457,10875,53000,-14000,289000,1973099,
-2912,17252,13972,-3368,11819,10996,53000,-14000,289000,1973101,
-2928,19024,14968,-2617,12745,11953,52000,-14000,291000,1973114,
-2932,19280,14920,-2519,12723,12141,52000,-14000,292000,1973116,
-3332,20816,15228,-2144,12147,13067,51000,-14000,293000,1973129,
-3368,20940,15224,-2054,12049,13248,51000,-14000,294000,1973131,
-3240,20708,15336,-1961,12028,13381,51000,-14000,294000,1973133,
-3248,18892,15828,-1454,12095,14244,50000,-14000,296000,1973146,
-3220,18340,15900,-1360,12091,14358,50000,-14000,296000,1973148,
-2896,16444,16236,-667,12571,14818,50000,-14000,298000,1973160,
-2864,16280,16408,-530,12617,14866,50000,-14000,298000,1973163,
-2856,16052,16752,-380,12610,14867,49000,-14000,299000,1973165,
-2084,15448,17080,399,13178,15024,49000,-15000,301000,1973177,
-1936,15520,17376,572,13161,15131,49000,-15000,301000,1973180,
-1832,15540,17768,684,13179,15238,49000,-15000,301000,1973182,
-1292,16464,17648,1312,13170,16082,48000,-15000,303000,1973194,
-1260,16564,17468,1361,13235,16277,48000,-15000,304000,1973197,
-248,16968,16024,1547,12224,16758,48000,-15000,306000,1973209,
68,16924,15824,1525,11978,16715,48000,-15000,306000,1973211,
88,16880,15752,1518,11781,16657,48000,-15000,306000,1973214,
1472,15692,15984,1631,11318,16103,47000,-16000,308000,1973226,
1708,15444,16016,1668,11324,16019,47000,-16000,309000,1973228,
1792,15212,16068,1724,11350,15921,47000,-16000,309000,1973231,
2688,13972,16268,1821,12164,15742,47000,-16000,311000,1973243,
2892,13928,16164,1746,12367,15700,47000,-16000,311000,1973245,
4092,13748,15408,1320,13602,15668,46000,-16000,313000,1973258,
4292,13852,15128,1204,13797,15662,46000,-16000,314000,1973260,
4592,13848,15016,1148,14005,15618,46000,-16000,314000,1973262,
5976,13596,14464,567,15528,15011,45000,-16000,316000,1973275,
6104,13432,14540,446,15885,14843,45000,-16000,317000,1973277,
5940,13404,14628,373,16222,14757,45000,-16000,317000,1973279,
5072,12440,15432,-229,17211,14296,44000,-16000,319000,1973292,
4648,12080,15460,-279,17246,14199,44000,-16000,320000,1973294,
2028,10656,17164,-284,16105,14301,44000,-16000,322000,1973307,
1288,10212,17392,-308,15666,14366,43000,-16000,322000,1973309,
1080,10092,17484,-392,15101,14485,43000,-16000,323000,1973311,
164,8676,18460,-687,10839,15049,43000,-16000,325000,1973323,
484,8188,18668,-703,10031,15139,42000,-16000,325000,1973326,
472,7976,18524,-772,9202,15250,42000,-16000,325000,1973328,
3804,6204,18992,-1032,4964,15276,42000,-17000,327000,1973340,
5016,5776,19184,-1040,4315,15072,42000,-17000,327000,1973343,
5992,5484,19368,-1022,3817,14811,41000,-17000,327000,1973345,
10728,3736,19484,-341,2569,12628,41000,-18000,328000,1973357,
11460,3340,19412,-105,2574,12250,41000,-18000,329000,1973360,
13792,2252,19360,1093,3277,10437,40000,-18000,330000,1973372,
13940,2224,19228,1268,3460,10201,40000,-18000,330000,1973374,
14108,2160,19040,1414,3612,9994,40000,-18000,330000,1973377,
14244,2932,18288,2066,4108,8774,40000,-19000,331000,1973389,
14124,3020,17996,2134,4153,8590,40000,-19000,331000,1973391,
13932,3304,17860,2236,4160,8416,40000,-19000,331000,1973394,
13476,4160,16616,2456,3878,7907,40000,-19000,332000,1973406,
13712,4216,16668,2454,3837,7784,40000,-19000,332000,1973408,
13864,4256,16280,2432,3772,7596,40000,-19000,333000,1973411,
14552,4152,15304,2534,3224,5951,40000,-20000,333000,1973423,
14684,4032,15132,2513,3155,5612,40000,-20000,333000,1973425,
14864,3904,15056,2518,3081,5290,39000,-20000,334000,1973428,
15340,3212,14144,2465,3075,3717,39000,-20000,334000,1973440,
15552,3204,14128,2479,3107,3506,39000,-20000,334000,1973442,
15580,3032,13164,2448,3888,2315,39000,-20000,335000,1973455,
15448,3060,13076,2422,4048,2130,39000,-20000,335000,1973457,
15264,3136,12744,2381,4260,1953,39000,-20000,335000,1973459,
13292,3420,11600,1951,4462,1488,39000,-20000,335000,1973472,
12880,3436,11532,1820,4394,1451,39000,-20000,335000,1973474,
12568,3572,11412,1749,4306,1397,39000,-20000,335000,1973476,
11196,3272,11128,1219,3481,974,39000,-20000,336000,1973489,
11080,3216,11056,1102,3326,894,39000,-20000,336000,1973491,
10856,3148,11176,974,3151,803,39000,-20000,336000,1973493,
10148,3640,11772,425,2258,623,39000,-20000,336000,1973506,
10064,3744,12136,376,2113,603,39000,-20000,336000,1973508,
9976,3904,12256,350,2011,557,39000,-20000,336000,1973510,
9488,4788,12728,-10,1375,72,39000,-20000,336000,1973522,
9368,4976,12928,-24,1163,-106,39000,-20000,336000,1973525,
9152,5080,12820,-51,941,-202,39000,-20000,336000,1973527,
9152,5616,12440,-443,-528,-901,39000,-20000,336000,1973539,
9320,5592,12132,-491,-751,-1066,39000,-20000,336000,1973542,
9384,5668,12004,-509,-964,-1201,39000,-20000,336000,1973544,
10048,5932,11972,-586,-1067,-1787,39000,-20000,336000,1973556,
10096,5868,11772,-628,-965,-1886,39000,-20000,336000,1973558,
9956,6072,11656,-657,-830,-1938,39000,-20000,336000,1973561,
9656,6876,11440,-842,25,-2045,39000,-20000,336000,1973573,
9364,7144,11540,-897,148,-2070,39000,-20000,336000,1973575,
9312,7220,11496,-888,279,-2095,39000,-20000,336000,1973578,
8352,8020,11608,-1098,886,-2338,38000,-20000,336000,1973590,
8036,8132,11612,-1137,1007,-2419,38000,-20000,336000,1973592,
6636,8512,11596,-1246,1083,-2820,38000,-20000,336000,1973605,
6532,8496,11488,-1306,984,-2842,38000,-20000,335000,1973607,
6096,8620,11616,-1336,811,-2882,38000,-20000,335000,1973609,
4696,9044,11680,-1697,-344,-2894,38000,-19000,335000,1973622,
4580,9120,11652,-1758,-582,-2858,38000,-19000,335000,1973624,
4416,9192,11644,-1811,-847,-2810,38000,-19000,335000,1973626,
4624,9556,11660,-2236,-1933,-2415,38000,-19000,335000,1973639,
4808,9728,11680,-2294,-2073,-2345,38000,-19000,335000,1973641,
5004,9652,11720,-2328,-2203,-2303,38000,-19000,335000,1973643,
6000,9764,12148,-2401,-2116,-2264,38000,-19000,334000,1973656,
6148,9812,12260,-2374,-1983,-2258,38000,-19000,334000,1973658,
6288,10204,12620,-2221,-1228,-2361,38000,-19000,334000,1973671,
6348,10380,12824,-2171,-1087,-2349,38000,-19000,334000,1973673,
6208,10444,12900,-2139,-895,-2368,38000,-19000,334000,1973675,
5332,11228,13104,-2015,-304,-2288,38000,-19000,334000,1973688,
5268,11368,13100,-1994,-244,-2276,38000,-19000,334000,1973690,
5136,11396,13096,-1963,-165,-2279,38000,-19000,334000,1973692,
4808,11532,13104,-1843,-176,-2204,38000,-19000,333000,1973704,
4832,11604,12752,-1824,-166,-2188,37000,-19000,333000,1973707,
5088,11276,12540,-1666,-466,-1901,37000,-19000,333000,1973719,
5236,11264,12396,-1650,-549,-1883,37000,-19000,333000,1973721,
5296,11200,12336,-1599,-517,-1801,37000,-19000,333000,1973724,
5584,11552,12128,-1421,-241,-1548,37000,-19000,333000,1973736,
5480,11612,11976,-1374,-154,-1506,37000,-19000,333000,1973738,
5508,11748,11952,-1377,-97,-1496,37000,-19000,333000,1973741,
5272,12460,12044,-1290,167,-1338,37000,-19000,333000,1973753,
5236,12356,12092,-1308,182,-1270,37000,-19000,333000,1973755,
5192,12524,12356,-1335,83,-1300,37000,-18000,333000,1973768,
5248,12432,12468,-1322,84,-1334,37000,-18000,333000,1973770,
5192,12388,12296,-1320,78,-1354,37000,-18000,333000,1973772,
5396,11812,12568,-1210,-162,-1479,37000,-18000,333000,1973785,
5432,11796,12756,-1187,-186,-1503,37000,-18000,333000,1973787,
5344,11672,12620,-1185,-178,-1505,37000,-18000,332000,1973789,
5404,11004,13080,-776,-284,-1614,37000,-18000,332000,1973802,
5280,11000,12832,-577,157,-1371,37000,-18000,332000,1973804,
5404,11072,12760,-480,540,-1198,37000,-18000,332000,1973806,
5724,11772,12704,-549,632,-473,37000,-18000,332000,1973819,
5708,11844,12588,-516,791,-436,37000,-18000,332000,1973821,
5812,11872,12428,-467,982,-428,37000,-18000,332000,1973823,
4848,11900,11920,-279,1392,-272,37000,-18000,332000,1973836,
4840,11796,11864,-231,1357,-199,37000,-18000,332000,1973838,
4328,11068,12268,-70,1265,689,37000,-18000,332000,1973850,
4484,11100,12196,-42,1206,846,37000,-18000,333000,1973853,
4580,10976,12240,-66,1165,936,37000,-18000,333000,1973855,
5580,10784,12176,-26,940,663,37000,-18000,333000,1973867,
5624,10844,12088,1,936,490,37000,-18000,333000,1973870,
5748,10920,11984,-56,881,300,37000,-18000,333000,1973872,
4880,11344,11708,-1,634,-375,37000,-18000,333000,1973884,
4856,11316,11732,12,583,-381,37000,-18000,333000,1973887,
4732,11264,11600,28,545,-338,37000,-18000,333000,1973889,
5076,11548,11612,-356,-393,-351,37000,-18000,333000,1973901,
5136,11440,11520,-384,-514,-427,37000,-18000,333000,1973903,
5472,11348,11668,-401,-620,-514,37000,-18000,333000,1973906,
6236,11584,11592,-548,-636,-983,37000,-18000,332000,1973918,
6244,11560,11312,-596,-572,-1033,37000,-18000,332000,1973920,
6348,11668,11568,-612,-550,-1076,37000,-18000,332000,1973923,
5936,11608,11496,-871,-251,-848,37000,-18000,332000,1973935,
5832,11752,11548,-963,-343,-759,37000,-18000,332000,1973937,
5796,11792,11452,-1079,-402,-707,37000,-18000,332000,1973940,
5856,12064,11748,-1050,-535,-546,37000,-18000,332000,1973952,
5760,11896,11968,-1175,-688,-573,37000,-18000,332000,1973954,
5924,11512,12220,-1208,-834,-587,37000,-18000,332000,1973957,
6360,11388,11900,-1546,-366,-40,37000,-18000,332000,1973969,
6476,11148,11864,-1599,-479,-11,37000,-18000,332000,1973971,
6404,11304,12236,-1435,-78,-765,37000,-18000,332000,1973984,
6212,11360,12048,-1406,2,-889,37000,-18000,332000,1973986,
5924,11324,12160,-1380,10,-954,37000,-18000,332000,1973989,
4784,10904,12416,-1503,-347,-56,37000,-18000,332000,1974001,
4780,10632,12584,-1465,-298,238,37000,-18000,332000,1974003,
5036,10496,12712,-1406,-211,526,37000,-18000,332000,1974006,
6560,10192,13024,-1219,101,709,37000,-18000,332000,1974018,
6764,10304,13092,-1164,102,457,37000,-18000,332000,1974020,
6972,10436,13056,-1177,111,147,37000,-18000,332000,1974022,
6228,10712,12920,-998,213,-1464,37000,-18000,332000,1974035,
6012,10772,12824,-1001,148,-1663,37000,-18000,332000,1974037,
5796,11012,12836,-1038,60,-1797,37000,-18000,332000,1974039,
4744,10096,13072,-593,-25,-1668,37000,-18000,332000,1974052,
4600,10060,12976,-491,161,-1444,37000,-18000,332000,1974054,
4748,9944,12916,-497,257,-1138,37000,-18000,332000,1974056,
5836,10152,12944,-535,-138,-212,36000,-18000,332000,1974069,
6176,10328,13052,-467,-133,-299,36000,-18000,332000,1974071,
6360,10344,13212,-401,-17,-495,36000,-18000,332000,1974073,
5728,10480,13176,-219,120,-1427,36000,-17000,332000,1974086,
5544,10288,12952,-140,149,-1434,36000,-17000,332000,1974088,
5380,10112,13012,126,318,-875,37000,-17000,331000,1974101,
5480,10140,12796,103,322,-765,37000,-17000,331000,1974103,
5516,10032,12424,101,294,-714,37000,-17000,331000,1974105,
5688,10508,12632,234,157,-936,37000,-17000,331000,1974117,
5588,10612,12516,265,140,-990,37000,-17000,331000,1974120,
5548,10756,12516,221,90,-1053,37000,-17000,331000,1974122,
4956,10544,12432,304,-229,-1182,37000,-17000,331000,1974134,
4860,10460,12528,344,-289,-1127,37000,-17000,331000,1974137,
4920,10352,12320,354,-343,-1093,37000,-17000,331000,1974139,
5296,10280,12348,330,-538,-878,37000,-17000,331000,1974151,
5528,10344,12292,301,-507,-853,37000,-17000,331000,1974154,
5640,10392,12268,281,-471,-857,37000,-17000,331000,1974156,
6000,11216,12272,207,-102,-1093,37000,-17000,331000,1974168,
5876,11336,12216,170,-24,-1195,37000,-17000,331000,1974170,
6100,11388,12136,163,52,-1219,37000,-17000,331000,1974173,
5692,11624,11920,-15,551,-1272,37000,-17000,331000,1974185,
5748,11740,12232,-13,611,-1261,37000,-17000,331000,1974187,
5664,11636,12088,-63,675,-1205,37000,-17000,331000,1974190,
5624,11292,11912,-161,836,-935,37000,-17000,331000,1974202,
5468,11172,11768,-176,873,-862,37000,-17000,331000,1974204,
5500,11252,11848,-186,903,-788,37000,-17000,331000,1974207,
5184,11124,11704,-292,629,-483,37000,-17000,331000,1974219,
5200,11208,11644,-314,565,-429,37000,-17000,331000,1974221,
5124,11120,11828,-326,493,-366,37000,-17000,331000,1974224,
5064,11268,11752,-471,64,-274,37000,-17000,331000,1974236,
5064,11272,11972,-511,-28,-278,37000,-17000,331000,1974238,
5092,11260,11828,-523,-99,-305,37000,-17000,331000,1974241,
5204,11380,11796,-726,-367,-483,37000,-17000,331000,1974253,
5256,11512,11872,-775,-389,-544,37000,-17000,331000,1974255,
5304,11512,11920,-794,-424,-551,37000,-17000,331000,1974258,
5276,11664,12184,-924,-610,-815,37000,-17000,330000,1974270,
5096,11644,12284,-946,-661,-875,37000,-17000,330000,1974272,
5152,11256,12368,-1009,-875,-1081,37000,-17000,330000,1974285,
5112,11168,12360,-990,-877,-1100,37000,-17000,330000,1974287,
5080,11156,12396,-976,-913,-1099,37000,-17000,330000,1974289,
5468,11020,12668,-894,-902,-1066,37000,-17000,330000,1974302,
5324,11120,12452,-845,-859,-1038,37000,-17000,330000,1974304,
5416,11172,12444,-860,-842,-1026,37000,-17000,330000,1974306,
5348,11324,12244,-693,-545,-937,37000,-17000,330000,1974319,
5148,11416,12140,-680,-504,-912,37000,-17000,330000,1974321,
5160,11520,12312,-649,-465,-927,37000,-17000,330000,1974323,
4936,11532,12304,-598,-596,-913,37000,-17000,330000,1974336,
4952,11328,12292,-610,-634,-898,37000,-17000,330000,1974338,
5220,11028,12512,-516,-425,-918,37000,-17000,330000,1974350,
5396,11004,12684,-470,-324,-941,37000,-17000,330000,1974353,
5292,10896,12520,-450,-226,-942,37000,-17000,330000,1974355,
5460,10872,12536,-245,489,-957,37000,-17000,330000,1974367,
5388,10828,12628,-228,591,-904,37000,-17000,330000,1974370,
5368,10944,12308,-170,741,-881,37000,-17000,330000,1974372,
4760,11136,12336,-98,1041,-711,37000,-16000,330000,1974384,
4672,11256,12080,-122,1060,-671,37000,-16000,330000,1974387,
4540,11356,12340,-128,1014,-616,37000,-16000,330000,1974389,
4264,11392,12352,-135,792,-353,37000,-16000,330000,1974401,
4344,11444,12208,-137,747,-292,37000,-16000,330000,1974404,
4352,11352,12112,-143,692,-263,37000,-16000,330000,1974406,
4468,11136,12440,-160,445,-302,37000,-16000,330000,1974418,
4372,11160,12256,-161,402,-324,37000,-16000,330000,1974420,
4480,11100,12476,-172,330,-337,37000,-16000,330000,1974423,
4732,10992,12432,-229,31,-526,37000,-16000,330000,1974435,
4668,11000,12348,-246,18,-566,37000,-16000,330000,1974437,
4804,10976,12324,-246,0,-558,37000,-16000,330000,1974440,
5128,11020,12392,-314,192,-528,37000,-16000,329000,1974452,
5232,11096,12204,-302,218,-507,37000,-16000,329000,1974454,
5164,11072,12212,-358,247,-515,37000,-16000,329000,1974457,
5316,11384,12132,-456,440,-414,37000,-16000,329000,1974469,
5296,11408,12104,-505,454,-416,37000,-16000,329000,1974471,
5356,11400,12200,-511,470,-396,37000,-16000,329000,1974474,
5160,11152,12364,-626,617,-334,37000,-16000,329000,1974486,
5100,11048,12340,-641,599,-276,37000,-16000,329000,1974488,
5104,10804,12360,-623,648,-199,37000,-16000,329000,1974491,
5056,10440,12384,-693,768,255,37000,-16000,330000,1974503,
5164,10428,12388,-746,728,283,37000,-16000,330000,1974505,
