Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7012,3220,14580,7292,-8236,-10419,23000,-30000,345000,1938856,
6908,2900,14504,7521,-7916,-10675,23000,-30000,344000,1938859,
5824,1456,13028,7739,-5282,-11232,24000,-30000,343000,1938871,
5616,1504,12696,7553,-4839,-11137,24000,-30000,343000,1938873,
5616,1480,12752,7465,-4412,-10990,25000,-30000,343000,1938876,
6116,2280,12924,7107,-2717,-9786,26000,-30000,341000,1938888,
6428,2484,12708,7009,-2551,-9547,26000,-30000,341000,1938891,
6700,2800,12248,6862,-2532,-9302,26000,-30000,341000,1938893,
7328,3492,10172,5575,-1831,-9205,27000,-30000,340000,1938905,
7040,3404,9672,5450,-1571,-9366,27000,-30000,340000,1938908,
6236,3156,9328,5309,-1330,-9589,28000,-30000,340000,1938910,
-28,1332,9308,5299,-2194,-9768,28000,-29000,339000,1938922,
-1700,896,9252,5266,-2788,-9564,29000,-29000,339000,1938925,
-2884,556,9316,5209,-3511,-9220,29000,-29000,338000,1938927,
-6324,-672,9728,4907,-7389,-6134,30000,-29000,338000,1938939,
-5952,-676,10140,4905,-8086,-5342,30000,-29000,337000,1938942,
1508,868,11056,4972,-11165,-2701,30000,-30000,337000,1938954,
3164,1396,11108,4958,-11395,-2661,31000,-30000,336000,1938957,
5804,2128,11008,4990,-11435,-2705,31000,-30000,336000,1938959,
13864,3484,10320,5379,-7183,-4949,32000,-30000,335000,1938971,
14516,3500,10268,5416,-5915,-5597,32000,-31000,335000,1938974,
14640,3536,10176,5440,-4627,-6261,32000,-31000,335000,1938976,
9076,3360,9092,5790,834,-7939,33000,-30000,334000,1938989,
8068,3192,8900,5816,1233,-7725,33000,-30000,334000,1938991,
7112,3052,8876,5796,1214,-7444,33000,-30000,334000,1938993,
5080,3536,8296,5574,-2748,-5575,34000,-30000,334000,1939006,
5544,3648,8336,5705,-3509,-5177,34000,-30000,333000,1939008,
6316,3608,8608,5815,-4217,-4917,34000,-30000,333000,1939010,
11864,4212,8932,6071,-5608,-5393,35000,-30000,332000,1939023,
12400,4264,8732,6153,-5481,-5737,35000,-30000,332000,1939025,
14076,4628,9180,6358,-4574,-7612,36000,-30000,331000,1939038,
13984,4736,9496,6381,-4393,-7838,37000,-30000,331000,1939040,
13744,4804,9656,6378,-4071,-8067,37000,-30000,331000,1939042,
11036,4572,10140,6544,-2749,-8505,38000,-30000,330000,1939055,
10744,4692,10432,6622,-2770,-8561,38000,-30000,330000,1939057,
10576,4968,10496,6689,-2932,-8672,38000,-30000,330000,1939059,
8988,3580,11052,7775,-3826,-7876,39000,-30000,329000,1939072,
9288,3496,10480,7752,-3884,-7728,40000,-30000,329000,1939074,
9512,3392,10432,7617,-4046,-7663,40000,-30000,329000,1939076,
12564,4216,9872,7949,-4216,-8309,41000,-30000,328000,1939089,
12900,4580,9704,8054,-4086,-8547,41000,-30000,327000,1939091,
13560,5904,8780,8230,-2491,-9570,42000,-29000,326000,1939104,
13404,5964,8840,8218,-2054,-9703,43000,-29000,326000,1939106,
13220,6052,8800,8220,-1584,-9762,43000,-29000,326000,1939108,
12336,5980,8604,8447,19,-9893,44000,-29000,325000,1939121,
12156,5948,8616,8501,118,-9877,44000,-29000,325000,1939123,
12176,5856,8752,8522,133,-9875,44000,-29000,325000,1939125,
10376,6244,9036,8637,889,-10043,46000,-28000,324000,1939138,
10236,5788,8708,8860,1346,-9755,46000,-28000,324000,1939140,
10148,5368,8248,8965,1749,-9585,46000,-28000,324000,1939142,
9592,5216,7268,8367,1750,-9503,47000,-27000,324000,1939155,
9364,5444,7224,8360,1557,-9636,47000,-27000,324000,1939157,
9196,5540,7068,8407,1344,-9724,47000,-27000,323000,1939159,
8936,6876,5648,8017,367,-10383,48000,-26000,323000,1939172,
8816,6956,5868,7931,203,-10485,49000,-26000,323000,1939174,
8716,7128,5712,7819,26,-10567,49000,-26000,323000,1939176,
8240,7760,5040,7310,-1118,-10071,50000,-25000,322000,1939189,
8020,7808,5084,7192,-1239,-9903,50000,-25000,322000,1939191,
8020,7564,4920,7159,-1299,-9680,50000,-25000,321000,1939193,
7752,7844,4560,6341,-2001,-9136,51000,-25000,321000,1939206,
7620,7928,4712,6207,-2238,-9107,51000,-25000,321000,1939208,
6444,7764,4912,5787,-3134,-9025,52000,-24000,320000,1939221,
6412,7696,4924,5788,-3282,-8936,53000,-24000,320000,1939223,
6264,7660,4960,5753,-3430,-8829,53000,-24000,319000,1939225,
6152,7172,4696,5208,-4104,-7876,54000,-24000,318000,1939238,
6224,7156,4664,5056,-4096,-7825,54000,-24000,318000,1939240,
6240,7176,4832,5009,-4098,-7743,54000,-24000,318000,1939242,
5636,6800,4156,5209,-2963,-7333,55000,-23000,317000,1939255,
5368,6788,4028,5084,-2885,-7283,55000,-23000,317000,1939257,
5096,6696,3876,5011,-2915,-7211,55000,-23000,317000,1939259,
4224,7724,3236,4236,-4032,-7151,56000,-23000,316000,1939272,
4164,7724,3160,4158,-4330,-7086,56000,-23000,316000,1939274,
4224,7804,3128,4132,-4583,-6968,56000,-23000,316000,1939276,
5364,8644,2420,3430,-5199,-6002,57000,-22000,315000,1939289,
5712,8840,2636,3210,-5237,-5923,57000,-22000,315000,1939291,
6344,9236,2472,3053,-5175,-5923,57000,-22000,315000,1939293,
7904,10140,3052,2730,-3925,-6717,58000,-22000,314000,1939306,
7944,10108,3264,2680,-3596,-6861,58000,-22000,314000,1939308,
6864,9724,3452,2267,-2321,-7260,58000,-22000,314000,1939320,
6440,9668,3508,2129,-2193,-7241,58000,-22000,313000,1939323,
6116,9648,3440,2023,-2045,-7219,58000,-22000,313000,1939325,
3700,9508,3964,1576,-1860,-7347,59000,-21000,313000,1939337,
3272,9648,3876,1513,-1930,-7360,59000,-21000,313000,1939340,
2844,9704,3900,1399,-2047,-7353,59000,-21000,313000,1939342,
588,10000,3796,1067,-2821,-6713,59000,-20000,312000,1939354,
356,9996,3760,1005,-3001,-6531,59000,-20000,312000,1939357,
220,10104,3740,951,-3251,-6346,59000,-20000,312000,1939359,
488,9280,3680,823,-4150,-5118,60000,-20000,311000,1939371,
712,9152,3636,852,-4220,-4928,60000,-20000,311000,1939373,
924,8876,3772,905,-4217,-4727,60000,-20000,311000,1939376,
1896,7928,3860,1280,-3553,-4043,60000,-19000,310000,1939388,
2124,7804,3648,1254,-3303,-4002,60000,-19000,310000,1939390,
2076,7736,3520,1215,-2981,-3982,60000,-19000,310000,1939393,
500,9556,3376,660,-1838,-3889,61000,-19000,310000,1939405,
44,10300,3440,471,-1820,-3924,61000,-19000,310000,1939407,
-248,10864,3316,366,-1830,-3953,61000,-19000,310000,1939410,
-1324,13612,3184,-45,-2717,-4281,61000,-19000,309000,1939422,
-1296,13996,3096,-110,-2935,-4296,61000,-18000,309000,1939424,
40,14160,3192,-493,-3563,-4167,61000,-18000,308000,1939437,
516,13820,3280,-520,-3462,-4085,61000,-18000,308000,1939439,
772,13560,3484,-541,-3163,-4085,61000,-18000,308000,1939442,
1260,11128,4220,-150,-499,-3777,61000,-18000,308000,1939454,
1080,10736,4176,-84,-46,-3688,61000,-18000,308000,1939456,
816,10640,4048,-91,365,-3563,61000,-18000,308000,1939459,
-768,11888,3768,-398,1847,-2559,61000,-17000,308000,1939471,
-1016,12728,3256,-459,2021,-2371,61000,-17000,308000,1939473,
-1236,13336,3036,-622,2166,-2186,61000,-17000,308000,1939476,
-1480,17464,2804,-1473,2331,-1639,61000,-17000,308000,1939488,
-1480,18120,2836,-1606,2357,-1642,61000,-17000,308000,1939490,
-1488,18560,2752,-1721,2425,-1694,61000,-16000,308000,1939493,
-1296,17960,3044,-2200,3012,-2041,61000,-16000,308000,1939505,
-1480,17260,3220,-2201,3144,-2027,61000,-16000,308000,1939507,
-2388,13760,4392,-2148,3724,-1660,61000,-15000,309000,1939520,
-2604,13012,4508,-2105,3820,-1633,61000,-15000,309000,1939522,
-2884,12436,4880,-2052,3916,-1594,61000,-15000,309000,1939525,
-5200,11016,4516,-1767,3521,-510,61000,-15000,309000,1939537,
-5768,11580,4240,-1953,3221,-211,61000,-15000,309000,1939539,
-6044,12064,4468,-2094,2810,82,61000,-15000,309000,1939541,
-5816,17488,4260,-2670,580,1466,60000,-15000,309000,1939554,
-5440,18260,4184,-2788,306,1665,60000,-15000,309000,1939556,
-4816,19408,3968,-2904,63,1849,60000,-15000,309000,1939558,
-1592,21180,5568,-3340,-448,2623,60000,-15000,309000,1939571,
-392,21196,5360,-3331,-307,2514,60000,-15000,309000,1939573,
1936,18192,7188,-3265,2184,1465,60000,-15000,309000,1939585,
2012,17408,7528,-3167,2904,1209,60000,-15000,309000,1939588,
1912,16744,7936,-2999,3664,1036,60000,-15000,310000,1939590,
-588,12696,9208,-2019,6950,501,59000,-14000,310000,1939602,
-1204,12412,9268,-1858,7290,562,59000,-14000,310000,1939605,
-1752,12284,9236,-1756,7626,705,59000,-14000,310000,1939607,
-4688,14376,7180,-1698,9029,2204,59000,-14000,311000,1939620,
-5044,15252,6668,-1743,9054,2566,59000,-14000,311000,1939622,
-5396,16272,6440,-1795,8895,2947,59000,-14000,312000,1939624,
-4892,21060,4916,-2285,7238,4801,58000,-13000,312000,1939637,
-4540,21580,4900,-2452,7018,5020,58000,-13000,313000,1939639,
-3704,22116,4996,-2619,6818,5235,58000,-13000,313000,1939641,
-792,21336,6372,-2921,6217,5395,58000,-13000,314000,1939654,
-388,20860,6584,-2883,6220,5335,58000,-13000,314000,1939656,
876,17960,8964,-2559,7305,4652,57000,-13000,315000,1939668,
968,17680,9164,-2436,7587,4517,57000,-13000,315000,1939671,
900,17660,9656,-2292,7913,4369,57000,-13000,315000,1939673,
-1364,20028,8032,-2056,9894,4618,57000,-13000,316000,1939685,
-1848,20652,7812,-2064,10062,4890,57000,-13000,316000,1939688,
-2232,21364,7468,-2156,10075,5181,57000,-13000,316000,1939690,
-3668,24816,6048,-2904,8952,7364,56000,-13000,317000,1939703,
-3656,25100,5884,-3066,8714,7684,56000,-13000,318000,1939705,
-3624,25344,5600,-3215,8430,8026,56000,-13000,318000,1939707,
-1976,23200,6780,-3858,6734,9074,56000,-13000,319000,1939720,
-1552,22768,6868,-4000,6652,9128,55000,-13000,319000,1939722,
288,19576,8096,-4140,7343,8796,55000,-14000,320000,1939734,
440,19284,8400,-4038,7548,8708,55000,-14000,320000,1939737,
252,19048,8488,-4007,7757,8626,55000,-14000,320000,1939739,
-496,19052,8644,-3860,8964,8999,54000,-14000,322000,1939751,
-644,19292,8880,-3845,9251,9171,54000,-14000,322000,1939754,
-844,19600,8544,-3865,9538,9453,54000,-14000,322000,1939756,
-1856,21964,9712,-4106,10272,11146,53000,-14000,324000,1939768,
-1948,22216,9964,-4176,10037,11496,53000,-14000,324000,1939771,
-1680,22472,10316,-4276,9846,11821,53000,-14000,324000,1939773,
1360,22116,10752,-4602,10206,12651,52000,-14000,326000,1939785,
1564,21860,10856,-4608,10568,12521,52000,-14000,326000,1939788,
2456,20332,9148,-4522,13408,11532,51000,-14000,328000,1939800,
2300,20144,8908,-4620,14037,11401,51000,-14000,328000,1939802,
2140,20008,8348,-4727,14689,11320,51000,-14000,328000,1939805,
-136,19220,6428,-5767,17335,11407,50000,-14000,330000,1939817,
-572,19352,6452,-6000,17412,11448,50000,-14000,331000,1939819,
-1060,19284,7068,-6228,17163,11549,50000,-14000,331000,1939822,
-2100,18416,11748,-6756,13395,13600,49000,-14000,333000,1939834,
-1540,18288,12020,-6941,12661,13904,48000,-14000,333000,1939837,
2900,17160,13948,-6709,11900,14290,47000,-14000,335000,1939849,
3348,17140,13876,-6607,12033,14192,47000,-14000,335000,1939851,
3640,16884,13896,-6543,12192,14099,47000,-14000,336000,1939854,
3428,16100,12668,-7073,13995,13346,46000,-14000,338000,1939866,
3052,15920,12372,-7125,14511,13253,46000,-14000,338000,1939868,
2668,15512,12040,-7177,14970,13172,45000,-14000,338000,1939871,
-1128,13232,13608,-7518,13797,13138,44000,-14000,340000,1939883,
-1528,12936,14284,-7553,12823,13232,44000,-14000,341000,1939885,
124,9996,17376,-7502,8592,14063,43000,-14000,342000,1939898,
888,9568,17628,-7374,8110,14102,42000,-14000,342000,1939900,
1636,9140,17808,-7237,7714,14136,42000,-14000,343000,1939902,
5888,7192,18840,-6012,5126,13709,41000,-15000,344000,1939915,
6344,6932,18712,-5807,4722,13557,41000,-15000,344000,1939917,
6960,6812,18552,-5601,4373,13396,41000,-15000,345000,1939919,
9296,6316,17616,-4657,3850,12313,40000,-16000,346000,1939932,
9400,6324,17524,-4618,3891,12117,40000,-16000,346000,1939934,
9564,6484,17540,-4571,3950,11927,40000,-16000,346000,1939936,
10632,6860,17364,-4383,4106,10707,39000,-16000,347000,1939949,
10772,6868,17860,-4275,4012,10471,39000,-16000,348000,1939951,
12120,6604,18328,-3507,3609,8927,38000,-17000,349000,1939964,
12488,6348,18236,-3368,3633,8603,38000,-17000,349000,1939966,
12600,6256,18224,-3243,3697,8267,38000,-17000,349000,1939968,
12124,5328,17916,-2395,3651,6684,37000,-17000,350000,1939981,
11848,5208,17700,-2269,3418,6449,37000,-17000,350000,1939983,
11648,4996,17700,-2159,3117,6228,37000,-17000,350000,1939985,
11360,4816,18356,-1440,896,5252,36000,-18000,350000,1939998,
11816,4848,18508,-1328,536,5039,36000,-18000,350000,1940000,
12124,4944,18408,-1201,279,4845,36000,-18000,351000,1940002,
13900,5204,18804,-675,294,3390,36000,-18000,351000,1940015,
14336,5288,18388,-617,571,3097,36000,-18000,351000,1940017,
14580,5376,18220,-576,958,2808,36000,-18000,351000,1940019,
14536,5200,16512,-415,3949,1292,36000,-18000,351000,1940032,
14204,5208,16488,-381,4661,1061,36000,-18000,351000,1940034,
10376,4376,15324,-231,7154,387,35000,-17000,352000,1940046,
9628,4312,15180,-239,7217,406,35000,-17000,352000,1940049,
8456,4144,15148,-219,7148,405,35000,-17000,352000,1940051,
5332,4016,15232,-356,5171,941,35000,-17000,353000,1940063,
5100,4040,15112,-372,4691,1074,35000,-17000,353000,1940066,
4864,4140,15128,-408,4168,1126,35000,-17000,353000,1940068,
5712,4880,15196,-443,1761,1036,35000,-17000,353000,1940080,
5924,5008,15412,-415,1459,954,35000,-17000,353000,1940083,
6244,5308,15604,-428,1148,799,35000,-17000,353000,1940085,
7432,6040,15580,-437,344,-175,35000,-17000,353000,1940097,
7612,6192,15520,-415,321,-366,35000,-17000,353000,1940100,
7728,6244,15504,-407,317,-520,35000,-17000,353000,1940102,
7764,6364,15220,-205,547,-1255,34000,-17000,353000,1940114,
7644,6332,15184,-177,628,-1324,34000,-17000,353000,1940117,
7384,6332,15092,-175,679,-1399,34000,-17000,353000,1940119,
6632,6420,14444,-136,1198,-1578,34000,-17000,353000,1940131,
6468,6364,14304,-183,1223,-1578,34000,-17000,353000,1940134,
6312,6344,14024,-180,1260,-1591,34000,-17000,353000,1940136,
5940,6904,13520,-410,1153,-1603,34000,-16000,353000,1940148,
5848,6956,13492,-459,1124,-1613,34000,-16000,353000,1940151,
5980,7128,13320,-491,1073,-1642,34000,-16000,353000,1940153,
6536,7680,13512,-765,1164,-1654,34000,-16000,353000,1940165,
6572,7740,13628,-749,1130,-1704,34000,-16000,353000,1940168,
6716,7984,13572,-779,1154,-1787,34000,-16000,353000,1940170,
6496,7960,13920,-773,1349,-2136,34000,-16000,353000,1940182,
6332,7928,13844,-756,1417,-2218,34000,-16000,353000,1940185,
6220,7932,13956,-782,1434,-2275,34000,-16000,353000,1940187,
5796,8296,14188,-891,894,-2772,34000,-16000,352000,1940199,
5776,7976,14228,-901,712,-2947,34000,-16000,352000,1940202,
4820,7760,13232,-812,1146,-2558,34000,-15000,352000,1940214,
4732,8008,13360,-995,962,-2468,34000,-15000,352000,1940216,
4512,8168,13288,-1095,827,-2405,34000,-15000,352000,1940219,
4368,8920,13500,-1090,256,-1866,34000,-15000,352000,1940231,
4384,9004,13504,-1158,189,-1809,34000,-15000,352000,1940233,
4408,9212,13432,-1202,49,-1768,34000,-15000,352000,1940236,
5136,9832,13076,-1483,-1053,-2323,34000,-15000,352000,1940248,
5184,9792,13148,-1540,-1175,-2527,34000,-15000,352000,1940250,
5272,9860,13336,-1589,-1258,-2702,34000,-15000,352000,1940253,
4192,9532,13408,-1603,-1322,-2419,34000,-15000,351000,1940265,
3944,9528,13388,-1621,-1325,-2142,34000,-15000,351000,1940268,
3920,9524,13452,-1645,-1312,-1787,34000,-15000,351000,1940270,
4852,9640,13936,-1624,-1119,-37,33000,-15000,351000,1940282,
5212,9724,13976,-1575,-1093,121,33000,-15000,351000,1940285,
6812,10236,13756,-1437,-460,-386,33000,-15000,351000,1940297,
6828,10472,13816,-1399,-318,-655,33000,-15000,351000,1940299,
6772,10688,13636,-1330,-160,-928,33000,-15000,351000,1940302,
5420,10620,13324,-984,545,-1873,33000,-15000,351000,1940314,
5172,10488,13496,-994,630,-1850,33000,-15000,351000,1940316,
4884,10532,13208,-1059,634,-1803,33000,-15000,351000,1940319,
4648,10284,13104,-1057,696,-1325,33000,-15000,351000,1940331,
4684,10340,12776,-1096,731,-1251,33000,-15000,351000,1940333,
4668,10344,12584,-1143,731,-1214,33000,-15000,351000,1940336,
4212,10928,12488,-1275,44,-1304,33000,-15000,351000,1940348,
3796,10916,12592,-1249,-132,-1305,33000,-15000,351000,1940351,
3744,11204,12868,-1396,-1009,-923,33000,-15000,351000,1940363,
4000,11292,12988,-1426,-1176,-839,33000,-15000,351000,1940365,
4224,11124,13076,-1449,-1306,-804,33000,-15000,350000,1940368,
5584,11032,13388,-1363,-1260,-880,33000,-15000,350000,1940380,
5772,11148,13404,-1307,-1160,-926,33000,-15000,350000,1940382,
6004,11092,13460,-1321,-1004,-1040,33000,-15000,350000,1940385,
5736,11268,13080,-1245,-430,-1320,33000,-15000,350000,1940397,
5648,11272,13152,-1256,-340,-1332,33000,-15000,350000,1940400,
5112,11776,13308,-1293,-163,-1323,33000,-15000,350000,1940412,
4940,11648,13252,-1265,-120,-1337,33000,-15000,350000,1940414,
4964,11524,13336,-1235,-100,-1309,33000,-15000,350000,1940417,
5128,11624,13436,-1363,90,-1381,33000,-15000,350000,1940429,
5248,11628,13644,-1387,116,-1416,33000,-15000,350000,1940431,
5072,11604,13880,-1334,212,-1438,33000,-15000,350000,1940434,
4416,10792,13840,-1030,630,-967,33000,-15000,350000,1940446,
4280,10772,13696,-1058,590,-726,33000,-15000,350000,1940448,
3984,10644,13900,-1077,482,-504,33000,-15000,350000,1940451,
4228,10768,13892,-1063,-68,19,33000,-15000,350000,1940463,
4260,10716,13984,-996,-169,-7,33000,-15000,350000,1940465,
4284,10720,14084,-932,-240,-83,33000,-15000,350000,1940467,
4444,10760,13804,-783,-803,-530,33000,-15000,350000,1940480,
4452,10772,13732,-790,-916,-615,33000,-15000,350000,1940482,
4720,11248,14064,-744,-1321,-1063,33000,-15000,349000,1940495,
4720,11252,13904,-752,-1361,-1116,33000,-15000,349000,1940497,
4564,11284,14104,-696,-1395,-1159,33000,-15000,349000,1940499,
4384,10812,13856,-465,-1274,-1112,33000,-15000,349000,1940512,
4528,10768,13580,-457,-1270,-1060,33000,-15000,349000,1940514,
4524,10696,13732,-452,-1273,-1057,33000,-15000,349000,1940516,
4556,10244,13284,-192,-1153,-832,33000,-15000,349000,1940529,
4488,10200,13496,-164,-1142,-734,33000,-15000,349000,1940531,
4716,10496,13280,-70,-992,-415,33000,-15000,349000,1940543,
4748,10468,13360,-33,-940,-388,33000,-15000,349000,1940546,
4740,10476,13276,-2,-868,-417,33000,-15000,349000,1940548,
4780,10744,13232,118,-595,-498,33000,-15000,349000,1940560,
4880,10652,13364,155,-557,-526,33000,-15000,349000,1940563,
4740,10792,13188,187,-517,-534,33000,-15000,349000,1940565,
4728,10640,13168,194,-407,-681,33000,-15000,349000,1940577,
4732,10672,13032,211,-370,-739,33000,-15000,349000,1940580,
4648,10576,12892,209,-362,-780,33000,-15000,349000,1940582,
4612,10360,12584,190,-222,-704,33000,-15000,349000,1940594,
4628,10332,12444,208,-163,-691,33000,-15000,348000,1940597,
4524,10340,12592,224,-116,-637,33000,-15000,348000,1940599,
4896,10404,12216,171,209,-478,33000,-15000,348000,1940612,
4776,10396,12316,186,205,-534,33000,-15000,348000,1940614,
4992,10416,12372,188,269,-544,33000,-15000,348000,1940616,
4700,10380,12540,193,320,-713,33000,-15000,348000,1940628,
4612,10480,12504,189,342,-749,33000,-15000,348000,1940631,
4512,10408,12396,177,280,-758,33000,-15000,348000,1940633,
4444,10436,12464,172,198,-923,33000,-15000,348000,1940645,
4460,10436,12512,161,138,-955,33000,-15000,348000,1940648,
4376,10348,12548,125,92,-1018,33000,-15000,348000,1940650,
4224,10284,12368,69,-89,-1131,33000,-15000,348000,1940662,
4220,10280,12488,51,-130,-1128,33000,-15000,348000,1940665,
4224,10336,12288,-10,-223,-1069,33000,-15000,348000,1940667,
4532,10336,12384,-99,-225,-732,33000,-15000,348000,1940679,
4568,10268,12360,-123,-178,-708,33000,-15000,348000,1940682,
4696,10236,12316,-112,-117,-664,33000,-15000,348000,1940684,
4928,10340,12304,-257,-117,-510,34000,-15000,348000,1940696,
4936,10288,12324,-279,-76,-492,34000,-15000,348000,1940699,
4864,10272,12368,-290,-65,-522,34000,-15000,348000,1940701,
4548,10176,12276,-396,-67,-379,34000,-15000,348000,1940713,
4544,10288,12228,-449,-83,-335,34000,-15000,348000,1940716,
4476,10232,12284,-480,-147,-314,34000,-15000,348000,1940718,
4384,10480,12524,-622,-335,-237,34000,-15000,348000,1940730,
4508,10324,12616,-626,-360,-269,34000,-15000,348000,1940733,
4556,10256,12700,-662,-351,-214,34000,-15000,348000,1940735,
4788,10340,12684,-802,-505,-335,33000,-15000,348000,1940747,
4784,10464,12780,-800,-503,-312,33000,-15000,348000,1940749,
5044,10260,12692,-802,-368,-223,33000,-15000,348000,1940762,
5168,10284,12908,-851,-345,-237,33000,-15000,348000,1940764,
5104,10276,12876,-854,-356,-206,33000,-15000,348000,1940766,
5208,10376,12936,-846,-259,-293,33000,-15000,348000,1940779,
5108,10352,12740,-855,-255,-264,33000,-15000,348000,1940781,
5132,10192,12912,-889,-188,-271,33000,-15000,348000,1940783,
4732,10108,13048,-744,16,257,33000,-15000,348000,1940796,
4820,10284,12952,-796,35,310,33000,-15000,348000,1940798,
4852,10192,12876,-782,33,320,33000,-15000,348000,1940800,
5080,10292,13328,-694,-6,-137,33000,-15000,348000,1940813,
5052,10376,13232,-655,-28,-316,33000,-15000,348000,1940815,
5016,10320,13196,-625,-49,-442,33000,-15000,348000,1940817,
4876,9996,13308,-567,-378,-943,33000,-15000,347000,1940830,
4868,10044,13284,-578,-428,-948,33000,-15000,347000,1940832,
4968,9876,13320,-548,-429,-968,33000,-15000,347000,1940834,
5080,9952,13116,-481,-318,-860,33000,-15000,347000,1940847,
5160,9908,13164,-508,-259,-832,33000,-15000,347000,1940849,
5216,9876,13204,-518,-214,-770,33000,-15000,347000,1940851,
5136,10204,13284,-496,37,-663,33000,-15000,347000,1940864,
5248,10296,13308,-477,97,-654,33000,-15000,347000,1940866,
5116,10300,13288,-495,126,-667,33000,-15000,347000,1940868,
4780,10116,13408,-455,298,-547,33000,-15000,347000,1940881,
4608,10244,13392,-437,276,-549,33000,-15000,347000,1940883,
4748,10176,13208,-445,289,-544,33000,-15000,347000,1940885,
4792,10212,13376,-376,385,-560,33000,-15000,347000,1940898,
4852,10108,13276,-404,380,-604,33000,-15000,347000,1940900,
4776,10180,13304,-380,404,-648,33000,-15000,347000,1940902,
4864,10144,13068,-346,299,-754,33000,-14000,347000,1940915,
4892,10264,13368,-320,215,-780,33000,-14000,347000,1940917,
4884,10200,13484,-377,241,-778,33000,-14000,347000,1940920,
4800,10384,13256,-398,133,-711,33000,-14000,347000,1940932,
4852,10344,13292,-413,142,-700,33000,-14000,347000,1940934,
4820,10440,13152,-419,97,-702,33000,-14000,347000,1940937,
4688,10488,13096,-506,-27,-597,33000,-14000,347000,1940949,
4532,10616,13228,-523,-41,-616,33000,-14000,347000,1940951,
4528,10588,13116,-549,-68,-610,33000,-14000,347000,1940954,
4448,10488,13320,-622,-136,-486,33000,-14000,347000,1940966,
4496,10500,13176,-641,-152,-406,33000,-14000,347000,1940968,
4444,10408,13284,-619,-129,-353,33000,-14000,347000,1940970,
4624,10264,13212,-637,-143,-91,33000,-14000,347000,1940983,
4656,10168,13504,-645,-102,-120,33000,-14000,347000,1940985,
4780,10180,13224,-602,-113,-193,33000,-14000,347000,1940998,
4692,10116,13368,-621,-131,-227,33000,-14000,347000,1941000,
4796,10136,13240,-603,-176,-269,33000,-14000,347000,1941002,
4740,10420,13152,-588,-363,-565,33000,-14000,347000,1941015,
4800,10460,13300,-620,-406,-588,33000,-14000,347000,1941017,
4764,10336,13340,-576,-410,-611,33000,-14000,347000,1941020,
4628,10380,13088,-586,-327,-556,33000,-14000,347000,1941032,
4740,10272,13088,-616,-336,-515,33000,-14000,347000,1941034,
4744,10272,12976,-616,-330,-467,33000,-14000,347000,1941036,
4600,10264,13176,-567,-154,-177,33000,-14000,347000,1941049,
4672,10156,13048,-572,-86,-151,33000,-14000,347000,1941051,
4740,10068,13220,-573,-108,-80,33000,-14000,347000,1941053,
4800,10220,13352,-516,-99,-161,33000,-14000,347000,1941066,
4928,10204,13168,-525,-62,-233,33000,-14000,347000,1941068,
4792,10272,13152,-528,-42,-249,33000,-14000,347000,1941070,
4692,10216,13216,-441,98,-414,33000,-14000,346000,1941083,
4844,10284,13324,-416,132,-435,33000,-14000,346000,1941085,
4752,10168,13352,-422,131,-450,33000,-14000,346000,1941087,
