Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
808,-8760,14400,-1065,1,-132,-38000,-3000,94000,1205379,
980,-8780,14248,-1071,-74,-159,-38000,-3000,94000,1205382,
972,-8720,14256,-1081,-43,-127,-38000,-3000,94000,1205384,
1108,-8768,14140,-1085,-162,-198,-38000,-3000,94000,1205396,
1152,-8664,14236,-1031,-106,-135,-38000,-3000,94000,1205399,
892,-8732,14292,-1076,-136,-214,-38000,-3000,94000,1205401,
972,-8744,14476,-1006,-114,-210,-38000,-3000,94000,1205413,
1144,-8644,14588,-1120,-192,-220,-38000,-3000,94000,1205416,
1200,-8564,14484,-1040,-118,-223,-38000,-3000,94000,1205418,
1044,-8576,15048,-1130,-207,-318,-39000,-3000,94000,1205430,
868,-8732,14848,-990,-120,-263,-39000,-3000,94000,1205433,
912,-8620,14932,-1119,-215,-335,-39000,-3000,94000,1205435,
1316,-8676,15288,-903,-205,-308,-39000,-3000,94000,1205447,
1164,-8692,15240,-1011,-267,-346,-39000,-3000,94000,1205450,
1268,-8748,15096,-855,-220,-314,-39000,-3000,94000,1205452,
1336,-8764,15152,-815,-131,-362,-39000,-3000,94000,1205464,
1340,-8784,15064,-651,-16,-360,-39000,-3000,94000,1205467,
1292,-8820,15112,-771,-5,-425,-39000,-3000,94000,1205469,
1360,-8500,15188,-535,313,-446,-39000,-3000,94000,1205482,
1320,-8580,15308,-672,293,-501,-39000,-3000,94000,1205484,
1388,-8472,15228,-533,379,-487,-39000,-3000,94000,1205486,
800,-8520,15516,-682,205,-614,-39000,-3000,94000,1205499,
868,-8452,15752,-553,193,-618,-39000,-3000,94000,1205501,
716,-8592,15732,-709,81,-623,-39000,-3000,94000,1205503,
740,-8708,16168,-589,-251,-628,-39000,-3000,94000,1205516,
788,-8752,16108,-711,-437,-665,-39000,-3000,94000,1205518,
1004,-8684,16260,-568,-457,-628,-39000,-3000,94000,1205520,
960,-8892,16892,-553,-928,-757,-39000,-3000,94000,1205533,
1240,-8876,16936,-406,-934,-790,-39000,-3000,94000,1205535,
1096,-8808,16980,-500,-1079,-789,-39000,-3000,94000,1205537,
1200,-8944,17532,-222,-1421,-926,-38000,-4000,94000,1205550,
1360,-8976,17776,-273,-1486,-887,-38000,-4000,94000,1205552,
1272,-9020,17900,-139,-1497,-952,-38000,-4000,94000,1205554,
1484,-9200,18420,112,-1685,-985,-38000,-4000,94000,1205567,
1380,-9172,18852,230,-1690,-1080,-38000,-4000,94000,1205569,
1436,-9108,18804,259,-1651,-1010,-38000,-4000,94000,1205571,
1304,-9436,19360,805,-1378,-1104,-38000,-4000,94000,1205584,
1392,-9584,19332,859,-1320,-1060,-38000,-4000,94000,1205586,
1248,-9576,19588,1085,-1217,-1112,-38000,-4000,94000,1205588,
1596,-9596,19992,1668,-1038,-980,-38000,-4000,94000,1205601,
1544,-9568,20100,1828,-993,-999,-38000,-4000,94000,1205603,
1612,-9564,20108,1900,-917,-933,-38000,-4000,94000,1205606,
1236,-9656,20548,2641,-859,-909,-37000,-4000,94000,1205618,
1108,-9584,20576,2748,-869,-863,-37000,-4000,94000,1205620,
1160,-9624,20632,2913,-921,-884,-37000,-4000,94000,1205623,
876,-9732,21316,3593,-1536,-819,-37000,-5000,94000,1205635,
700,-9724,21440,3615,-1705,-798,-37000,-5000,94000,1205638,
632,-9776,21440,3816,-1841,-757,-37000,-5000,94000,1205640,
648,-10140,21348,4404,-2524,-625,-36000,-5000,94000,1205652,
688,-10076,21472,4623,-2546,-537,-36000,-5000,94000,1205655,
848,-10140,21408,5279,-2483,-275,-36000,-5000,94000,1205667,
912,-9952,21444,5555,-2370,-183,-35000,-5000,94000,1205669,
788,-9900,21428,5566,-2396,-193,-35000,-5000,94000,1205672,
908,-9552,21964,6407,-2096,-23,-35000,-5000,94000,1205684,
872,-9524,22092,6381,-2106,5,-35000,-5000,95000,1205686,
964,-9412,22212,6654,-2007,74,-34000,-5000,95000,1205689,
700,-9596,22516,7290,-2040,237,-34000,-5000,95000,1205701,
524,-9696,22612,7585,-2073,283,-34000,-5000,95000,1205703,
460,-9760,22656,7571,-2216,342,-33000,-6000,95000,1205706,
652,-9780,22472,8533,-2979,583,-33000,-6000,95000,1205718,
600,-9716,22460,8537,-3126,637,-32000,-6000,95000,1205720,
476,-9716,22460,8838,-3223,636,-32000,-6000,95000,1205723,
492,-9404,22304,9543,-3734,714,-31000,-6000,95000,1205735,
608,-9220,22140,9805,-3796,682,-31000,-6000,95000,1205737,
724,-9176,22028,9813,-3847,701,-31000,-6000,95000,1205740,
748,-9064,21840,10603,-3836,679,-30000,-6000,96000,1205752,
692,-9084,21820,10626,-3751,705,-30000,-6000,96000,1205755,
620,-9256,21608,10857,-3650,695,-30000,-6000,96000,1205757,
484,-9308,21120,11343,-3146,902,-28000,-7000,96000,1205769,
376,-9140,21200,11509,-3078,884,-28000,-7000,96000,1205772,
404,-9056,21076,11537,-2997,949,-28000,-7000,96000,1205774,
-108,-8772,21360,12158,-3057,1106,-27000,-7000,96000,1205786,
-144,-8644,21272,12223,-3144,1158,-27000,-7000,96000,1205789,
-368,-8524,21180,12317,-3331,1161,-26000,-7000,96000,1205791,
-452,-8480,20224,12648,-4280,1464,-25000,-7000,97000,1205803,
-452,-8480,20376,12714,-4557,1493,-25000,-7000,97000,1205806,
-536,-8680,20280,12754,-4713,1608,-25000,-7000,97000,1205808,
-384,-8612,19760,13194,-5694,1716,-24000,-8000,97000,1205820,
-248,-8456,19832,13318,-5743,1764,-23000,-8000,97000,1205823,
-152,-8408,19676,13371,-5887,1682,-23000,-8000,97000,1205825,
196,-8276,19180,13781,-6010,1791,-22000,-8000,98000,1205838,
96,-8140,18968,13705,-6070,1832,-22000,-8000,98000,1205840,
168,-7732,18368,13987,-6114,1973,-20000,-9000,98000,1205852,
220,-7608,18400,13855,-6222,1993,-20000,-9000,98000,1205855,
320,-7476,18376,14046,-6209,2039,-20000,-9000,98000,1205857,
252,-7224,17804,13999,-6781,1981,-19000,-9000,99000,1205869,
112,-7224,17740,14168,-6792,2008,-18000,-9000,99000,1205872,
228,-7168,17588,14011,-6948,2007,-18000,-10000,99000,1205874,
276,-6992,16696,14292,-6930,2318,-17000,-10000,99000,1205887,
412,-6920,16516,14203,-6966,2342,-17000,-10000,99000,1205889,
328,-6944,16336,14363,-6876,2376,-16000,-10000,99000,1205891,
1108,-6284,15776,14166,-6550,2373,-15000,-11000,100000,1205904,
1416,-6056,15684,14317,-6469,2323,-15000,-11000,100000,1205906,
1540,-6084,15696,14145,-6465,2289,-15000,-11000,100000,1205908,
1784,-5888,15312,14194,-6326,2009,-13000,-11000,100000,1205921,
1616,-5924,15128,13982,-6366,1978,-13000,-11000,100000,1205923,
1380,-5728,14428,13887,-6389,1969,-12000,-12000,101000,1205935,
1404,-5728,14192,13714,-6396,2036,-12000,-12000,101000,1205938,
1476,-5460,14284,13799,-6376,2040,-12000,-12000,101000,1205940,
2048,-5056,13656,13368,-6349,2151,-10000,-13000,101000,1205953,
2184,-4928,13456,13417,-6327,2093,-10000,-13000,101000,1205955,
2260,-4776,13132,13209,-6347,2066,-10000,-13000,101000,1205957,
3312,-4036,11272,12635,-5510,1914,-9000,-13000,102000,1205970,
3300,-3712,11204,12508,-5640,1916,-9000,-13000,102000,1205972,
4664,-2900,10656,12234,-5830,1796,-8000,-14000,102000,1205984,
4556,-2684,10616,12206,-5774,1806,-8000,-14000,102000,1205987,
4480,-2768,10712,12110,-5865,1704,-7000,-14000,102000,1205989,
4164,-2412,10560,11764,-6168,1262,-6000,-15000,102000,1206001,
4156,-2372,10564,11560,-6314,1141,-6000,-15000,102000,1206004,
3864,-2592,10488,11560,-6361,1117,-6000,-15000,102000,1206006,
3828,-2460,10152,10986,-6926,906,-5000,-16000,102000,1206018,
3940,-2388,10108,11043,-6932,910,-5000,-16000,102000,1206021,
5284,-1936,8988,10517,-7181,779,-4000,-17000,103000,1206033,
5668,-1756,8880,10566,-7114,719,-4000,-17000,103000,1206035,
5848,-1716,8628,10305,-7073,616,-4000,-17000,103000,1206038,
6676,-712,8876,9949,-5925,428,-3000,-18000,103000,1206050,
7388,-668,9116,9741,-5764,452,-2000,-18000,103000,1206052,
7528,-640,9156,9827,-5471,481,-2000,-18000,103000,1206055,
9496,-140,8772,8944,-4984,24,-1000,-19000,103000,1206067,
9788,-112,8664,8950,-4886,-165,-1000,-19000,103000,1206070,
9916,-20,8744,8629,-4836,-361,-1000,-19000,103000,1206072,
9924,228,8980,8150,-3842,-1625,0,-19000,103000,1206084,
10004,352,9148,7866,-3712,-1842,0,-19000,103000,1206087,
9968,384,9324,7912,-3508,-2040,0,-19000,102000,1206089,
9464,744,9456,7072,-3665,-2951,0,-20000,102000,1206101,
9340,804,9388,7066,-3840,-3075,0,-20000,102000,1206104,
9256,808,9516,6774,-4084,-3152,0,-20000,102000,1206106,
8784,900,10104,6268,-5720,-3270,1000,-21000,102000,1206118,
8824,916,10264,6096,-6073,-3190,1000,-21000,102000,1206121,
8668,688,10368,6135,-6447,-3217,1000,-21000,102000,1206123,
9556,452,10712,5719,-8011,-3035,2000,-22000,101000,1206135,
9560,460,10944,5798,-8241,-3043,2000,-22000,101000,1206138,
10188,552,10900,5661,-8387,-2971,2000,-22000,101000,1206140,
11684,920,10948,5693,-8204,-2998,3000,-23000,101000,1206153,
11812,1004,10908,5636,-7966,-2994,3000,-23000,101000,1206155,
12144,1176,10856,5671,-7783,-3143,3000,-24000,101000,1206157,
13148,1412,10948,5653,-6056,-3916,4000,-24000,100000,1206170,
13228,1412,10880,5656,-5790,-4148,4000,-24000,100000,1206172,
13356,1572,10744,5638,-5462,-4306,4000,-24000,100000,1206174,
13180,1836,11484,5464,-4630,-5362,5000,-25000,99000,1206187,
12860,1776,11492,5562,-4536,-5435,5000,-25000,99000,1206189,
12628,1812,11436,5433,-4551,-5622,5000,-25000,99000,1206191,
11676,1924,11380,5301,-4935,-5849,6000,-26000,98000,1206204,
11584,2000,11416,5072,-5173,-5872,6000,-26000,98000,1206206,
11768,2296,11324,4948,-6270,-5959,7000,-26000,98000,1206219,
11692,2448,11356,4710,-6547,-5990,7000,-27000,97000,1206221,
12028,2708,11116,4743,-6626,-6002,7000,-27000,97000,1206223,
12508,2916,10780,4184,-7184,-6317,8000,-27000,97000,1206236,
12608,2796,10800,4222,-7126,-6473,8000,-28000,96000,1206238,
12712,2808,10600,3987,-7145,-6608,8000,-28000,96000,1206240,
13080,2832,10524,3736,-6736,-7449,9000,-28000,95000,1206253,
13276,2860,10664,3557,-6693,-7599,9000,-28000,95000,1206255,
13304,2856,10600,3631,-6572,-7775,9000,-29000,95000,1206257,
13240,2864,9992,3122,-6305,-8560,10000,-29000,94000,1206270,
13080,2820,10136,3166,-6278,-8762,10000,-29000,94000,1206272,
13024,2864,10032,2995,-6219,-8826,11000,-29000,93000,1206274,
12852,3044,9696,2778,-5797,-9489,12000,-30000,92000,1206287,
12856,3196,9612,2683,-5643,-9563,12000,-30000,92000,1206289,
12712,3248,9572,2652,-5590,-9719,12000,-30000,92000,1206292,
12496,3588,9048,2220,-4847,-10144,13000,-30000,91000,1206304,
12536,3688,9052,2063,-4776,-10350,13000,-31000,90000,1206307,
12316,3688,8796,2020,-4560,-10363,13000,-31000,90000,1206309,
12068,3548,8644,1415,-4172,-11081,14000,-31000,89000,1206322,
12128,3680,8528,1432,-4087,-11180,14000,-31000,88000,1206324,
11172,3648,8536,744,-4248,-11913,15000,-31000,87000,1206337,
11208,3636,8560,798,-4262,-11969,15000,-31000,87000,1206339,
10928,3544,8580,552,-4439,-11991,15000,-31000,87000,1206341,
10368,3348,8192,179,-5065,-12466,16000,-31000,85000,1206354,
10540,3468,7964,-87,-5190,-12460,16000,-31000,85000,1206356,
10404,3440,7936,-50,-5162,-12557,16000,-32000,84000,1206359,
10164,3496,7604,-612,-4670,-12880,17000,-32000,83000,1206371,
10132,3608,7540,-644,-4499,-13020,17000,-32000,82000,1206374,
10088,3628,7340,-759,-4316,-13077,18000,-32000,82000,1206376,
10172,4296,7000,-1342,-3660,-13512,18000,-32000,81000,1206388,
10024,4352,7000,-1410,-3524,-13473,18000,-32000,80000,1206391,
10044,4560,7128,-1639,-3504,-13557,19000,-32000,80000,1206393,
9260,4812,6920,-2180,-3089,-13309,19000,-32000,78000,1206406,
9112,4688,6756,-2430,-3036,-13246,19000,-32000,78000,1206408,
8944,4612,6680,-2435,-2932,-13270,20000,-32000,78000,1206410,
8952,3856,7224,-3112,-2700,-13475,20000,-32000,76000,1206423,
8920,3848,7072,-3085,-2604,-13602,20000,-32000,76000,1206425,
8580,3744,6868,-3509,-2039,-13545,21000,-31000,74000,1206438,
8368,3700,6804,-3554,-1880,-13615,21000,-31000,74000,1206440,
8408,3904,6628,-3622,-1605,-13513,21000,-31000,74000,1206442,
8340,4660,6372,-4070,-8,-13597,21000,-31000,72000,1206455,
8420,4796,6228,-4093,376,-13551,21000,-31000,72000,1206457,
8180,4768,6216,-4320,639,-13718,21000,-31000,72000,1206460,
7000,4720,6272,-4946,1922,-14058,22000,-30000,70000,1206472,
6840,4680,6360,-5186,2067,-14082,22000,-30000,70000,1206475,
6360,4488,6588,-5226,2261,-14145,22000,-30000,70000,1206477,
5136,3936,6932,-5871,2439,-14106,22000,-29000,69000,1206490,
4796,3844,7112,-5900,2381,-14148,22000,-29000,68000,1206492,
4680,3848,7332,-6037,2264,-14040,22000,-29000,68000,1206494,
3972,3920,7280,-6535,1456,-13652,22000,-28000,67000,1206507,
3788,3924,7456,-6626,1326,-13472,22000,-28000,66000,1206509,
3748,3900,7512,-6703,1211,-13459,22000,-28000,66000,1206511,
4124,4816,7464,-7198,1162,-12999,22000,-27000,65000,1206524,
4040,4816,7580,-7346,1216,-13030,22000,-27000,65000,1206526,
4064,4920,7620,-7465,1380,-12911,22000,-27000,64000,1206528,
3880,5004,7784,-8104,2670,-12938,22000,-26000,63000,1206541,
3760,4952,7876,-8172,2943,-12845,22000,-26000,63000,1206543,
3784,4948,7864,-8293,3189,-12973,22000,-26000,63000,1206546,
3172,4468,8324,-8712,4154,-12998,22000,-25000,62000,1206558,
2852,4356,8668,-8829,4221,-13093,21000,-25000,61000,1206560,
2664,4304,8684,-8862,4352,-13059,21000,-25000,61000,1206563,
1260,3912,9208,-9326,4790,-13383,21000,-24000,60000,1206575,
1112,4060,9400,-9282,4822,-13350,21000,-24000,60000,1206577,
-208,4132,10852,-9616,4163,-13220,20000,-23000,59000,1206590,
-356,4136,11020,-9523,4036,-13117,20000,-23000,59000,1206592,
-680,4312,11128,-9695,3745,-13048,20000,-22000,58000,1206595,
-1500,4896,11460,-9999,2364,-12257,20000,-22000,57000,1206607,
-1632,5016,11540,-10189,2040,-12081,20000,-22000,57000,1206609,
-1816,5216,11652,-10082,1837,-11931,20000,-21000,57000,1206612,
-2236,5572,11752,-10522,823,-10783,19000,-21000,56000,1206624,
-2236,5456,11800,-10549,733,-10566,19000,-21000,56000,1206626,
-1744,4932,12048,-11066,342,-9529,18000,-20000,55000,1206639,
-1528,4880,12152,-10980,485,-9473,18000,-20000,55000,1206641,
-1480,4824,12276,-11112,524,-9332,18000,-20000,54000,1206643,
-1812,4160,12652,-11132,2068,-9136,17000,-19000,54000,1206656,
-1820,4072,12540,-11235,2364,-9056,17000,-19000,53000,1206658,
-1904,4176,12648,-11151,2778,-9013,17000,-19000,53000,1206660,
-2652,3968,14340,-11091,4776,-8628,16000,-18000,53000,1206673,
-3032,3900,14344,-10941,5175,-8625,16000,-18000,52000,1206675,
-3300,3924,14492,-10978,5351,-8545,16000,-18000,52000,1206678,
-4620,3492,15424,-11013,5205,-7963,15000,-17000,52000,1206690,
-4912,3492,15684,-10966,4983,-7604,15000,-17000,52000,1206692,
-6536,4188,15888,-10815,4091,-5325,14000,-16000,51000,1206705,
-6920,3992,16236,-10791,4294,-4705,14000,-16000,51000,1206707,
-6932,3964,15752,-10863,4284,-4202,13000,-16000,51000,1206709,
-8036,4492,16668,-10517,4019,-1562,12000,-15000,51000,1206722,
-8248,4496,16828,-10554,4015,-1162,12000,-15000,51000,1206724,
-8244,4540,16792,-10413,4097,-634,12000,-15000,51000,1206726,
-9072,4568,17140,-10134,4560,1439,11000,-14000,51000,1206739,
-9284,4360,17372,-9990,4684,1833,11000,-14000,51000,1206741,
-9556,4344,17468,-10000,4833,2135,11000,-14000,51000,1206743,
-9904,4288,17684,-9331,5669,4065,10000,-13000,52000,1206756,
-10016,4076,17668,-9331,5718,4303,9000,-13000,52000,1206758,
-10344,4148,18032,-8777,5845,5473,8000,-13000,53000,1206771,
-10264,4296,17596,-8905,5635,5520,8000,-12000,53000,1206773,
-10548,4156,17836,-8846,5412,5610,8000,-12000,53000,1206775,
-10568,4500,18840,-8821,3730,5840,7000,-12000,53000,1206788,
-10884,4488,18692,-8676,3308,5972,7000,-12000,54000,1206790,
-10868,4476,18768,-8879,2803,6061,7000,-12000,54000,1206793,
-11604,3960,18312,-9152,262,6491,6000,-11000,54000,1206805,
-11428,3808,18304,-9330,-278,6498,6000,-11000,54000,1206807,
-11448,3596,18272,-9212,-659,6543,5000,-11000,55000,1206810,
-9800,3032,18936,-9452,-3402,6833,4000,-12000,55000,1206822,
-9648,2884,19060,-9394,-3896,7187,4000,-12000,55000,1206825,
-9148,2992,19220,-9535,-4425,7523,4000,-12000,55000,1206827,
-6780,2384,19596,-8968,-4719,9545,3000,-12000,56000,1206839,
-6196,2336,19652,-8924,-4532,9810,3000,-12000,56000,1206842,
-5740,2176,19520,-8606,-4199,10095,3000,-12000,57000,1206844,
-4012,1536,19296,-7834,-2361,10697,2000,-12000,58000,1206857,
-3720,1528,19144,-7590,-1999,10764,2000,-12000,58000,1206859,
-3668,1472,19052,-7562,-1680,10766,1000,-12000,58000,1206861,
-3848,940,19008,-6654,-22,11033,0,-12000,59000,1206874,
-4148,976,18996,-6649,136,11101,0,-12000,59000,1206876,
-4072,864,18956,-6470,365,11231,0,-12000,60000,1206878,
-4232,768,18688,-6318,636,12011,0,-12000,61000,1206890,
-4276,828,18832,-6161,688,12249,0,-12000,61000,1206893,
-4144,688,18784,-6192,683,12408,0,-12000,61000,1206895,
-3592,324,18940,-5931,652,13353,-1000,-12000,62000,1206907,
-3592,92,20024,-5906,473,13552,-1000,-12000,63000,1206910,
-3376,240,19440,-5812,376,13743,-1000,-11000,63000,1206912,
-3188,-308,19444,-5560,-239,14467,-2000,-11000,64000,1206925,
-3152,-516,19332,-5553,-302,14593,-2000,-11000,65000,1206927,
-3024,-560,19092,-5467,-334,14655,-2000,-11000,65000,1206929,
-2808,-1272,19232,-5096,-1112,15365,-3000,-11000,66000,1206942,
-2492,-1260,19272,-5021,-1240,15471,-3000,-11000,67000,1206944,
-2548,-1452,19284,-4990,-1374,15613,-3000,-11000,67000,1206946,
-1864,-1956,19200,-4615,-1537,16252,-4000,-11000,68000,1206959,
-1744,-2208,19164,-4548,-1539,16429,-4000,-11000,69000,1206961,
-556,-2988,19264,-3807,-1141,17222,-5000,-11000,71000,1206974,
-204,-3032,19348,-3803,-1064,17369,-5000,-11000,71000,1206976,
-44,-3228,19208,-3559,-854,17467,-5000,-11000,71000,1206978,
1052,-3772,19256,-2923,346,17922,-6000,-11000,73000,1206991,
1300,-3736,19244,-2658,652,18012,-6000,-11000,73000,1206993,
1556,-3884,19132,-2670,780,18022,-6000,-11000,74000,1206995,
2388,-4008,19240,-1997,1424,17882,-7000,-10000,75000,1207008,
2252,-4084,19344,-2012,1485,17805,-7000,-10000,76000,1207010,
2256,-4024,19316,-1871,1554,17692,-7000,-10000,76000,1207012,
2016,-4092,19504,-1644,1649,17402,-7000,-10000,78000,1207025,
2160,-4152,19492,-1449,1719,17501,-7000,-10000,78000,1207027,
2276,-4084,19592,-1544,1644,17479,-7000,-9000,78000,1207029,
2936,-4300,19936,-990,1812,17750,-8000,-9000,80000,1207042,
3232,-4288,19908,-1060,1746,17823,-8000,-9000,80000,1207044,
5204,-4248,19620,-382,2999,17884,-8000,-8000,82000,1207057,
5568,-4284,19688,-352,3258,17646,-8000,-8000,82000,1207059,
5972,-4200,19452,-105,3610,17442,-8000,-8000,82000,1207061,
7744,-4216,19048,310,5113,15096,-9000,-8000,84000,1207074,
7968,-4124,18856,478,5390,14573,-9000,-7000,84000,1207076,
8380,-4056,18772,415,5598,13922,-9000,-7000,84000,1207078,
9272,-3620,18552,824,6820,10478,-9000,-7000,85000,1207091,
8880,-3564,18536,713,6914,9977,-9000,-7000,85000,1207093,
8888,-3600,18540,846,7105,9544,-9000,-6000,85000,1207095,
7512,-3016,18512,737,7474,8312,-9000,-6000,86000,1207108,
7540,-2920,18632,829,7608,8371,-9000,-6000,86000,1207110,
7336,-2768,18840,655,7455,8428,-9000,-5000,86000,1207112,
6824,-2300,19088,415,6342,9716,-9000,-5000,87000,1207125,
6716,-2132,19024,302,6219,9992,-9000,-5000,87000,1207127,
6672,-2180,18952,349,6262,10093,-9000,-5000,87000,1207129,
6920,-2460,18844,-122,6042,8874,-9000,-4000,88000,1207142,
7004,-2568,18860,-110,5898,8546,-9000,-4000,88000,1207144,
6804,-2744,18912,-246,5662,8264,-9000,-4000,88000,1207146,
5808,-3212,18720,-647,4038,7374,-9000,-3000,89000,1207159,
5716,-3172,18740,-737,3693,7298,-9000,-3000,89000,1207161,
5792,-3204,18700,-685,3363,7237,-9000,-3000,89000,1207164,
6172,-3908,18596,-814,2129,6719,-9000,-3000,90000,1207176,
6340,-4004,18548,-798,1961,6522,-9000,-3000,90000,1207178,
6340,-4068,18464,-815,1864,6415,-9000,-3000,90000,1207181,
6692,-4368,18192,-754,1245,5673,-9000,-3000,91000,1207193,
6776,-4304,18116,-709,1211,5611,-9000,-3000,91000,1207195,
6872,-4340,17952,-686,1139,5483,-9000,-3000,91000,1207198,
6700,-4116,17524,-676,991,4856,-9000,-3000,91000,1207210,
6656,-4108,17488,-712,943,4706,-9000,-3000,91000,1207212,
6384,-4036,17464,-751,948,4646,-9000,-3000,91000,1207215,
6096,-3796,17420,-919,523,4077,-10000,-3000,92000,1207227,
6200,-3728,17448,-884,409,4062,-10000,-3000,92000,1207229,
6080,-3680,17440,-983,252,3948,-10000,-3000,92000,1207232,
5632,-3928,17824,-985,-417,3710,-10000,-3000,92000,1207244,
5696,-3880,17796,-1131,-615,3671,-10000,-3000,92000,1207246,
5588,-4004,17728,-1017,-717,3658,-10000,-3000,92000,1207249,
5820,-4076,17508,-1082,-1474,3527,-10000,-3000,93000,1207261,
5972,-3992,17216,-937,-1493,3530,-10000,-3000,93000,1207264,
5848,-3924,17272,-1039,-1615,3469,-10000,-3000,93000,1207266,
6148,-3580,16736,-823,-1532,3188,-10000,-3000,93000,1207278,
6476,-3468,16644,-888,-1544,3099,-10000,-3000,93000,1207281,
6484,-3468,16484,-766,-1511,3032,-10000,-3000,93000,1207283,
6704,-2936,16148,-743,-1324,2444,-10000,-3000,94000,1207295,
6788,-2968,16260,-742,-1308,2253,-10000,-3000,94000,1207298,
6744,-2880,16072,-739,-1257,2173,-10000,-3000,94000,1207300,
6404,-2740,16144,-804,-1287,1409,-10000,-4000,94000,1207313,
6104,-2852,15940,-743,-1281,1341,-10000,-4000,94000,1207315,
6192,-2748,15900,-789,-1375,1216,-10000,-4000,94000,1207317,
5892,-2628,15788,-812,-1704,695,-10000,-4000,94000,1207330,
5852,-2620,15764,-953,-1835,563,-10000,-4000,94000,1207332,
5880,-2580,15608,-896,-1837,526,-10000,-4000,94000,1207334,
5480,-2568,15708,-1114,-1990,34,-11000,-4000,94000,1207347,
5540,-2460,15724,-1026,-1901,45,-11000,-4000,94000,1207349,
5524,-2520,15620,-1153,-1939,-72,-11000,-4000,94000,1207351,
5492,-2456,15864,-1087,-1559,-357,-11000,-5000,94000,1207364,
5308,-2540,15812,-1244,-1543,-430,-11000,-5000,94000,1207366,
4976,-2412,15844,-1169,-1062,-592,-11000,-5000,94000,1207379,
4652,-2456,15876,-1322,-1083,-655,-11000,-5000,94000,1207381,
4736,-2468,15900,-1196,-975,-625,-11000,-5000,94000,1207383,
4344,-2380,15664,-1352,-1149,-790,-11000,-5000,94000,1207396,
4192,-2336,15320,-1228,-1128,-848,-11000,-5000,94000,1207398,
4068,-2276,15472,-1398,-1221,-890,-11000,-5000,94000,1207400,
3920,-2036,15492,-1323,-1560,-1130,-11000,-5000,94000,1207413,
3840,-2032,15680,-1461,-1650,-1135,-11000,-5000,94000,1207415,
3824,-2112,15448,-1346,-1705,-1166,-11000,-6000,94000,1207417,
3272,-2012,15868,-1562,-2196,-1295,-11000,-6000,94000,1207430,
3176,-1928,16008,-1497,-2255,-1338,-11000,-6000,94000,1207432,
3052,-2168,16304,-1611,-2743,-1315,-11000,-6000,94000,1207445,
3264,-2136,16384,-1605,-2861,-1343,-11000,-6000,94000,1207447,
3164,-2236,16244,-1621,-2885,-1311,-11000,-6000,94000,1207449,
3488,-2232,15952,-1573,-2899,-1297,-12000,-7000,94000,1207462,
3372,-2336,16044,-1466,-2757,-1262,-12000,-7000,94000,1207464,
3576,-2232,15988,-1492,-2686,-1324,-12000,-7000,94000,1207466,
4008,-1848,15848,-1241,-1626,-1493,-12000,-7000,93000,1207479,
3980,-1916,15872,-1331,-1521,-1591,-12000,-7000,93000,1207481,
3604,-1576,15920,-1059,-480,-1922,-12000,-7000,93000,1207494,
3408,-1592,15916,-1211,-401,-1941,-12000,-7000,93000,1207496,
3304,-1516,15848,-1054,-214,-1980,-12000,-7000,93000,1207498,
2744,-1544,16248,-1179,19,-2108,-12000,-7000,93000,1207511,
2708,-1460,16128,-1026,76,-2129,-12000,-7000,93000,1207513,
2572,-1392,16224,-1175,-49,-2131,-12000,-7000,93000,1207515,
2192,-1352,16336,-1093,-285,-2058,-12000,-7000,93000,1207528,
2160,-1440,16448,-1205,-373,-2022,-12000,-7000,93000,1207530,
2212,-1360,16484,-1079,-342,-2012,-12000,-7000,93000,1207532,
2288,-1528,16380,-1154,-438,-1782,-12000,-7000,92000,1207545,
2212,-1560,16408,-1051,-355,-1778,-12000,-7000,92000,1207547,
2336,-1544,16284,-1147,-342,-1762,-12000,-7000,92000,1207549,
2892,-1408,16252,-867,216,-1748,-12000,-7000,92000,1207562,
2908,-1352,16120,-962,319,-1767,-12000,-7000,92000,1207564,
2620,-1328,16336,-777,942,-1792,-12000,-7000,92000,1207577,
2360,-1436,16544,-852,998,-1751,-12000,-7000,92000,1207579,
2276,-1308,16272,-715,1100,-1777,-12000,-7000,92000,1207581,
1768,-1436,16620,-854,889,-1757,-12000,-7000,92000,1207594,
1668,-1356,16652,-781,808,-1781,-12000,-7000,92000,1207596,
1592,-1332,16692,-888,672,-1756,-12000,-7000,92000,1207598,
1008,-1320,16768,-1023,-198,-1599,-12000,-7000,92000,1207611,
900,-1288,16784,-969,-287,-1520,-12000,-7000,91000,1207613,
1044,-1284,16688,-1033,-518,-1525,-12000,-7000,91000,1207615,
1280,-1332,16596,-994,-1180,-1172,-12000,-7000,91000,1207628,
1220,-1428,16700,-1079,-1314,-1175,-12000,-7000,91000,1207630,
1280,-1408,16780,-1020,-1325,-1092,-12000,-8000,91000,1207632,
1864,-1400,16280,-1034,-1344,-900,-12000,-8000,91000,1207645,
2056,-1408,16336,-877,-1215,-843,-12000,-8000,91000,1207647,
2172,-1488,16392,-978,-1194,-883,-12000,-8000,91000,1207650,
1980,-1508,16408,-672,-415,-849,-12000,-8000,91000,1207662,
2008,-1448,16432,-766,-365,-868,-12000,-8000,91000,1207664,
2236,-1512,16200,-617,-161,-829,-12000,-8000,91000,1207667,
1932,-1376,16604,-689,107,-758,-12000,-8000,91000,1207679,
1808,-1268,16644,-559,195,-738,-12000,-8000,91000,1207681,
