Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3620,-10588,12612,-2629,-291,-2502,-46000,8000,144000,1155663,
-3772,-10644,12640,-2502,-344,-2470,-46000,8000,144000,1155665,
-3948,-10804,12744,-2582,-1113,-2400,-47000,8000,144000,1155678,
-3720,-10640,12648,-2432,-1190,-2399,-47000,8000,144000,1155680,
-3832,-10648,12848,-2579,-1419,-2384,-47000,8000,144000,1155682,
-4068,-10444,13180,-2497,-2367,-2230,-47000,8000,144000,1155695,
-4044,-10352,13352,-2486,-2646,-2152,-47000,8000,144000,1155697,
-4076,-10276,13748,-2448,-2992,-2130,-47000,8000,144000,1155700,
-5196,-10308,15792,-2365,-5748,-1421,-47000,7000,144000,1155712,
-5476,-10232,15984,-2471,-6563,-1331,-47000,7000,144000,1155715,
-6536,-10348,16516,-2860,-12222,-866,-47000,6000,145000,1155727,
-6556,-10248,16220,-3166,-13599,-844,-47000,6000,145000,1155730,
-7024,-10280,16060,-3239,-14768,-722,-47000,6000,145000,1155732,
-5840,-10256,15108,-4632,-21185,-101,-47000,5000,147000,1155744,
-5196,-10444,14836,-4771,-22159,75,-47000,4000,147000,1155747,
-4940,-10296,14684,-5095,-22779,254,-47000,4000,147000,1155749,
-2344,-9976,14084,-5961,-25874,1094,-48000,3000,149000,1155762,
-2048,-10036,13900,-6211,-26161,1204,-48000,2000,150000,1155764,
1024,-10140,13352,-7192,-26666,1350,-48000,1000,152000,1155777,
1504,-10300,13216,-7361,-26490,1428,-49000,0,152000,1155779,
1888,-10364,13016,-7540,-26692,1340,-49000,0,152000,1155781,
4648,-11252,13136,-8076,-25632,734,-49000,-1000,154000,1155794,
5028,-11492,13188,-8212,-25248,481,-50000,-1000,155000,1155796,
5940,-11736,13132,-8165,-24550,301,-50000,-1000,155000,1155799,
8448,-12548,13860,-7710,-19578,-1207,-50000,-3000,156000,1155811,
8728,-12696,14204,-7366,-18318,-1500,-51000,-3000,157000,1155813,
8912,-13168,14592,-6246,-11884,-2968,-51000,-4000,157000,1155826,
8704,-13060,14416,-5913,-10709,-3147,-51000,-4000,157000,1155828,
8536,-13172,14440,-5806,-9593,-3362,-51000,-4000,158000,1155831,
6572,-12856,13960,-4492,-3908,-3856,-52000,-5000,158000,1155843,
6212,-12684,14068,-4459,-3229,-4031,-52000,-5000,158000,1155845,
4328,-12212,14012,-3348,-696,-4477,-52000,-5000,157000,1155858,
4200,-12024,14288,-3383,-397,-4569,-52000,-5000,157000,1155860,
4060,-12304,14064,-3221,-51,-4705,-52000,-6000,157000,1155862,
3288,-12680,13848,-3060,1097,-5501,-52000,-6000,157000,1155875,
3076,-12748,13828,-2983,1470,-5680,-52000,-6000,157000,1155877,
3076,-12716,13812,-2991,1790,-5795,-52000,-6000,157000,1155880,
2388,-13452,13184,-2284,4028,-6302,-53000,-6000,156000,1155892,
2132,-13616,13364,-2127,4619,-6172,-53000,-6000,156000,1155895,
1080,-14160,13128,-366,6700,-5512,-52000,-6000,155000,1155907,
864,-14048,13320,62,6947,-5288,-52000,-6000,155000,1155909,
1044,-14036,13048,373,6937,-5242,-52000,-6000,155000,1155912,
536,-13964,13356,1997,6922,-4681,-52000,-6000,154000,1155924,
232,-13876,13152,2105,6704,-4624,-52000,-6000,154000,1155927,
92,-13912,13224,2469,6622,-4555,-52000,-6000,154000,1155929,
88,-13732,12900,3167,5674,-4610,-51000,-6000,153000,1155942,
116,-13764,12876,3364,5608,-4652,-51000,-6000,153000,1155944,
92,-13620,12692,3282,5474,-4659,-51000,-6000,153000,1155946,
212,-13456,12456,4010,5256,-4391,-51000,-6000,152000,1155959,
384,-13584,12364,3957,5125,-4274,-51000,-6000,152000,1155961,
600,-13532,12436,4223,5102,-4197,-51000,-6000,152000,1155963,
524,-13776,12156,4576,4200,-3665,-50000,-6000,151000,1155976,
496,-13904,12004,4772,4041,-3674,-50000,-6000,151000,1155978,
464,-13812,11940,4723,3758,-3573,-50000,-6000,151000,1155980,
320,-13796,11816,4944,2127,-3422,-49000,-6000,151000,1155993,
448,-13732,11812,4913,1796,-3358,-49000,-6000,151000,1155995,
704,-13188,11656,4781,9,-2948,-49000,-6000,150000,1156008,
768,-13072,11744,4789,-192,-2786,-49000,-7000,150000,1156010,
1004,-12952,11572,4697,-426,-2761,-49000,-7000,150000,1156013,
1604,-12688,11660,4726,-673,-2271,-48000,-7000,150000,1156025,
1612,-12688,11584,4615,-656,-2252,-48000,-7000,150000,1156028,
1660,-12548,11676,4720,-467,-2140,-48000,-7000,150000,1156030,
2184,-12372,11844,4897,592,-1827,-47000,-7000,150000,1156043,
2200,-12308,12040,5153,864,-1756,-47000,-7000,150000,1156045,
1956,-12308,12060,5096,1057,-1664,-47000,-7000,150000,1156047,
2048,-11768,12372,5719,2160,-1218,-47000,-7000,150000,1156060,
2032,-11668,12416,5666,2241,-1171,-47000,-7000,150000,1156062,
1856,-11512,12300,5880,2454,-1117,-46000,-7000,150000,1156065,
1652,-10744,12564,5951,2762,-683,-46000,-7000,149000,1156077,
1444,-10712,12408,6059,2782,-583,-46000,-7000,149000,1156080,
1108,-10360,12396,5930,2303,-29,-45000,-6000,149000,1156092,
1184,-10036,12352,5956,2169,50,-45000,-6000,149000,1156094,
988,-10220,12308,5893,1974,195,-45000,-6000,149000,1156097,
1052,-9788,12180,5688,1196,642,-44000,-6000,149000,1156109,
1304,-9708,12032,5700,1140,751,-44000,-6000,149000,1156112,
1312,-9596,12120,5626,941,780,-44000,-6000,149000,1156114,
1532,-9400,12076,5567,575,1177,-43000,-6000,149000,1156127,
1520,-9348,12272,5443,421,1240,-43000,-6000,149000,1156129,
1568,-9272,12240,5572,402,1314,-43000,-6000,149000,1156131,
1712,-9100,12356,5412,102,1518,-43000,-6000,149000,1156144,
1696,-9040,12388,5549,80,1568,-43000,-6000,149000,1156146,
1540,-8936,12588,5362,-64,1596,-42000,-6000,149000,1156149,
1348,-9024,13032,5312,-719,1765,-42000,-6000,149000,1156161,
1348,-8940,13276,5205,-890,1814,-42000,-6000,150000,1156164,
1344,-8936,13344,5307,-1026,1834,-42000,-6000,150000,1156166,
1388,-8916,14068,5212,-1821,2010,-41000,-6000,150000,1156179,
1652,-8852,13968,5224,-1933,2050,-41000,-6000,150000,1156181,
1736,-8864,14112,5146,-1981,2112,-41000,-6000,150000,1156183,
1860,-8992,14320,5124,-2079,2287,-40000,-6000,150000,1156196,
1976,-9036,14148,5163,-2036,2351,-40000,-6000,150000,1156198,
2144,-9024,13984,5221,-1966,2337,-40000,-6000,150000,1156201,
2844,-9124,13572,5353,-1281,2390,-40000,-6000,151000,1156213,
2960,-9100,13720,5329,-1163,2312,-40000,-6000,151000,1156215,
2992,-9124,13688,5398,-946,2339,-40000,-6000,151000,1156218,
3060,-8932,13340,5627,55,2195,-39000,-6000,151000,1156230,
3016,-8940,13188,5788,331,2188,-39000,-6000,151000,1156232,
2996,-8900,13172,5767,467,2108,-39000,-6000,151000,1156235,
2880,-8572,13060,6042,1218,1919,-38000,-5000,151000,1156247,
2772,-8684,12676,5922,1201,1857,-38000,-5000,151000,1156249,
1944,-8480,12544,5798,1674,1901,-38000,-5000,151000,1156262,
2160,-8404,12520,5656,1687,1896,-37000,-5000,151000,1156264,
2056,-8428,12504,5774,1890,1935,-37000,-5000,151000,1156266,
1840,-8264,12000,5500,2425,1993,-37000,-5000,151000,1156279,
1640,-8160,11992,5598,2564,1992,-37000,-5000,151000,1156281,
1816,-8188,11856,5381,2553,1956,-37000,-5000,151000,1156284,
1556,-8044,11372,5292,2761,1770,-36000,-4000,151000,1156296,
1316,-8024,11472,5133,2737,1769,-36000,-4000,151000,1156299,
1360,-7800,11284,5237,2805,1764,-36000,-4000,151000,1156301,
920,-7356,10752,4663,2817,1707,-35000,-4000,151000,1156313,
920,-7152,10480,4627,2875,1707,-35000,-4000,151000,1156316,
864,-7060,10632,4366,2860,1735,-35000,-4000,151000,1156318,
240,-6456,10004,3594,2948,1693,-35000,-3000,151000,1156331,
224,-6364,10064,3383,2933,1760,-35000,-3000,151000,1156333,
280,-6320,10080,3266,2923,1742,-35000,-3000,151000,1156335,
-156,-6400,9896,2378,2549,1921,-34000,-3000,151000,1156348,
-220,-6600,9456,2165,2400,1958,-34000,-3000,151000,1156350,
-384,-6460,9376,1970,2321,2073,-34000,-3000,151000,1156353,
-968,-6572,9620,1150,1687,2803,-34000,-3000,151000,1156365,
-1020,-6564,9708,1141,1602,3013,-34000,-3000,151000,1156367,
-1124,-6612,9804,977,1389,3106,-34000,-2000,151000,1156370,
-1248,-6544,9740,293,224,3627,-34000,-2000,151000,1156382,
-1176,-6408,9692,74,-16,3696,-34000,-2000,151000,1156384,
-1080,-6452,9604,-35,-116,3754,-34000,-2000,151000,1156387,
-1040,-6196,9424,-811,-628,3573,-34000,-2000,152000,1156399,
-1220,-6304,9488,-808,-645,3478,-34000,-2000,152000,1156402,
-1236,-6200,9420,-1000,-731,3319,-34000,-2000,152000,1156404,
-752,-6140,9448,-1504,-1111,2489,-35000,-2000,152000,1156417,
-804,-6152,9440,-1742,-1346,2300,-35000,-2000,152000,1156419,
-884,-6168,9564,-1719,-1418,2283,-35000,-2000,152000,1156421,
-748,-6124,10616,-2181,-1721,2287,-35000,-2000,153000,1156434,
-448,-6088,10652,-2083,-1601,2311,-35000,-2000,153000,1156436,
-332,-6156,10612,-2246,-1560,2339,-35000,-2000,153000,1156438,
620,-6152,10996,-2269,-654,2186,-35000,-2000,153000,1156451,
716,-6064,11060,-2372,-429,2128,-35000,-2000,153000,1156453,
1348,-5968,10508,-2489,1379,1733,-35000,-1000,153000,1156465,
1492,-5780,10384,-2568,1762,1696,-35000,-1000,153000,1156468,
1568,-5688,10392,-2518,2156,1642,-35000,-1000,153000,1156470,
1400,-5284,10652,-2594,4334,1254,-36000,-1000,153000,1156483,
1136,-5208,10744,-2728,4657,1099,-36000,-1000,153000,1156485,
1208,-5096,11100,-2711,5026,1035,-36000,-1000,153000,1156488,
144,-4944,12152,-3334,5743,540,-36000,0,152000,1156500,
16,-4848,12552,-3305,5738,564,-36000,0,152000,1156502,
-288,-4992,12720,-3558,5563,538,-36000,0,152000,1156505,
-1212,-5340,13860,-3961,3894,763,-36000,0,152000,1156517,
-1180,-5296,14108,-4168,3342,807,-36000,0,152000,1156520,
-1384,-5488,14384,-4168,2921,849,-36000,0,152000,1156522,
-1228,-5796,14480,-4824,65,1140,-37000,0,152000,1156534,
-968,-5860,14680,-4780,-324,1217,-37000,0,152000,1156537,
-852,-5912,14608,-4960,-770,1324,-37000,0,152000,1156539,
116,-6288,15140,-4986,-2062,1625,-37000,0,152000,1156551,
216,-6360,15176,-5104,-2203,1663,-37000,0,153000,1156554,
332,-6392,15160,-4988,-2238,1650,-37000,0,153000,1156556,
1600,-7108,15568,-5026,-2558,1486,-38000,0,153000,1156568,
1780,-7100,15600,-4968,-2622,1464,-38000,0,153000,1156571,
1896,-7256,15728,-4951,-2632,1473,-38000,0,153000,1156573,
1908,-8052,16020,-4690,-2405,1337,-38000,0,153000,1156586,
1952,-8084,15964,-4618,-2266,1331,-38000,0,153000,1156588,
2068,-8296,16044,-4596,-2244,1285,-38000,0,153000,1156590,
2288,-8832,16088,-4299,-1683,1272,-39000,0,153000,1156603,
2184,-8884,16216,-4374,-1675,1256,-39000,0,153000,1156605,
2176,-9020,16108,-4189,-1472,1280,-39000,0,154000,1156608,
2300,-9428,16156,-4148,-852,1310,-39000,0,154000,1156620,
2348,-9484,15988,-3996,-656,1351,-39000,0,154000,1156623,
2392,-9660,16156,-4125,-532,1342,-39000,0,154000,1156625,
2500,-9720,16264,-3810,357,1316,-40000,0,154000,1156638,
2412,-9792,16372,-3858,442,1337,-40000,0,154000,1156640,
2436,-9620,16396,-3685,561,1338,-40000,0,154000,1156642,
1844,-9660,16616,-3604,591,1377,-40000,0,154000,1156655,
1772,-9848,16688,-3475,567,1391,-40000,0,154000,1156657,
1808,-9864,16856,-3582,476,1422,-40000,0,154000,1156659,
1756,-10052,16856,-3363,-147,1533,-40000,0,154000,1156672,
1740,-10116,16784,-3406,-288,1607,-40000,0,154000,1156674,
1700,-10224,16764,-3247,-383,1588,-40000,0,154000,1156676,
1912,-10432,16948,-3032,-916,1657,-41000,0,154000,1156689,
2120,-10336,16912,-2963,-1002,1564,-41000,0,154000,1156691,
2288,-10376,16908,-2935,-1054,1539,-41000,0,154000,1156694,
2796,-10024,17032,-2580,-1079,901,-41000,0,154000,1156706,
2836,-9992,17312,-2457,-1022,851,-41000,0,154000,1156709,
2932,-9812,17172,-2455,-1023,687,-41000,0,155000,1156711,
2780,-9412,17960,-2082,-669,288,-41000,0,155000,1156723,
2780,-9320,18092,-2138,-685,141,-41000,0,155000,1156726,
2656,-9304,18120,-2025,-545,76,-41000,0,155000,1156728,
2888,-8864,18756,-1940,-222,-599,-41000,0,155000,1156741,
3092,-8740,18932,-1755,-108,-715,-41000,0,155000,1156743,
2944,-8724,18912,-1822,-116,-925,-41000,0,155000,1156745,
3104,-8492,20156,-1328,235,-1893,-41000,0,154000,1156758,
3188,-8348,20180,-1439,275,-2103,-41000,0,154000,1156760,
3408,-8300,20156,-1275,433,-2254,-41000,0,154000,1156762,
3824,-8280,20328,-1109,1697,-3285,-41000,-1000,154000,1156775,
3836,-8376,20356,-915,2145,-3468,-41000,-1000,154000,1156777,
3708,-8432,20404,-919,2475,-3663,-41000,-1000,154000,1156779,
4108,-8540,19908,-178,5767,-4719,-41000,-1000,153000,1156792,
4144,-8656,19864,-221,6417,-4961,-41000,-1000,153000,1156794,
4320,-8764,19652,70,7233,-5186,-41000,0,153000,1156796,
3692,-9332,19616,496,11884,-6361,-41000,0,152000,1156809,
3384,-9704,19580,670,12819,-6578,-41000,0,151000,1156811,
3316,-9748,19704,622,13586,-6836,-41000,0,151000,1156813,
1500,-9932,20016,1413,17375,-7763,-41000,0,149000,1156826,
1248,-9996,20240,1435,17659,-7799,-41000,0,149000,1156828,
720,-10048,20456,1842,17902,-7743,-41000,0,149000,1156830,
-3680,-11328,21924,3266,16524,-6082,-40000,1000,147000,1156842,
-4684,-11504,21960,3651,15932,-5441,-40000,1000,147000,1156845,
-11528,-12740,23524,7757,-4956,7652,-37000,2000,151000,1156895,
-10576,-12616,23336,7913,-5775,6803,-37000,2000,151000,1156897,
-9292,-12492,23084,7748,-6876,5805,-36000,2000,151000,1156900,
-6256,-11468,24436,7768,-10887,4828,-36000,2000,152000,1156912,
-5384,-11284,24564,7799,-10877,5204,-35000,1000,152000,1156914,
-4820,-11216,24676,8112,-10780,5562,-35000,1000,152000,1156917,
-2288,-11968,20952,10419,-10523,5739,-34000,1000,153000,1156929,
-2764,-12840,27212,11423,-9480,6467,-34000,1000,154000,1156931,
512,-11764,25312,12266,-8130,5648,-33000,0,154000,1156944,
624,-11728,24620,12696,-7878,5388,-33000,0,155000,1156946,
932,-11776,24368,12789,-7739,5125,-32000,0,155000,1156948,
552,-11012,23688,13887,-6897,4218,-31000,0,155000,1156961,
544,-10916,23468,13963,-6781,4148,-31000,0,156000,1156963,
464,-10660,23492,14188,-6687,4071,-30000,0,156000,1156965,
-4,-10348,22780,14485,-6856,3468,-29000,0,156000,1156978,
-132,-10344,22772,14565,-7041,3317,-29000,0,156000,1156980,
-468,-10420,22520,14523,-7201,3215,-28000,0,157000,1156983,
-1184,-10380,22364,14781,-8838,2990,-27000,0,157000,1156995,
-1376,-10412,22480,14830,-9133,3010,-27000,0,157000,1156997,
-1416,-10364,22356,14853,-9578,2972,-27000,-1000,157000,1157000,
-1260,-10500,22148,15046,-11306,2775,-25000,-1000,158000,1157012,
-3072,-11328,19532,19048,-10971,2017,-16000,-6000,161000,1157079,
-3296,-11424,19284,19150,-11007,2179,-15000,-6000,161000,1157082,
-3192,-11492,18968,19264,-10913,2397,-15000,-6000,161000,1157084,
-2252,-11200,16528,19712,-10321,2968,-13000,-7000,162000,1157097,
-2020,-10908,16344,19929,-10197,3048,-13000,-7000,162000,1157099,
-1312,-9664,14880,19963,-9348,3219,-11000,-8000,163000,1157112,
-1320,-9328,15044,20147,-9168,3244,-11000,-8000,163000,1157114,
-1208,-8880,14892,19994,-9137,3252,-11000,-8000,163000,1157116,
-1848,-7884,14044,20004,-8997,2978,-9000,-9000,163000,1157129,
-2060,-7840,13864,19723,-9084,2907,-9000,-9000,163000,1157131,
-2476,-7652,13364,19737,-9241,2873,-8000,-9000,163000,1157134,
-3084,-7412,12028,18946,-10875,3336,-7000,-10000,164000,1157146,
-2952,-7224,11952,18857,-11316,3466,-6000,-10000,164000,1157149,
-1808,-6868,10300,18047,-12427,4448,-5000,-11000,165000,1157161,
-1476,-6804,9668,17842,-12531,4496,-5000,-11000,165000,1157163,
-1024,-6588,9508,17728,-12449,4639,-4000,-12000,165000,1157166,
1056,-5444,7452,16937,-11740,4642,-3000,-13000,165000,1157178,
1880,-5156,6960,17011,-11296,4612,-3000,-13000,165000,1157181,
2120,-4944,6876,16821,-10960,4506,-3000,-13000,166000,1157183,
3716,-3488,6212,16692,-8464,3804,-1000,-14000,166000,1157195,
3692,-3188,6184,16423,-7979,3630,-1000,-14000,166000,1157198,
3616,-2336,6472,15518,-5716,2542,0,-15000,166000,1157210,
3508,-2100,6636,15163,-5656,2339,0,-15000,166000,1157212,
3476,-1972,6756,15108,-5725,2123,0,-15000,166000,1157215,
2496,-1624,7608,14121,-7238,1688,1000,-16000,167000,1157227,
2260,-1452,7676,14076,-7675,1704,1000,-16000,167000,1157230,
2200,-1292,7564,13685,-8259,1774,1000,-16000,167000,1157232,
2816,-908,7028,12766,-11103,2557,3000,-17000,167000,1157244,
3212,-852,6804,12448,-11535,2639,3000,-17000,167000,1157247,
3468,-856,6864,12458,-11847,2778,3000,-18000,167000,1157249,
6268,-880,5652,11398,-11820,2289,4000,-19000,167000,1157261,
6804,-908,5332,11455,-11249,1891,4000,-19000,167000,1157264,
7184,-936,5160,11151,-10794,1403,4000,-19000,167000,1157266,
9728,-344,4576,11106,-7603,-2244,5000,-20000,167000,1157278,
10268,-172,4216,10916,-7021,-2974,6000,-20000,167000,1157281,
10684,-24,4420,11007,-6469,-3706,6000,-21000,167000,1157283,
12552,1236,5764,10091,-4770,-7544,7000,-21000,166000,1157295,
12588,1568,5776,10083,-4336,-8045,7000,-21000,166000,1157298,
12348,1636,6108,9868,-4159,-8458,8000,-21000,166000,1157300,
9852,2512,6920,8728,-3249,-9438,9000,-22000,164000,1157313,
10020,2196,6736,8658,-3070,-9173,9000,-22000,164000,1157315,
9440,2496,6768,8817,-3086,-8945,9000,-22000,164000,1157317,
9460,3104,6772,8112,-4729,-6107,11000,-22000,163000,1157330,
9552,3112,6256,7970,-5295,-5644,11000,-23000,163000,1157332,
10600,3436,5788,7087,-6691,-2681,12000,-23000,163000,1157345,
11360,3408,5900,6963,-6466,-2309,12000,-23000,163000,1157347,
11896,3520,5888,6847,-6076,-1985,12000,-24000,163000,1157349,
16572,2856,5580,5850,-3582,-2198,13000,-24000,162000,1157362,
17704,2656,5572,5761,-2998,-2540,13000,-24000,162000,1157364,
18540,2576,5580,5619,-2496,-3110,13000,-24000,162000,1157366,
24736,3272,5528,5209,-1054,-8588,14000,-24000,161000,1157379,
27612,3460,5236,4758,-1550,-9115,14000,-25000,161000,1157381,
26744,2680,6236,4520,-995,-9466,14000,-25000,161000,1157383,
18188,3392,7784,4072,5438,-11293,15000,-24000,160000,1157396,
14708,1280,7580,3892,6998,-11352,15000,-24000,160000,1157398,
10756,2416,9624,3996,10966,-9797,16000,-23000,159000,1157411,
10972,2804,8728,3900,9924,-9649,16000,-23000,159000,1157413,
10116,2500,10196,3847,9278,-9577,16000,-22000,159000,1157415,
8160,3852,10556,3930,4027,-9520,17000,-22000,158000,1157428,
8228,4196,10268,3668,2863,-9473,17000,-22000,158000,1157430,
8084,4312,10268,3681,1934,-9291,17000,-22000,158000,1157432,
9268,4596,10168,2935,-2106,-8617,18000,-22000,157000,1157445,
9628,4536,10208,3015,-2491,-8667,18000,-22000,157000,1157447,
10288,4536,10272,2777,-2959,-8752,18000,-22000,156000,1157449,
11560,4192,9956,2462,-4222,-9677,19000,-22000,155000,1157462,
11724,4264,10128,2315,-4445,-9823,19000,-22000,155000,1157464,
11632,4212,10156,2413,-4577,-9966,19000,-22000,155000,1157466,
11176,4388,10696,2022,-5170,-10592,19000,-22000,154000,1157479,
11000,4352,10772,2027,-5262,-10729,20000,-22000,153000,1157481,
11080,4612,11232,1842,-6065,-10926,20000,-23000,152000,1157494,
11176,4652,11260,1881,-6176,-11094,20000,-23000,152000,1157496,
11124,4624,11328,1806,-6168,-11057,21000,-23000,152000,1157498,
11212,4928,10784,1559,-5843,-11553,21000,-23000,150000,1157511,
11284,5016,10644,1528,-5708,-11484,21000,-23000,150000,1157513,
11476,5080,10580,1496,-5668,-11680,21000,-23000,150000,1157515,
11888,5496,10136,1150,-4866,-12373,22000,-23000,148000,1157528,
11716,5440,10268,983,-4758,-12628,22000,-23000,148000,1157530,
5076,5196,8600,-2573,-1169,-17095,26000,-18000,133000,1157641,
4552,5108,8508,-2542,-1442,-17131,26000,-18000,133000,1157644,
4424,5072,8664,-2712,-1851,-17232,26000,-18000,133000,1157646,
3200,4964,9024,-2670,-3673,-16672,26000,-18000,131000,1157659,
2868,5312,8748,-2730,-3906,-16482,26000,-18000,131000,1157661,
2828,5688,8668,-2584,-4013,-16293,26000,-17000,131000,1157663,
3428,6080,7612,-3472,-4558,-15022,27000,-17000,129000,1157676,
3680,6096,7428,-3485,-4525,-14874,27000,-17000,129000,1157678,
4072,6024,7524,-3718,-4445,-14696,27000,-17000,128000,1157680,
5544,6008,7272,-4295,-2822,-14679,27000,-17000,127000,1157693,
5524,5928,7040,-4478,-2293,-14695,27000,-17000,127000,1157695,
4840,6060,8040,-4990,968,-15505,27000,-16000,125000,1157708,
4704,5920,8192,-5131,1499,-15539,27000,-16000,125000,1157710,
4352,5944,8272,-5124,1966,-15751,27000,-16000,125000,1157712,
2268,4972,8892,-5512,3333,-16141,27000,-15000,124000,1157725,
1708,4676,8872,-5571,3346,-16260,26000,-15000,123000,1157727,
1384,4624,8784,-5659,3326,-16216,26000,-14000,123000,1157729,
296,3256,7876,-6186,2297,-15232,26000,-13000,122000,1157742,
172,3412,7648,-6111,2239,-14877,26000,-13000,122000,1157744,
72,3436,7484,-6098,2208,-14737,26000,-13000,121000,1157746,
-136,4068,6500,-6522,3536,-13470,26000,-12000,120000,1157759,
-56,4256,6364,-6640,3837,-13551,26000,-12000,120000,1157761,
-17168,7448,14904,-7820,4247,-2759,18000,-4000,119000,1157893,
-19068,7144,15836,-7351,4233,-2202,18000,-4000,119000,1157895,
-19000,6888,15120,-7386,4165,-1747,18000,-4000,119000,1157898,
-22044,7372,12692,-8248,4066,463,17000,-3000,119000,1157910,
-23548,4736,14596,-8171,3986,1004,17000,-3000,119000,1157913,
-21192,6484,13604,-8422,4381,1155,17000,-3000,119000,1157915,
-16352,7324,12760,-10249,400,-1999,16000,-2000,119000,1157928,
-15360,7804,13068,-10775,-226,-2521,16000,-2000,119000,1157930,
-14920,8008,13628,-11011,-605,-2791,15000,-2000,119000,1157932,
-14828,8896,16012,-11127,572,-1987,14000,-2000,119000,1157945,
-15040,8764,16496,-10606,1419,-1639,14000,-2000,119000,1157947,
-16100,7420,17248,-8703,4437,-99,13000,-1000,119000,1157959,
-16448,7324,17448,-8301,4661,149,13000,-1000,119000,1157962,
-16752,7148,17180,-8252,4698,430,13000,-1000,119000,1157964,
-18212,7408,15924,-8103,3686,2710,12000,0,119000,1157976,
-18212,7504,15860,-8292,3316,3174,12000,0,119000,1157979,
-18080,7552,15900,-8262,3102,3625,12000,0,119000,1157981,
-16328,7840,15980,-8841,2668,5420,11000,0,120000,1157993,
-16004,7892,15904,-8793,2887,5635,11000,0,120000,1157996,
-15884,7796,16136,-8946,2911,5820,11000,0,120000,1157998,
-15644,7056,17560,-8405,4203,6784,10000,0,121000,1158010,
-15728,7056,17500,-8509,4399,6903,10000,0,121000,1158013,
-15952,6796,17680,-8335,4714,7059,10000,0,121000,1158015,
-17144,6332,17708,-8111,4614,8327,9000,1000,122000,1158028,
-17484,6232,17672,-8065,4362,8654,9000,1000,122000,1158030,
-17440,6104,17520,-8201,3958,9003,9000,1000,122000,1158032,
-16896,5380,17448,-8758,1102,11067,8000,1000,123000,1158045,
-16484,5100,17252,-8925,622,11486,8000,1000,124000,1158047,
-16008,4940,17400,-9054,192,11885,8000,1000,124000,1158050,
-12852,4444,17344,-9230,-18,13808,7000,1000,125000,1158062,
-12084,4320,17308,-9169,278,14115,7000,1000,125000,1158064,
-11628,4048,17364,-9006,740,14375,7000,1000,126000,1158067,
-9624,3024,17604,-7791,4078,15075,6000,1000,127000,1158079,
-9616,2784,17736,-7415,4767,15135,6000,2000,127000,1158081,
-9440,2536,17596,-7256,5319,15034,6000,2000,128000,1158084,
-10368,1892,17080,-6224,7316,14371,5000,2000,129000,1158096,
-10940,1928,17388,-6188,7369,14264,5000,3000,129000,1158098,
-11544,1872,17632,-5960,7399,14292,5000,3000,130000,1158101,
-13632,1864,18316,-6258,5774,15397,5000,3000,131000,1158113,
-13540,1948,18432,-6349,5207,15798,5000,3000,131000,1158116,
-13584,1808,18288,-6748,4465,16126,4000,3000,132000,1158118,
-11832,440,17468,-8279,731,18272,4000,4000,133000,1158130,
-8120,-4452,17792,-6671,291,20081,1000,4000,142000,1158184,
-8396,-4644,18404,-6804,-319,20017,1000,4000,142000,1158186,
-8404,-4860,18620,-6779,-859,20127,1000,4000,142000,1158189,
-7112,-5064,18256,-7576,-3767,21913,0,3000,144000,1158201,
-6872,-5048,17964,-7681,-3866,22458,0,3000,145000,1158204,
-6492,-5076,17588,-7866,-3909,23047,0,3000,145000,1158206,
-2128,-5176,15996,-7343,-1259,24939,0,3000,148000,1158218,
-1488,-5144,15864,-7048,-448,24834,0,3000,148000,1158221,
-852,-5404,15480,-6772,358,24703,0,3000,148000,1158223,
1856,-6320,14780,-5997,4995,21912,0,4000,151000,1158235,
3588,-7536,15376,-5755,4945,21603,0,4000,151000,1158238,
2968,-6848,14200,-5820,5488,20868,-1000,4000,151000,1158240,
1672,-7860,19404,-4979,4202,18688,-1000,4000,153000,1158252,
772,-7928,20232,-4756,3767,18839,-1000,4000,153000,1158255,
32,-7568,21168,-4591,3459,19108,-1000,4000,154000,1158257,
-2216,-6260,22404,-3784,2384,20549,-1000,5000,156000,1158269,
-2064,-6224,22240,-3989,1831,20926,-2000,5000,156000,1158272,
-1884,-6056,22032,-4004,1221,21356,-2000,5000,156000,1158274,
1324,-5524,19992,-4655,-1124,23019,-2000,5000,159000,1158287,
1852,-5380,19628,-4540,-1241,23112,-2000,5000,159000,1158289,
3188,-5308,19140,-4626,-1324,23173,-2000,5000,159000,1158291,
11964,-1828,17816,-2620,178,3838,-4000,3000,162000,1158384,
12348,-1652,17696,-2612,188,3142,-4000,3000,162000,1158387,
12300,-1616,17640,-2712,258,2567,-4000,3000,162000,1158389,
11264,-520,17728,-3094,287,600,-4000,3000,162000,1158402,
11076,-468,17920,-3109,248,541,-4000,3000,162000,1158404,
10696,-248,17736,-3192,27,561,-4000,3000,162000,1158406,
8400,-200,19528,-3317,-1529,3152,-5000,3000,163000,1158419,
7620,-420,19576,-3489,-2044,3959,-5000,3000,163000,1158421,
7280,-640,19496,-3402,-2356,4812,-5000,3000,163000,1158423,
8152,-2076,19016,-3486,-3951,5777,-5000,2000,163000,1158436,
8660,-2316,18736,-3326,-4167,5622,-5000,2000,164000,1158438,
8908,-2308,18672,-3432,-4561,5327,-5000,2000,164000,1158441,
10268,-1872,17792,-3045,-5146,3813,-5000,1000,164000,1158453,
