Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3100,15268,10880,-2048,781,-1758,42000,-15000,333000,405426,
3076,15196,10888,-1955,823,-1792,42000,-15000,333000,405428,
2840,14776,10688,-1892,948,-1722,42000,-15000,333000,405441,
2760,14616,10680,-1861,925,-1701,42000,-15000,333000,405443,
2752,14524,10636,-1856,935,-1643,42000,-15000,333000,405445,
2516,14056,10488,-1742,689,-1377,42000,-15000,333000,405458,
2480,13948,10680,-1777,631,-1321,42000,-15000,333000,405460,
2408,13880,10740,-1734,600,-1262,42000,-15000,333000,405463,
2308,13608,10676,-1819,135,-933,42000,-15000,333000,405475,
2468,13612,10784,-1762,39,-857,42000,-15000,333000,405478,
2396,13440,10832,-1805,-49,-807,41000,-15000,333000,405480,
2880,12916,11424,-1808,-443,-451,41000,-14000,333000,405492,
2880,12888,11420,-1780,-376,-416,41000,-14000,333000,405495,
3136,12764,11416,-1793,-382,-376,41000,-14000,333000,405497,
2996,12232,11656,-1624,-67,-302,41000,-14000,333000,405510,
3044,12172,11744,-1638,-106,-261,41000,-14000,333000,405512,
2836,12068,11560,-1514,-32,-192,41000,-14000,333000,405515,
2972,11660,11452,-1341,-95,39,41000,-14000,333000,405527,
2872,11780,11460,-1260,-7,79,41000,-14000,333000,405529,
2956,11536,11360,-1285,-48,109,41000,-14000,333000,405532,
3144,11524,11136,-1086,76,256,41000,-14000,333000,405544,
3356,11508,11180,-1108,62,301,41000,-14000,333000,405547,
3152,11568,11232,-1041,94,330,41000,-14000,333000,405549,
3348,11372,10916,-993,-142,451,41000,-14000,333000,405561,
3320,11484,10856,-933,-177,490,41000,-14000,333000,405564,
3548,11452,10896,-956,-180,505,41000,-14000,333000,405566,
3812,11328,10880,-795,-91,662,41000,-14000,333000,405579,
3836,11352,11052,-792,-22,694,41000,-14000,333000,405581,
3936,11324,11036,-752,-75,736,41000,-14000,333000,405583,
3764,11504,11048,-612,21,749,41000,-14000,333000,405596,
3816,11728,11040,-584,21,783,41000,-14000,333000,405598,
3820,11680,10960,-551,12,854,41000,-14000,333000,405600,
4092,11772,11088,-508,-6,1040,41000,-15000,333000,405613,
4236,11740,10944,-425,49,1073,41000,-15000,333000,405615,
4324,11760,10876,-467,25,1093,41000,-15000,333000,405618,
4672,11980,10936,-343,363,1129,41000,-15000,333000,405630,
4716,12004,10728,-393,361,1106,41000,-15000,333000,405632,
4668,12024,10756,-305,410,1110,41000,-15000,333000,405635,
4652,12132,10652,-303,610,1209,41000,-15000,333000,405647,
4772,12096,10612,-263,577,1208,41000,-15000,333000,405650,
4704,12176,10676,-209,644,1190,41000,-15000,333000,405652,
4640,12224,10460,-159,549,1185,41000,-15000,333000,405664,
4580,12232,10392,-251,492,1163,41000,-15000,333000,405667,
4524,12320,10396,-222,481,1185,41000,-15000,333000,405669,
4676,12180,10284,-199,140,1167,41000,-15000,333000,405682,
4664,12072,10348,-130,154,1174,41000,-15000,333000,405684,
4672,12248,10336,-190,40,1162,41000,-15000,333000,405686,
4800,12124,10456,-91,-111,1121,41000,-15000,334000,405699,
4808,12160,10296,-128,-178,1075,41000,-15000,334000,405701,
4936,12216,10332,-94,-162,1056,41000,-15000,334000,405703,
4888,11904,10292,-125,-242,1007,41000,-15000,334000,405716,
5024,11868,10272,-88,-176,1002,41000,-15000,334000,405718,
5004,11952,10248,-99,-264,992,41000,-15000,334000,405720,
5000,11840,9960,-74,-239,944,41000,-15000,334000,405733,
4844,11908,9892,-119,-266,934,41000,-15000,334000,405735,
4940,11876,9892,-143,-288,938,41000,-15000,334000,405738,
